day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1019,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,133665.183679
1020,C-XXXXX,item:268967,5237.367347,954494.62934,0.0,954494.62934,0.0
1020,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,135800.367351
1021,C-XXXXX,item:268967,5458.632653,959953.261993,0.0,959953.261993,0.0
1021,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1022,C-XXXXX,item:268967,5679.897959,965633.159952,0.0,965633.159952,0.0
1022,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
1023,C-XXXXX,item:268967,5901.163265,971534.323217,0.0,971534.323217,0.0
1023,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1024,C-XXXXX,item:268967,6122.428571,977656.751788,0.0,977656.751788,0.0
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,157920.571426
1025,C-XXXXX,item:268967,5794.285714,983451.037502,0.0,983451.037502,0.0
1025,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
1026,C-XXXXX,item:268967,5466.142857,988917.180359,0.0,988917.180359,0.0
1026,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
1027,C-XXXXX,item:268967,5138.0,994055.180359,0.0,994055.180359,0.0
1027,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
1028,C-XXXXX,item:268967,4809.857142,998865.037501,0.0,998865.037501,0.0
1028,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,135744.285712
1029,C-XXXXX,item:268967,4481.714285,1003346.751786,0.0,1003346.751786,0.0
1029,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
1030,C-XXXXX,item:268967,4153.571428,1007500.323214,0.0,1007500.323214,0.0
1030,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,118100.510202
1031,C-XXXXX,item:268967,3825.428571,1011325.751785,0.0,1011325.751785,0.0
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,111479.387754
1032,C-XXXXX,item:268967,4378.857142,1015704.608928,0.0,1015704.608928,0.0
1032,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,104114.387754
1033,C-XXXXX,item:268967,4932.285714,1020636.894642,0.0,1020636.894642,0.0
1033,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,96352.489795
1034,C-XXXXX,item:268967,5485.714285,1026122.608927,0.0,1026122.608927,0.0
1034,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,100507.77551
1035,C-XXXXX,item:268967,6039.142857,1032161.751784,0.0,1032161.751784,0.0
1035,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,91952.081632
1036,C-XXXXX,item:268967,6592.571428,1038754.323212,0.0,1038754.323212,0.0
1036,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,82999.489796
1037,C-XXXXX,item:268967,7146.0,1045900.323211,0.0,1045900.323211,0.0
1037,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,117177.489794
1038,C-XXXXX,item:268967,7699.428571,1053599.751782,0.0,1053599.751782,0.0
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,107431.102039
1039,C-XXXXX,item:268967,7148.10204,1060747.853823,0.0,1060747.853823,0.0
1039,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
1040,C-XXXXX,item:268967,6596.77551,1067344.629333,0.0,1067344.629333,0.0
1040,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
1041,C-XXXXX,item:268967,6045.448979,1073390.078312,0.0,1073390.078312,0.0
1041,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,125980.85714
1042,C-XXXXX,item:268967,5494.122449,1078884.200761,0.0,1078884.200761,0.0
1042,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117968.285712
1043,C-XXXXX,item:268967,4942.795918,1083826.996679,0.0,1083826.996679,0.0
1043,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,110114.30612
1044,C-XXXXX,item:268967,4391.469388,1088218.466066,0.0,1088218.466066,0.0
1044,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,102832.653059
1045,C-XXXXX,item:268967,3840.142857,1092058.608923,0.0,1092058.608923,0.0
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,96123.326529
1046,C-XXXXX,item:268967,4020.836735,1096079.445658,0.0,1096079.445658,0.0
1046,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,89986.326529
1047,C-XXXXX,item:268967,4201.530612,1100280.97627,0.0,1100280.97627,0.0
1047,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,82575.632651
1048,C-XXXXX,item:268967,4382.22449,1104663.20076,0.0,1104663.20076,0.0
1048,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,73891.244896
1049,C-XXXXX,item:268967,4562.918367,1109226.119127,0.0,1109226.119127,0.0
1049,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,90449.265304
1050,C-XXXXX,item:268967,4743.612245,1113969.731372,0.0,1113969.731372,0.0
1050,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,157244.857144
1051,C-XXXXX,item:268967,4924.306122,1118894.037494,0.0,1118894.037494,0.0
1051,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,144739.387756
1052,C-XXXXX,item:268967,5105.0,1123999.037494,0.0,1123999.037494,0.0
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,161297.408165
1053,C-XXXXX,item:268967,5356.346939,1129355.384433,0.0,1129355.384433,0.0
1053,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,177855.428573
1054,C-XXXXX,item:268967,5607.693877,1134963.078311,0.0,1134963.078311,0.0
1054,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,195522.693879
1055,C-XXXXX,item:268967,5859.040816,1140822.119127,0.0,1140822.119127,0.0
1055,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,197660.530614
1056,C-XXXXX,item:268967,6110.387755,1146932.506882,0.0,1146932.506882,0.0
1056,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
1057,C-XXXXX,item:268967,6361.734694,1153294.241575,0.0,1153294.241575,0.0
1057,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,219949.142858
1058,C-XXXXX,item:268967,6613.081632,1159907.323207,0.0,1159907.323207,0.0
1058,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
1059,C-XXXXX,item:268967,6864.428571,1166771.751778,0.0,1166771.751778,0.0
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
1060,C-XXXXX,item:268967,6506.32653,1173278.078309,0.0,1173278.078309,0.0
1060,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,208349.714286
1061,C-XXXXX,item:268967,6148.22449,1179426.302798,0.0,1179426.302798,0.0
1061,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
1062,C-XXXXX,item:268967,5790.122449,1185216.425247,0.0,1185216.425247,0.0
1062,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,199739.102041
1063,C-XXXXX,item:268967,5432.020408,1190648.445655,0.0,1190648.445655,0.0
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
1064,C-XXXXX,item:268967,5073.918367,1195722.364023,0.0,1195722.364023,0.0
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1065,C-XXXXX,item:268967,4715.816327,1200438.180349,0.0,1200438.180349,0.0
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1066,C-XXXXX,item:268967,4357.714286,1204795.894635,0.0,1204795.894635,0.0
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1067,C-XXXXX,item:268967,4421.510204,1209217.40484,0.0,1209217.40484,0.0
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1068,C-XXXXX,item:268967,4485.306123,1213702.710962,0.0,1213702.710962,0.0
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,133880.897959
1069,C-XXXXX,item:268967,4549.102041,1218251.813003,0.0,1218251.813003,0.0
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,129489.408162
1070,C-XXXXX,item:268967,4612.897959,1222864.710962,0.0,1222864.710962,0.0
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,119252.87755
1071,C-XXXXX,item:268967,4676.693877,1227541.40484,0.0,1227541.40484,0.0
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,132942.102041
1072,C-XXXXX,item:268967,4740.489796,1232281.894635,0.0,1232281.894635,0.0
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,134668.448981
1073,C-XXXXX,item:268967,4804.285714,1237086.180349,0.0,1237086.180349,0.0
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,136394.79592
1074,C-XXXXX,item:268967,5160.448979,1242246.629329,0.0,1242246.629329,0.0
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,138121.14286
1075,C-XXXXX,item:268967,5516.612245,1247763.241573,0.0,1247763.241573,0.0
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,156569.714288
1076,C-XXXXX,item:268967,5872.77551,1253636.017083,0.0,1253636.017083,0.0
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,143166.489798
1077,C-XXXXX,item:268967,6228.938775,1259864.955858,0.0,1259864.955858,0.0
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,160297.306124
1078,C-XXXXX,item:268967,6585.10204,1266450.057899,0.0,1266450.057899,0.0
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,190054.979594
1079,C-XXXXX,item:268967,6941.265306,1273391.323204,0.0,1273391.323204,0.0
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,172698.489798
1080,C-XXXXX,item:268967,7297.428571,1280688.751775,0.0,1280688.751775,0.0
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,224316.612246
1081,C-XXXXX,item:268967,6597.0,1287285.751775,0.0,1287285.751775,0.0
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1082,C-XXXXX,item:268967,5896.571428,1293182.323203,0.0,1293182.323203,0.0
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1083,C-XXXXX,item:268967,5196.142857,1298378.46606,0.0,1298378.46606,0.0
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
1084,C-XXXXX,item:268967,4495.714285,1302874.180345,0.0,1302874.180345,0.0
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248732.734693
1085,C-XXXXX,item:268967,3795.285714,1306669.466059,0.0,1306669.466059,0.0
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1086,C-XXXXX,item:268967,3094.857142,1309764.323201,0.0,1309764.323201,0.0
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
1087,C-XXXXX,item:268967,2394.428571,1312158.751772,0.0,1312158.751772,0.0
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,231318.040814
1088,C-XXXXX,item:268967,2052.367347,1314211.119119,0.0,1314211.119119,0.0
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,225066.612242
1089,C-XXXXX,item:268967,2076.428571,1316287.54769,0.0,1316287.54769,0.0
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,210609.795915
1090,C-XXXXX,item:268967,2100.489796,1318388.037486,0.0,1318388.037486,0.0
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,198291.020405
1091,C-XXXXX,item:268967,2124.55102,1320512.588506,0.0,1320512.588506,0.0
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,188110.285712
1092,C-XXXXX,item:268967,2148.612245,1322661.200751,0.0,1322661.200751,0.0
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1093,C-XXXXX,item:268967,2172.673469,1324833.87422,0.0,1324833.87422,0.0
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1094,C-XXXXX,item:268967,2196.734694,1327030.608914,0.0,1327030.608914,0.0
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1095,C-XXXXX,item:268967,2562.857143,1329593.466057,0.0,1329593.466057,0.0
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1096,C-XXXXX,item:268967,3090.551021,1332684.017078,0.0,1332684.017078,0.0
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1097,C-XXXXX,item:268967,3618.244898,1336302.261976,0.0,1336302.261976,0.0
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1098,C-XXXXX,item:268967,4145.938776,1340448.200752,0.0,1340448.200752,0.0
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1099,C-XXXXX,item:268967,4673.632653,1345121.833405,0.0,1345121.833405,0.0
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1100,C-XXXXX,item:268967,5201.326531,1350323.159936,0.0,1350323.159936,0.0
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1101,C-XXXXX,item:268967,5729.020408,1356052.180344,0.0,1356052.180344,0.0
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1102,C-XXXXX,item:268967,6256.714286,1362308.89463,0.0,1362308.89463,0.0
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1103,C-XXXXX,item:268967,5958.591837,1368267.486467,0.0,1368267.486467,0.0
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1104,C-XXXXX,item:268967,5660.469388,1373927.955855,0.0,1373927.955855,0.0
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1105,C-XXXXX,item:268967,5362.346939,1379290.302794,0.0,1379290.302794,0.0
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1106,C-XXXXX,item:268967,5064.22449,1384354.527284,0.0,1384354.527284,0.0
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1107,C-XXXXX,item:268967,4766.102041,1389120.629325,0.0,1389120.629325,0.0
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1108,C-XXXXX,item:268967,4467.979592,1393588.608917,0.0,1393588.608917,0.0
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1109,C-XXXXX,item:268967,4169.857143,1397758.46606,0.0,1397758.46606,0.0
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
1110,C-XXXXX,item:268967,4132.530612,1401890.996673,0.0,1401890.996673,0.0
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,107046.71428
1111,C-XXXXX,item:268967,4095.204082,1405986.200755,0.0,1405986.200755,0.0
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,99065.734688
1112,C-XXXXX,item:268967,4057.877551,1410044.078306,0.0,1410044.078306,0.0
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,103137.612247
1113,C-XXXXX,item:268967,4020.551021,1414064.629327,0.0,1414064.629327,0.0
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,93926.387757
1114,C-XXXXX,item:268967,3983.22449,1418047.853817,0.0,1418047.853817,0.0
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,119130.795921
1115,C-XXXXX,item:268967,3945.89796,1421993.751776,0.0,1421993.751776,0.0
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,127127.387758
1116,C-XXXXX,item:268967,3908.571429,1425902.323205,0.0,1425902.323205,0.0
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,135123.979595
1117,C-XXXXX,item:268967,4053.387755,1429955.710961,0.0,1429955.710961,0.0
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
1118,C-XXXXX,item:268967,4198.204082,1434153.915043,0.0,1434153.915043,0.0
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,151923.183677
1119,C-XXXXX,item:268967,4343.020408,1438496.935451,0.0,1438496.935451,0.0
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1120,C-XXXXX,item:268967,4487.836735,1442984.772186,0.0,1442984.772186,0.0
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,155386.285714
1121,C-XXXXX,item:268967,4632.653061,1447617.425247,0.0,1447617.425247,0.0
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1122,C-XXXXX,item:268967,4777.469388,1452394.894634,0.0,1452394.894634,0.0
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1123,C-XXXXX,item:268967,4922.285714,1457317.180348,0.0,1457317.180348,0.0
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1124,C-XXXXX,item:268967,4766.938775,1462084.119124,0.0,1462084.119124,0.0
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
1125,C-XXXXX,item:268967,4611.591837,1466695.71096,0.0,1466695.71096,0.0
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1126,C-XXXXX,item:268967,4456.244898,1471151.955858,0.0,1471151.955858,0.0
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1127,C-XXXXX,item:268967,4300.897959,1475452.853817,0.0,1475452.853817,0.0
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1128,C-XXXXX,item:268967,4145.55102,1479598.404838,0.0,1479598.404838,0.0
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,121352.571426
1129,C-XXXXX,item:268967,3990.204082,1483588.608919,0.0,1483588.608919,0.0
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,135787.428574
1130,C-XXXXX,item:268967,3834.857143,1487423.466062,0.0,1487423.466062,0.0
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,126215.591839
1131,C-XXXXX,item:268967,4265.897959,1491689.364022,0.0,1491689.364022,0.0
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1132,C-XXXXX,item:268967,4696.938776,1496386.302797,0.0,1496386.302797,0.0
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1133,C-XXXXX,item:268967,5127.979592,1501514.282389,0.0,1501514.282389,0.0
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,122686.857146
1134,C-XXXXX,item:268967,5559.020408,1507073.302797,0.0,1507073.302797,0.0
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,114264.122452
1135,C-XXXXX,item:268967,5990.061224,1513063.364022,0.0,1513063.364022,0.0
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,109836.163267
1136,C-XXXXX,item:268967,6421.102041,1519484.466062,0.0,1519484.466062,0.0
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,105408.204082
1137,C-XXXXX,item:268967,6852.142857,1526336.608919,0.0,1526336.608919,0.0
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,100980.244897
1138,C-XXXXX,item:268967,6513.244898,1532849.853817,0.0,1532849.853817,0.0
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,96552.285712
1139,C-XXXXX,item:268967,6174.346939,1539024.200756,0.0,1539024.200756,0.0
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,90757.755098
1140,C-XXXXX,item:268967,5835.44898,1544859.649736,0.0,1544859.649736,0.0
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,104095.224487
1141,C-XXXXX,item:268967,5496.55102,1550356.200756,0.0,1550356.200756,0.0
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,93957.061221
1142,C-XXXXX,item:268967,5157.653061,1555513.853817,0.0,1555513.853817,0.0
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,130770.163263
1143,C-XXXXX,item:268967,4818.755102,1560332.608919,0.0,1560332.608919,0.0
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,144107.632651
1144,C-XXXXX,item:268967,4479.857143,1564812.466062,0.0,1564812.466062,0.0
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,157445.10204
1145,C-XXXXX,item:268967,4776.836735,1569589.302797,0.0,1569589.302797,0.0
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,170782.571428
1146,C-XXXXX,item:268967,5073.816327,1574663.119124,0.0,1574663.119124,0.0
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1147,C-XXXXX,item:268967,5370.795919,1580033.915043,0.0,1580033.915043,0.0
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1148,C-XXXXX,item:268967,5667.77551,1585701.690553,0.0,1585701.690553,0.0
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1149,C-XXXXX,item:268967,5964.755102,1591666.445655,0.0,1591666.445655,0.0
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,168958.285713
1150,C-XXXXX,item:268967,6261.734694,1597928.180349,0.0,1597928.180349,0.0
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,167753.795916
1151,C-XXXXX,item:268967,6558.714286,1604486.894635,0.0,1604486.894635,0.0
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,178938.244894
1152,C-XXXXX,item:268967,6196.897959,1610683.792595,0.0,1610683.792595,0.0
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,165344.816323
1153,C-XXXXX,item:268967,5835.081633,1616518.874228,0.0,1616518.874228,0.0
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,164742.204077
1154,C-XXXXX,item:268967,5473.265306,1621992.139534,0.0,1621992.139534,0.0
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1155,C-XXXXX,item:268967,5111.44898,1627103.588514,0.0,1627103.588514,0.0
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1156,C-XXXXX,item:268967,4749.632653,1631853.221167,0.0,1631853.221167,0.0
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1157,C-XXXXX,item:268967,4387.816327,1636241.037493,0.0,1636241.037493,0.0
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,160194.734691
1158,C-XXXXX,item:268967,4026.0,1640267.037493,0.0,1640267.037493,0.0
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,148544.816324
1159,C-XXXXX,item:268967,4333.836735,1644600.874228,0.0,1644600.874228,0.0
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,144333.877549
1160,C-XXXXX,item:268967,4641.673469,1649242.547698,0.0,1649242.547698,0.0
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
1161,C-XXXXX,item:268967,4949.510204,1654192.057902,0.0,1654192.057902,0.0
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,144205.673469
1162,C-XXXXX,item:268967,5257.346939,1659449.404841,0.0,1659449.404841,0.0
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140920.653061
1163,C-XXXXX,item:268967,5565.183674,1665014.588514,0.0,1665014.588514,0.0
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1164,C-XXXXX,item:268967,5873.020408,1670887.608922,0.0,1670887.608922,0.0
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,134350.612244
1165,C-XXXXX,item:268967,6180.857143,1677068.466065,0.0,1677068.466065,0.0
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,131065.591835
1166,C-XXXXX,item:268967,5965.938776,1683034.404841,0.0,1683034.404841,0.0
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,127780.571427
1167,C-XXXXX,item:268967,5751.020408,1688785.425249,0.0,1688785.425249,0.0
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,123952.897957
1168,C-XXXXX,item:268967,5536.102041,1694321.52729,0.0,1694321.52729,0.0
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,113815.836733
1169,C-XXXXX,item:268967,5321.183673,1699642.710963,0.0,1699642.710963,0.0
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,131491.836734
1170,C-XXXXX,item:268967,5106.265306,1704748.976269,0.0,1704748.976269,0.0
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,135261.306122
1171,C-XXXXX,item:268967,4891.346938,1709640.323207,0.0,1709640.323207,0.0
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,139030.77551
1172,C-XXXXX,item:268967,4676.428571,1714316.751778,0.0,1714316.751778,0.0
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,127733.877551
1173,C-XXXXX,item:268967,4651.591836,1718968.343615,0.0,1718968.343615,0.0
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,131503.346939
1174,C-XXXXX,item:268967,4626.755102,1723595.098717,0.0,1723595.098717,0.0
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,135460.489797
1175,C-XXXXX,item:268967,4601.918367,1728197.017084,0.0,1728197.017084,0.0
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,136790.204083
1176,C-XXXXX,item:268967,4577.081633,1732774.098717,0.0,1732774.098717,0.0
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1177,C-XXXXX,item:268967,4552.244898,1737326.343615,0.0,1737326.343615,0.0
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154516.000002
1178,C-XXXXX,item:268967,4527.408164,1741853.751778,0.0,1741853.751778,0.0
