day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,12,198,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,5.818172,5.818172,26,212,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,34,220,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,15,201,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,10,196,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.299486,3.299486,45,231,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,26,212,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,56,242,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,49,235,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,29,215,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,114,300,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,28,214,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,49,235,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,40,226,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,215,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,54,240,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,21,207,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,82,268,1.0,G
186,M-1430,DC-1920,item:268967,499.736833,499.736833,2,188,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,4,190,1.0,UN
186,DC-1920,C-XXXXX,item:268967,1607.054007,1607.054007,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,20770.849549,20770.849549,1,187,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,52.849454,52.849454,63,249,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.099844,15.099844,73,259,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.774961,3.774961,187,373,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.774961,3.774961,96,282,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,306,493,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.135332,30147.135332,22,209,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.60451,499.60451,32,219,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.60451,499.60451,38,225,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,13,200,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916156,105.916156,112,299,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,42,229,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.540654,4823.540654,15,202,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,107,294,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,39,226,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,51,238,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,24,211,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,31,218,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,53,240,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,112,299,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,21,208,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,6.018745,6.018745,44,231,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,47,234,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,20,207,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,56,243,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.094041,3.094041,35,222,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,18,205,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,26,213,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,40,227,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,41,228,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,199,386,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,40,227,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,59,246,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,39,226,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,263,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,34,221,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,12,199,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,23,210,1.0,G
187,M-1430,DC-1920,item:268967,499.60451,499.60451,3,190,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,9045.524418,9045.524418,1,188,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.619961,46.619961,131,318,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.319989,13.319989,81,268,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.329997,3.329997,105,292,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.329997,3.329997,128,315,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,104,292,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538401,30145.538401,23,211,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578045,499.578045,54,242,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578045,499.578045,25,213,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,8,196,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910546,105.910546,65,253,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,32,220,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285145,4823.285145,19,207,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,79,267,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,19,207,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,76,264,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,72,260,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,15,203,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,17,205,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,68,256,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,51,239,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,5.69379,5.69379,70,258,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,68,256,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,43,231,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,25,213,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.418022,3.418022,15,203,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,28,216,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,42,230,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,40,228,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,34,222,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,208,396,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,16,204,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,21,209,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,48,236,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,309,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,18,206,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,24,212,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,75,263,1.0,G
188,M-1430,DC-1920,item:268967,499.578045,499.578045,4,192,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,1019.983781,1019.983781,6,194,1.0,UN
188,DC-1920,C-XXXXX,item:268091,8899.962027,8899.962027,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,42.087214,42.087214,197,385,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,12.024918,12.024918,152,340,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,3.00623,3.00623,99,287,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,3.00623,3.00623,120,308,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,56,245,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813502,91045.813502,42,231,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829895,1508.829895,37,226,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829895,1508.829895,19,208,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,16,205,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,30,219,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,18,207,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327143,14567.327143,11,200,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,87,276,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,25,214,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,53,242,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,46,235,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,18,207,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,18,207,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,58,247,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,37,226,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,5.993868,5.993868,25,214,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,19,208,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,15,204,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,19,208,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.575286,2.575286,51,240,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,25,214,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,83,272,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,16,205,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,22,211,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,249,438,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,40,229,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,78,267,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,38,227,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,241,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,19,208,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,12,201,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,140,329,1.0,G
189,M-1430,DC-1920,item:268967,1508.829895,1508.829895,3,192,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,3,192,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.800045,38.800045,89,278,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.085727,11.085727,94,283,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.771432,2.771432,191,380,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.771432,2.771432,109,298,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,144,334,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868522,103225.868522,11,201,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680265,1710.680265,83,273,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680265,1710.680265,53,243,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,21,211,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,28,218,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,16,206,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135542,16516.135542,10,200,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,92,282,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,14,204,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,36,226,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,17,207,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,23,213,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,52,242,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,35,225,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.053884,6.053884,11,201,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,38,228,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,27,217,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,29,219,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.141013,8.141013,46,236,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,34,224,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,66,256,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,80,270,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,29,219,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,121,311,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,11,201,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,54,244,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,66,256,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,277,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,49,239,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,24,214,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,98,288,1.0,G
190,M-1430,DC-1920,item:268967,1710.680265,1710.680265,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.60451,499.60451,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,17728.889607,17728.889607,2,192,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.615069,48.615069,84,274,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.89002,13.89002,112,302,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.472505,3.472505,226,416,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.472505,3.472505,51,241,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,113,304,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879526,105661.879526,25,216,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050339,1751.050339,89,280,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050339,1751.050339,28,219,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,25,216,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,59,250,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,40,231,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,9,200,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,42,233,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,25,216,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,38,229,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,14,205,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,48,239,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,30,221,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.065887,6.065887,39,230,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,32,223,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,22,213,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,21,212,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.883535,8.883535,52,243,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,31,222,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,53,244,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,51,242,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,127,318,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,19,210,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,60,251,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,17,208,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,306,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,21,212,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,56,247,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,71,262,1.0,G
191,M-1430,DC-1920,item:268967,1751.050339,1751.050339,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,5,196,1.0,UN
191,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,1,192,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.526655,61.526655,199,390,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.579044,17.579044,88,279,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.394761,4.394761,151,342,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.394761,4.394761,109,300,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,133,325,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,6,198,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,48,240,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,20,212,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,22,214,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,39,231,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,24,216,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,11,203,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,167,359,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,10,202,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,32,224,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559573,35.559573,24,216,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,46,238,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,62,254,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.305948,21.305948,27,219,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.297597,6.297597,43,235,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,15,207,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,28,220,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,23,215,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.667014,8.667014,38,230,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,41,233,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,31,223,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,35,227,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,199,391,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,21,213,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,40,232,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,34,226,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,235,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,38,230,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,19,211,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,80,272,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,5,197,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,5,197,1.0,UN
192,DC-1920,C-XXXXX,item:268967,2008.40794,2008.40794,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10199.69736,10199.69736,1,193,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,72.963062,72.963062,47,239,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.846589,20.846589,54,246,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.211647,5.211647,69,261,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.211647,5.211647,64,256,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,160,353,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,36,229,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,107,300,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,63,256,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,7,200,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,63,256,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,22,215,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,9,202,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,94,287,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,14,207,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,48,241,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.106966,24.106966,16,209,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,24,217,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,74,267,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.770098,32.770098,43,236,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.343939,6.343939,39,232,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,70,263,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,43,236,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,37,230,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.62371,8.62371,29,222,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,46,239,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,89,282,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,28,221,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,63,256,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,28,221,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,73,266,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,28,221,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,288,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,57,250,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,11,204,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,73,266,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1710.680265,1710.680265,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,10466.910901,10466.910901,4,197,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.914717,81.914717,240,433,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.404205,23.404205,105,298,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.851051,5.851051,120,313,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.851051,5.851051,72,265,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,308,502,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,17,211,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,47,241,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,53,247,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,19,213,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,39,233,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,9,203,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,13,207,1.0,G
