day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1430,item:730384,76587.78329,76022.447097
160,M-1430,item:734545,1264.356132,1243.022691
160,M-1430,item:773474,845504.197437,819758.152567
160,M-1810,item:001757,1707.312462,1692.302719
160,M-1810,item:001848,1164.395702,1153.138395
160,M-1810,item:001893,7128.661078,7057.3648
160,M-1810,item:002612,967.258403,948.496225
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,330.737276,326.234353
160,M-1810,item:029313,33.027597,32.652353
160,M-1810,item:039668,19.17746,18.802216
160,M-1810,item:049371,2943.218918,2929.334905
160,M-1810,item:055703,56.822632,56.072145
160,M-1810,item:099439,899.695518,880.933339
160,M-1810,item:338928,599064.240236,589821.787722
160,M-1810,item:338929,584401.736512,575159.283998
160,M-1810,item:426331,4565.275565,4463.608587
160,M-1810,item:693055,370546.602923,366794.167202
160,SDC-1450,item:021081,3901648.34769,3901455.04295
161,M-1430,item:038005,11429.037547,11342.591618
161,M-1430,item:042342,8694933.519479,8396844.039479
161,M-1430,item:333362,379512.236125,374572.236125
161,M-1430,item:344135,241691.858477,236751.858477
161,M-1430,item:708073,1486.857901,1447.683701
161,M-1430,item:730384,77069.727097,76022.447097
161,M-1430,item:734545,1243.022691,1203.502691
161,M-1430,item:773474,819811.511482,772117.204562
161,M-1810,item:001757,1692.302719,1680.262422
161,M-1810,item:001848,1173.868883,1164.83866
161,M-1810,item:001893,7070.993096,7013.801683
161,M-1810,item:002612,969.638199,954.587827
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,328.30997,324.697881
161,M-1810,item:029313,33.135493,32.834486
161,M-1810,item:039668,19.218779,18.917772
161,M-1810,item:049371,2929.334905,2918.19763
161,M-1810,item:055703,56.072145,55.47013
161,M-1810,item:099439,898.865309,883.814937
161,M-1810,item:338928,599821.787722,592407.811505
161,M-1810,item:338929,579631.852818,572217.876601
161,M-1810,item:426331,4577.20243,4495.648692
161,M-1810,item:693055,366794.167202,363784.092858
161,SDC-1450,item:021081,3901840.814963,3901637.341344
162,M-1430,item:038005,11342.591618,11256.145688
162,M-1430,item:042342,8396844.039479,8098754.559479
162,M-1430,item:333362,374572.236125,369632.236125
162,M-1430,item:344135,236751.858477,231811.858477
162,M-1430,item:708073,1487.914217,1448.740017
162,M-1430,item:730384,76022.447097,74975.167097
162,M-1430,item:734545,1203.502691,1163.982691
162,M-1430,item:773474,772117.204562,724422.897642
162,M-1810,item:001757,1695.030451,1683.584043
162,M-1810,item:001848,1173.624694,1165.039888
162,M-1810,item:001893,7020.852279,6966.48184
162,M-1810,item:002612,966.789294,952.481283
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,327.988641,324.554718
162,M-1810,item:029313,33.498881,33.212721
162,M-1810,item:039668,18.917772,18.631612
162,M-1810,item:049371,2918.19763,2907.609703
162,M-1810,item:055703,55.47013,54.89781
162,M-1810,item:099439,902.151845,887.843835
162,M-1810,item:338928,602407.811505,595359.530547
162,M-1810,item:338929,572217.876601,565169.595643
162,M-1810,item:426331,4495.648692,4418.117601
162,M-1810,item:693055,367964.886905,365103.284836
162,SDC-1450,item:021081,3902226.021623,3901975.931531
163,M-1430,item:038005,11256.145688,11169.699759
163,M-1430,item:042342,8599517.833973,8301428.353973
163,M-1430,item:333362,369632.236125,364692.236125
163,M-1430,item:344135,231811.858477,226871.858477
163,M-1430,item:708073,1487.914217,1448.740017
163,M-1430,item:730384,78023.480143,76976.200143
163,M-1430,item:734545,1163.982691,1124.462691
163,M-1430,item:773474,724422.897642,676728.590722
163,M-1810,item:001757,1722.235243,1710.907612
163,M-1810,item:001848,1165.039888,1156.544165
163,M-1810,item:001893,7021.395539,6967.589295
163,M-1810,item:002612,970.957396,956.797858
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,324.554718,321.156429
163,M-1810,item:029313,33.212721,32.92953
163,M-1810,item:039668,18.990303,18.707113
163,M-1810,item:049371,2907.609703,2897.131644
163,M-1810,item:055703,55.484771,54.918389
163,M-1810,item:099439,905.985897,891.826359
163,M-1810,item:338928,595359.530547,588384.388641
163,M-1810,item:338929,583233.558477,576258.416571
163,M-1810,item:426331,4467.315858,4390.589297
163,M-1810,item:693055,367851.160257,365019.252643
163,SDC-1450,item:021081,3902080.767192,3901786.094404
164,M-1430,item:038005,11169.699759,11083.25383
164,M-1430,item:042342,8301749.020597,8003659.540597
164,M-1430,item:333362,369195.085756,364255.085756
164,M-1430,item:344135,231811.858477,226871.858477
164,M-1430,item:708073,1487.914217,1448.740017
164,M-1430,item:730384,76976.200143,75928.920143
164,M-1430,item:734545,1163.982691,1124.462691
164,M-1430,item:773474,708847.102742,661152.795822
164,M-1810,item:001757,1726.428449,1715.124574
164,M-1810,item:001848,1156.544165,1148.066259
164,M-1810,item:001893,7045.786471,6992.093065
164,M-1810,item:002612,977.658627,963.528783
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,326.676224,323.285061
164,M-1810,item:029313,33.204318,32.921721
164,M-1810,item:039668,18.707113,18.424516
164,M-1810,item:049371,2897.131644,2886.67556
164,M-1810,item:055703,55.169948,54.604754
164,M-1810,item:099439,920.344504,906.21466
164,M-1810,item:338928,598384.388641,591423.874545
164,M-1810,item:338929,576258.416571,569297.902475
164,M-1810,item:426331,4553.155317,4476.589662
164,M-1810,item:693055,365019.252643,362193.283921
164,SDC-1450,item:021081,3902088.29035,3901758.35816
165,M-1430,item:038005,11169.699759,11083.25383
165,M-1430,item:042342,8003659.540597,7705570.060597
165,M-1430,item:333362,374135.085756,369195.085756
165,M-1430,item:344135,230599.970882,225659.970882
165,M-1430,item:708073,1475.089697,1435.915497
165,M-1430,item:730384,75928.920143,74881.640143
165,M-1430,item:734545,1124.462691,1084.942691
165,M-1430,item:773474,661152.795822,613458.488902
165,M-1810,item:001757,1740.957362,1729.658238
165,M-1810,item:001848,1156.853567,1148.379224
165,M-1810,item:001893,7038.193808,6984.52297
165,M-1810,item:002612,983.357812,969.233907
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,323.285061,319.895324
165,M-1810,item:029313,32.921721,32.639243
165,M-1810,item:039668,18.587196,18.304717
165,M-1810,item:049371,2926.534485,2916.082795
165,M-1810,item:055703,54.856294,54.291338
165,M-1810,item:099439,936.19464,922.070736
165,M-1810,item:338928,591423.874545,584466.286012
165,M-1810,item:338929,578540.450762,571582.862228
165,M-1810,item:426331,4589.964269,4513.430795
165,M-1810,item:693055,362193.283921,359368.502976
165,SDC-1450,item:021081,3901758.35816,3901402.083106
166,M-1430,item:038005,11083.25383,10996.8079
166,M-1430,item:042342,8309765.686189,8011676.206189
166,M-1430,item:333362,369195.085761,364255.085761
166,M-1430,item:344135,230496.092391,225556.092391
166,M-1430,item:708073,1435.915497,1396.741297
166,M-1430,item:730384,74881.640143,73834.360143
166,M-1430,item:734545,1144.94307,1105.42307
166,M-1430,item:773474,613458.488902,565764.181982
166,M-1810,item:001757,1748.983838,1737.685665
166,M-1810,item:001848,1149.939024,1141.465394
166,M-1810,item:001893,7034.862504,6981.196179
166,M-1810,item:002612,972.883121,958.760404
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,321.975057,318.585605
166,M-1810,item:029313,32.998153,32.715698
166,M-1810,item:039668,19.172708,18.890253
166,M-1810,item:049371,2916.082795,2905.631985
166,M-1810,item:055703,55.454005,54.889096
166,M-1810,item:099439,961.547097,947.42438
166,M-1810,item:338928,604466.286012,597509.28259
166,M-1810,item:338929,587011.111239,580054.107818
166,M-1810,item:426331,4513.430795,4436.903758
166,M-1810,item:693055,365110.924822,362286.381433
166,SDC-1450,item:021081,3901711.52327,3901335.957233
167,M-1430,item:038005,10996.8079,10910.361971
167,M-1430,item:042342,8211387.109127,7913297.629127
167,M-1430,item:333362,374031.224348,369091.224348
167,M-1430,item:344135,228116.352373,223176.352373
167,M-1430,item:708073,1396.741297,1357.567097
167,M-1430,item:730384,73834.360143,72787.080143
167,M-1430,item:734545,1105.431573,1065.911573
167,M-1430,item:773474,591502.317692,543808.010772
167,M-1810,item:001757,1737.685665,1726.387681
167,M-1810,item:001848,1152.816566,1144.343079
167,M-1810,item:001893,7097.460317,7043.794895
167,M-1810,item:002612,960.905669,946.78319
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,327.255116,323.865721
167,M-1810,item:029313,33.060263,32.777813
167,M-1810,item:039668,18.890253,18.607804
167,M-1810,item:049371,2905.631985,2895.18135
167,M-1810,item:055703,55.474934,54.910035
167,M-1810,item:099439,968.379517,954.257038
167,M-1810,item:338928,617509.28259,610552.396192
167,M-1810,item:338929,597541.041859,590584.155461
167,M-1810,item:426331,4585.792218,4509.266468
167,M-1810,item:693055,365027.298584,362202.802706
167,SDC-1450,item:021081,3901642.113002,3901252.524555
168,M-1430,item:038005,10910.361971,10823.916041
168,M-1430,item:042342,7913297.629127,7615208.149127
168,M-1430,item:333362,372599.839943,367659.839943
168,M-1430,item:344135,223176.352373,218236.352373
168,M-1430,item:708073,1357.568782,1318.394582
168,M-1430,item:730384,72787.080143,71739.800143
168,M-1430,item:734545,1065.911573,1026.391573
168,M-1430,item:773474,543808.010772,496113.703852
168,M-1810,item:001757,1752.222542,1735.827464
168,M-1810,item:001848,1144.343079,1132.04677
168,M-1810,item:001893,7079.554809,7001.678187
168,M-1810,item:002612,968.732808,948.238961
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,325.92929,321.010767
168,M-1810,item:029313,33.622621,33.212744
168,M-1810,item:039668,19.19816,18.788283
168,M-1810,item:049371,3046.708123,3031.542675
168,M-1810,item:055703,55.960885,55.141132
168,M-1810,item:099439,954.257038,933.76319
168,M-1810,item:338928,640552.396192,630456.904627
168,M-1810,item:338929,590584.155461,580488.663895
168,M-1810,item:426331,4629.779638,4518.729231
168,M-1810,item:693055,364307.255869,360208.486293
168,SDC-1450,item:021081,3901403.833416,3901004.080756
169,M-1430,item:038005,10823.916041,10737.470112
169,M-1430,item:042342,7615210.71446,7317121.23446
169,M-1430,item:333362,367659.839943,362719.839943
169,M-1430,item:344135,224240.484975,219300.484975
169,M-1430,item:708073,1318.394582,1279.220382
169,M-1430,item:730384,72753.882154,71706.602154
169,M-1430,item:734545,1053.261586,1013.741586
169,M-1430,item:773474,521859.748721,474165.441801
169,M-1810,item:001757,1735.827464,1718.412967
169,M-1810,item:001848,1136.39503,1123.334157
169,M-1810,item:001893,7064.841635,6982.122773
169,M-1810,item:002612,969.469166,947.701044
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,321.010767,315.786418
169,M-1810,item:029313,33.583828,33.148466
169,M-1810,item:039668,19.420993,18.98563
169,M-1810,item:049371,3031.542675,3015.434265
169,M-1810,item:055703,55.141132,54.270407
169,M-1810,item:099439,933.76319,911.995068
169,M-1810,item:338928,630456.904627,619733.692028
169,M-1810,item:338929,592388.663895,581665.451297
169,M-1810,item:426331,4632.322738,4514.367399
169,M-1810,item:693055,360208.486293,355854.861978
169,SDC-1450,item:021081,3901401.126984,3900994.014592
170,M-1430,item:038005,10737.470112,10651.024182
170,M-1430,item:042342,7615210.71446,7317121.23446
170,M-1430,item:333362,367294.58697,362354.58697
170,M-1430,item:344135,222623.269328,217683.269328
170,M-1430,item:708073,1345.029483,1305.855283
170,M-1430,item:730384,72410.778268,71363.498268
170,M-1430,item:734545,1040.312351,1000.792351
170,M-1430,item:773474,521859.748721,474165.441801
170,M-1810,item:001757,1718.412967,1700.794586
170,M-1810,item:001848,1130.790287,1117.576501
170,M-1810,item:001893,7077.801648,6994.114338
170,M-1810,item:002612,971.992352,949.969376
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,324.490068,319.204554
170,M-1810,item:029313,34.022499,33.582039
170,M-1810,item:039668,18.98563,18.545171
170,M-1810,item:049371,3015.434265,2999.137263
170,M-1810,item:055703,55.764173,54.883254
170,M-1810,item:099439,932.957975,910.934998
170,M-1810,item:338928,649733.692028,638884.935223
170,M-1810,item:338929,591988.179218,581139.422413
170,M-1810,item:426331,4636.264433,4516.928108
170,M-1810,item:693055,355854.861978,351450.266715
170,SDC-1450,item:021081,3901392.407468,3900979.968188
171,M-1430,item:038005,10651.024182,10564.578253
171,M-1430,item:042342,7317134.061125,7019044.581125
171,M-1430,item:333362,362359.901123,357419.901123
171,M-1430,item:344135,217683.311841,212743.311841
171,M-1430,item:708073,1376.63731,1337.46311
171,M-1430,item:730384,72410.778268,71363.498268
171,M-1430,item:734545,1000.792351,961.272351
171,M-1430,item:773474,546576.695034,498882.388114
171,M-1810,item:001757,1700.794586,1683.135428
171,M-1810,item:001848,1129.817615,1116.573246
171,M-1810,item:001893,7101.219942,7017.338943
171,M-1810,item:002612,952.063643,929.989695
171,M-1810,item:007923,200492.643376,165174.327755
171,M-1810,item:016332,319.204554,313.906807
171,M-1810,item:029313,33.582039,33.14056
171,M-1810,item:039668,18.545171,18.103692
171,M-1810,item:049371,3012.416928,2996.082207
171,M-1810,item:055703,54.987241,54.104283
171,M-1810,item:099439,910.934998,888.861051
171,M-1810,item:338928,648884.935223,638011.069576
171,M-1810,item:338929,581139.422413,570265.556766
171,M-1810,item:426331,4618.595086,4498.982564
171,M-1810,item:693055,362718.77765,358303.988198
171,SDC-1450,item:021081,3901714.605928,3901298.311705
172,M-1430,item:038005,11970.135634,11883.689704
172,M-1430,item:042342,7019044.581125,6720955.101125
172,M-1430,item:333362,360741.486565,355801.486565
172,M-1430,item:344135,212743.311841,207803.311841
172,M-1430,item:708073,1376.63731,1337.46311
172,M-1430,item:730384,73372.69577,72325.41577
172,M-1430,item:734545,982.786199,943.266199
172,M-1430,item:773474,572331.68304,524637.37612
172,M-1810,item:001757,1695.097533,1677.43022
172,M-1810,item:001848,1133.01515,1119.764665
172,M-1810,item:001893,7058.625877,6974.70614
172,M-1810,item:002612,937.187379,915.103238
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,313.906807,308.606613
172,M-1810,item:029313,33.14056,32.698877
172,M-1810,item:039668,18.973889,18.532206
172,M-1810,item:049371,2997.553617,2981.211352
172,M-1810,item:055703,55.206481,54.323116
172,M-1810,item:099439,909.824216,887.740075
172,M-1810,item:338928,638011.069576,627132.182161
172,M-1810,item:338929,580592.269777,569713.382362
172,M-1810,item:426331,4612.337456,4492.669694
172,M-1810,item:693055,358303.988198,353887.159907
172,SDC-1450,item:021081,3901813.471614,3901394.387827
173,M-1430,item:038005,11883.689704,11797.243775
173,M-1430,item:042342,6720955.101125,6422865.621125
173,M-1430,item:333362,355801.529078,350861.529078
173,M-1430,item:344135,215409.172792,210469.172792
173,M-1430,item:708073,1337.46311,1298.28891
173,M-1430,item:730384,72325.41577,71278.13577
173,M-1430,item:734545,943.266199,903.746199
173,M-1430,item:773474,572331.68304,524637.37612
173,M-1810,item:001757,1688.393888,1670.724944
173,M-1810,item:001848,1123.017516,1109.765808
173,M-1810,item:001893,7046.364869,6962.437384
173,M-1810,item:002612,947.897955,925.811775
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,311.904063,306.60338
173,M-1810,item:029313,32.698877,32.257154
173,M-1810,item:039668,18.922638,18.480914
173,M-1810,item:049371,2981.211352,2964.867579
173,M-1810,item:055703,54.718552,53.835104
173,M-1810,item:099439,908.703292,886.617112
173,M-1810,item:338928,627132.182161,616252.290392
173,M-1810,item:338929,569713.382362,558833.490593
173,M-1810,item:426331,4653.126831,4533.448022
173,M-1810,item:693055,353887.159907,349469.923849
173,SDC-1450,item:021081,3901529.788198,3901108.685834
174,M-1430,item:038005,11797.243775,11710.797845
174,M-1430,item:042342,6422865.621125,6124776.141125
174,M-1430,item:333362,350861.880273,345921.880273
174,M-1430,item:344135,210469.172792,205529.172792
174,M-1430,item:708073,1298.28891,1259.11471
174,M-1430,item:730384,73281.435981,72234.155981
174,M-1430,item:734545,930.328474,890.808474
174,M-1430,item:773474,572331.68304,524637.37612
174,M-1810,item:001757,1670.724944,1653.055673
174,M-1810,item:001848,1122.083778,1108.831825
174,M-1810,item:001893,7044.206284,6960.277249
174,M-1810,item:002612,949.300496,927.213908
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,306.60338,301.302599
174,M-1810,item:029313,32.257154,31.815422
174,M-1810,item:039668,18.480914,18.039182
174,M-1810,item:049371,2971.203954,2954.859879
174,M-1810,item:055703,55.698448,54.814985
174,M-1810,item:099439,900.321698,878.235109
174,M-1810,item:338928,626252.290392,615372.197753
174,M-1810,item:338929,569946.480529,559066.387889
174,M-1810,item:426331,4533.448022,4413.767003
174,M-1810,item:693055,354301.323849,349884.006237
174,SDC-1450,item:021081,3901227.78213,3900805.219103
175,M-1430,item:038005,11710.797846,11624.351916
175,M-1430,item:042342,6422865.621125,6124776.141125
175,M-1430,item:333362,350654.243414,345714.243414
175,M-1430,item:344135,205529.172792,200589.172792
175,M-1430,item:708073,1280.092581,1240.918381
175,M-1430,item:730384,73281.435981,72234.155981
175,M-1430,item:734545,969.848474,930.328474
175,M-1430,item:773474,524637.37612,476943.0692
175,M-1810,item:001757,1660.319024,1640.993424
175,M-1810,item:001848,1133.596361,1119.102161
175,M-1810,item:001893,6989.872697,6898.076097
175,M-1810,item:002612,938.33859,914.18159
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,322.576673,316.778993
175,M-1810,item:029313,31.815422,31.332282
175,M-1810,item:039668,18.205416,17.722276
175,M-1810,item:049371,3275.392919,3257.516739
175,M-1810,item:055703,55.401955,54.435675
175,M-1810,item:099439,934.319486,910.162486
175,M-1810,item:338928,625372.197753,613472.197753
175,M-1810,item:338929,563530.806277,551630.806277
175,M-1810,item:426331,4536.007235,4405.107235
175,M-1810,item:693055,354489.726872,349658.326872
175,SDC-1450,item:021081,3901385.453627,3900961.833652
176,M-1430,item:038005,11624.351916,11597.069451
176,M-1430,item:042342,6623282.260915,6529204.772286
176,M-1430,item:333362,349043.036371,347483.964934
176,M-1430,item:344135,200589.172792,199030.101355
176,M-1430,item:708073,1262.064072,1249.700635
176,M-1430,item:730384,72234.1561,71903.632955
176,M-1430,item:734545,968.558901,956.086329
176,M-1430,item:773474,476943.0692,461890.674138
176,M-1810,item:001757,1664.797404,1645.471804
176,M-1810,item:001848,1143.818307,1129.324107
176,M-1810,item:001893,6980.419864,6888.623264
176,M-1810,item:002612,935.621384,911.464384
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,328.49917,322.70149
176,M-1810,item:029313,31.332282,30.849142
176,M-1810,item:039668,17.722276,17.239136
176,M-1810,item:049371,3257.516739,3239.640559
176,M-1810,item:055703,56.135871,55.169591
176,M-1810,item:099439,940.855841,916.698841
176,M-1810,item:338928,623472.197753,611572.197753
176,M-1810,item:338929,566979.32584,555079.32584
176,M-1810,item:426331,4405.107235,4274.207235
176,M-1810,item:693055,359029.531958,354198.131958
176,SDC-1450,item:021081,3901389.196459,3900964.811669
177,M-1430,item:038005,11597.069451,11577.385628
177,M-1430,item:042342,6529268.905611,6461393.637842
177,M-1430,item:333362,352423.964934,351299.122076
177,M-1430,item:344135,199030.101355,197905.258497
177,M-1430,item:708073,1315.213106,1306.293102
177,M-1430,item:730384,72950.912955,72712.446269
177,M-1430,item:734545,995.606329,986.607586
177,M-1430,item:773474,700362.208738,689502.168144
177,M-1810,item:001757,1645.471804,1626.146204
177,M-1810,item:001848,1134.731763,1120.237563
177,M-1810,item:001893,6936.924824,6845.128224
177,M-1810,item:002612,916.39936,892.24236
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,324.879733,319.082053
177,M-1810,item:029313,31.02211,30.53897
177,M-1810,item:039668,18.545359,18.062219
177,M-1810,item:049371,3239.640559,3221.764379
177,M-1810,item:055703,56.330844,55.364564
177,M-1810,item:099439,966.773957,942.616957
177,M-1810,item:338928,631572.197753,619672.197753
177,M-1810,item:338929,555079.32584,543179.32584
177,M-1810,item:426331,4376.038559,4245.138559
177,M-1810,item:693055,354198.131958,349366.731958
177,SDC-1450,item:021081,3900964.811669,3900598.237191
178,M-1430,item:038005,11577.385628,11559.221533
178,M-1430,item:042342,7218477.1729,7155842.349303
178,M-1430,item:333362,358372.502007,357334.504864
178,M-1430,item:344135,201226.843939,200188.846796
178,M-1430,item:708073,1332.690319,1324.459002
178,M-1430,item:730384,72712.446269,72492.390875
178,M-1430,item:734545,1007.934474,999.630497
178,M-1430,item:773474,689502.168144,679480.598445
178,M-1810,item:001757,1662.242386,1642.916786
178,M-1810,item:001848,1135.311616,1120.817416
178,M-1810,item:001893,6891.044917,6799.248317
178,M-1810,item:002612,902.897836,878.740836
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,323.467502,317.669822
178,M-1810,item:029313,30.53897,30.05583
178,M-1810,item:039668,18.480663,17.997523
178,M-1810,item:049371,3221.764379,3203.888199
178,M-1810,item:055703,55.760033,54.793753
178,M-1810,item:099439,942.616957,918.459957
178,M-1810,item:338928,619672.197753,607772.197753
178,M-1810,item:338929,543179.32584,531279.32584
178,M-1810,item:426331,4358.411304,4227.511304
178,M-1810,item:693055,353255.376013,348423.976013
178,SDC-1450,item:021081,3900617.22841,3900316.113138
179,M-1430,item:038005,11559.221533,11541.361384
179,M-1430,item:042342,7880753.721126,7819166.986363
179,M-1430,item:333362,362274.504864,361253.876865
179,M-1430,item:344135,210709.375469,209688.747469
179,M-1430,item:708073,1397.407056,1389.313475
179,M-1430,item:730384,72492.405765,72276.03263
179,M-1430,item:734545,999.67301,991.507986
179,M-1430,item:773474,679480.598445,669626.722924
179,M-1810,item:001757,1665.784263,1646.458663
179,M-1810,item:001848,1150.623273,1136.129073
179,M-1810,item:001893,6799.248317,6707.451717
179,M-1810,item:002612,887.245574,863.088574
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,317.669822,311.872142
179,M-1810,item:029313,30.05583,29.57269
179,M-1810,item:039668,17.997523,17.514383
179,M-1810,item:049371,3203.888199,3186.012019
179,M-1810,item:055703,55.214778,54.248498
179,M-1810,item:099439,918.459957,894.302957
179,M-1810,item:338928,617772.197753,605872.197753
179,M-1810,item:338929,531279.32584,519379.32584
179,M-1810,item:426331,4227.511304,4096.611304
179,M-1810,item:693055,358159.138104,353327.738104
179,SDC-1450,item:021081,3900440.580624,3900194.861681
180,M-1430,item:038005,13868.293338,13850.493978
180,M-1430,item:042342,7819166.986363,7757789.869367
180,M-1430,item:333362,361253.876865,360236.722694
180,M-1430,item:344135,214655.318234,213638.164063
180,M-1430,item:708073,1389.355617,1381.289584
180,M-1430,item:730384,73301.272286,73085.635602
180,M-1430,item:734545,1070.547986,1062.410753
180,M-1430,item:773474,669626.722924,659806.386239
180,M-1810,item:001757,1665.784263,1646.458663
180,M-1810,item:001848,1157.537651,1143.043451
180,M-1810,item:001893,6750.44787,6658.65127
180,M-1810,item:002612,871.973512,847.816512
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,315.261595,309.463915
180,M-1810,item:029313,29.57269,29.08955
180,M-1810,item:039668,18.517909,18.034769
180,M-1810,item:049371,3186.012019,3168.135839
180,M-1810,item:055703,54.643927,53.677647
180,M-1810,item:099439,912.302987,888.145987
180,M-1810,item:338928,605872.197753,593972.197753
180,M-1810,item:338929,540816.984795,528916.984795
180,M-1810,item:426331,4096.611304,3965.711304
180,M-1810,item:693055,353327.738104,348496.338104
180,SDC-1450,item:021081,3900493.077187,3900289.962569
181,M-1430,item:038005,13850.493978,13832.706776
181,M-1430,item:042342,7918653.250875,7857318.057432
181,M-1430,item:333362,365176.722694,364160.263288
181,M-1430,item:344135,213638.164063,212621.704658
181,M-1430,item:708073,1401.59076,1393.530237
181,M-1430,item:730384,74110.896982,73895.407588
181,M-1430,item:734545,1084.805932,1076.674257
181,M-1430,item:773474,659806.386239,649992.757321
181,M-1810,item:001757,1666.677985,1647.352385
181,M-1810,item:001848,1167.230643,1152.736443
181,M-1810,item:001893,6730.275742,6638.479142
181,M-1810,item:002612,881.92438,857.76738
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,309.463915,303.666235
181,M-1810,item:029313,29.540728,29.057588
181,M-1810,item:039668,18.470132,17.986992
181,M-1810,item:049371,3178.327312,3160.451132
181,M-1810,item:055703,54.900337,53.934057
181,M-1810,item:099439,906.914193,882.757193
181,M-1810,item:338928,603972.197753,592072.197753
181,M-1810,item:338929,539998.533357,528098.533357
181,M-1810,item:426331,4118.964902,3988.064902
181,M-1810,item:693055,348496.338104,343664.938104
181,SDC-1450,item:021081,3900364.112448,3900192.582857
182,M-1430,item:038005,13832.706776,13822.155665
182,M-1430,item:042342,8453497.017432,8417113.867409
182,M-1430,item:333362,364160.263288,363557.314264
182,M-1430,item:344135,212621.704658,212018.755633
182,M-1430,item:708073,1414.670514,1409.889129
182,M-1430,item:730384,73895.407588,73767.582395
182,M-1430,item:734545,1076.674257,1071.850665
182,M-1430,item:773474,649992.757321,644171.454523
182,M-1810,item:001757,1661.801003,1645.929104
182,M-1810,item:001848,1152.736443,1140.832519
182,M-1810,item:001893,6661.273881,6585.882364
182,M-1810,item:002612,890.950324,871.110451
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,309.214806,304.453236
182,M-1810,item:029313,29.892606,29.495809
182,M-1810,item:039668,18.438169,18.041372
182,M-1810,item:049371,3160.451132,3145.769626
182,M-1810,item:055703,54.823163,54.029568
182,M-1810,item:099439,926.277258,906.437385
182,M-1810,item:338928,602072.197753,592298.861378
182,M-1810,item:338929,528098.533357,518325.196982
182,M-1810,item:426331,4147.865178,4040.358478
182,M-1810,item:693055,343664.938104,339696.963536
182,SDC-1450,item:021081,3900387.018769,3900238.565332
183,M-1430,item:038005,13822.155665,13813.051772
183,M-1430,item:042342,8617544.976138,8586152.234799
183,M-1430,item:333362,363557.314264,363037.067316
183,M-1430,item:344135,218943.370907,218423.123959
183,M-1430,item:708073,1409.889129,1405.76357
183,M-1430,item:730384,75526.917753,75416.6254
183,M-1430,item:734545,1139.439589,1135.277614
183,M-1430,item:773474,691865.761443,686842.923869
183,M-1810,item:001757,1662.024439,1647.334507
183,M-1810,item:001848,1156.874051,1145.856602
183,M-1810,item:001893,6845.196554,6775.419379
183,M-1810,item:002612,876.590553,858.228139
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,304.453236,300.046257
183,M-1810,item:029313,29.495809,29.128561
183,M-1810,item:039668,18.041372,17.674124
183,M-1810,item:049371,3145.769626,3132.181439
183,M-1810,item:055703,54.647639,53.913142
183,M-1810,item:099439,906.437385,888.074971
183,M-1810,item:338928,602298.861378,593253.33696
183,M-1810,item:338929,528631.680731,519586.156313
183,M-1810,item:426331,4117.889568,4018.3888
183,M-1810,item:693055,349933.193914,346260.711
183,SDC-1450,item:021081,3900706.899133,3900582.343126
184,M-1430,item:038005,13813.051772,13804.237323
184,M-1430,item:042342,8680229.723427,8649835.063824
184,M-1430,item:333362,363037.067316,362533.360783
184,M-1430,item:344135,218423.123959,217919.417426
184,M-1430,item:708073,1405.76357,1401.769178
184,M-1430,item:730384,76665.056581,76558.270796
184,M-1430,item:734545,1135.277614,1131.247962
184,M-1430,item:773474,734537.230789,729674.08626
184,M-1810,item:001757,1711.725436,1697.271898
184,M-1810,item:001848,1161.735742,1150.895588
184,M-1810,item:001893,6792.323232,6723.668925
184,M-1810,item:002612,862.566437,844.499514
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,304.549179,300.213118
184,M-1810,item:029313,29.760055,29.398717
184,M-1810,item:039668,17.674124,17.312785
184,M-1810,item:049371,3132.181439,3118.811916
184,M-1810,item:055703,55.669044,54.946368
184,M-1810,item:099439,930.994149,912.927227
