day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1810,item:039668,20.154176,19.671036
178,M-1810,item:049371,2961.72603,2943.84985
178,M-1810,item:055703,55.248151,54.281871
178,M-1810,item:099439,928.662259,904.505259
178,M-1810,item:338928,946400.299129,934500.299129
178,M-1810,item:338929,578960.146327,567060.146327
178,M-1810,item:426331,3892.902718,3762.002718
178,M-1810,item:693055,351216.175574,346384.775574
178,SDC-1450,item:021081,3900427.462147,3900105.449298
179,M-1430,item:038005,10788.666389,10770.755282
179,M-1430,item:042342,7698195.309845,7636432.859178
179,M-1430,item:333362,389505.986667,388482.446668
179,M-1430,item:344135,220128.864008,219105.324008
179,M-1430,item:708073,1146.511963,1138.395291
179,M-1430,item:730384,79864.57783,79647.58735
179,M-1430,item:734545,1050.355458,1042.167138
179,M-1430,item:773474,687071.064255,677189.074196
179,M-1810,item:001757,1734.948075,1715.622475
179,M-1810,item:001848,1131.451492,1116.957292
179,M-1810,item:001893,6971.898929,6880.102329
179,M-1810,item:002612,988.168839,964.011839
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,326.683634,320.885954
179,M-1810,item:029313,28.859107,28.375967
179,M-1810,item:039668,19.671036,19.187896
179,M-1810,item:049371,2943.84985,2925.97367
179,M-1810,item:055703,56.239566,55.273286
179,M-1810,item:099439,904.505259,880.348259
179,M-1810,item:338928,938971.257311,927071.257311
179,M-1810,item:338929,567060.146327,555160.146327
179,M-1810,item:426331,3887.67793,3756.77793
179,M-1810,item:693055,346384.775574,341553.375574
179,SDC-1450,item:021081,3900494.546247,3900232.495992
180,M-1430,item:038005,10770.755282,10752.945731
180,M-1430,item:042342,7836833.055299,7775420.795122
180,M-1430,item:333362,393682.446668,392664.710097
180,M-1430,item:344135,219105.324008,218087.587437
180,M-1430,item:708073,1309.482827,1301.412176
180,M-1430,item:730384,81274.80201,81059.041857
180,M-1430,item:734545,1042.167138,1034.025245
180,M-1430,item:773474,753098.788671,743272.829078
180,M-1810,item:001757,1715.622475,1696.296875
180,M-1810,item:001848,1128.824022,1114.329822
180,M-1810,item:001893,6931.405876,6839.609276
180,M-1810,item:002612,976.004252,951.847252
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,320.885954,315.088274
180,M-1810,item:029313,29.169713,28.686573
180,M-1810,item:039668,19.606351,19.123211
180,M-1810,item:049371,2932.692363,2914.816183
180,M-1810,item:055703,56.287135,55.320855
180,M-1810,item:099439,923.811109,899.654109
180,M-1810,item:338928,946955.13582,935055.13582
180,M-1810,item:338929,565420.329163,553520.329163
180,M-1810,item:426331,3756.77793,3625.87793
180,M-1810,item:693055,345745.956836,340914.556836
180,SDC-1450,item:021081,3900253.794198,3900038.477514
181,M-1430,item:038005,10752.945731,10735.156491
181,M-1430,item:042342,7775420.795122,7714078.573043
181,M-1430,item:333362,392664.710097,391648.134211
181,M-1430,item:344135,218087.587437,217071.011551
181,M-1430,item:708073,1301.412176,1293.350729
181,M-1430,item:730384,81059.041857,80843.527769
181,M-1430,item:734545,1034.025245,1025.892638
181,M-1430,item:773474,793477.362678,783662.609179
181,M-1810,item:001757,1696.296875,1676.971275
181,M-1810,item:001848,1120.650978,1106.156778
181,M-1810,item:001893,6928.508911,6836.712311
181,M-1810,item:002612,970.795058,946.638058
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,319.541282,313.743602
181,M-1810,item:029313,29.047824,28.564684
181,M-1810,item:039668,19.123211,18.640071
181,M-1810,item:049371,2914.816183,2896.940003
181,M-1810,item:055703,55.543505,54.577225
181,M-1810,item:099439,930.883355,906.726355
181,M-1810,item:338928,946641.966983,934741.966983
181,M-1810,item:338929,557792.646346,545892.646346
181,M-1810,item:426331,3739.232822,3608.332822
181,M-1810,item:693055,340914.556836,336083.156836
181,SDC-1450,item:021081,3900426.831219,3900246.35577
182,M-1430,item:038005,10735.156491,10724.604972
182,M-1430,item:042342,7714078.573043,7677694.017293
182,M-1430,item:333362,391648.134211,391045.161891
182,M-1430,item:344135,217071.011551,216468.039231
182,M-1430,item:708073,1355.733503,1350.951932
182,M-1430,item:730384,81899.795592,81771.965461
182,M-1430,item:734545,1068.555381,1063.731603
182,M-1430,item:773474,833867.142779,828045.615065
182,M-1810,item:001757,1695.018771,1679.146873
182,M-1810,item:001848,1113.618211,1101.714287
182,M-1810,item:001893,6891.727471,6816.335954
182,M-1810,item:002612,947.346035,927.506162
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,315.922637,311.161068
182,M-1810,item:029313,28.739563,28.342766
182,M-1810,item:039668,19.530442,19.133644
182,M-1810,item:049371,2911.318,2896.636494
182,M-1810,item:055703,54.847907,54.054313
182,M-1810,item:099439,924.660942,904.821069
182,M-1810,item:338928,943999.360045,934226.023671
182,M-1810,item:338929,558051.170427,548277.834052
182,M-1810,item:426331,3608.332822,3500.826122
182,M-1810,item:693055,340595.014405,336627.039837
182,SDC-1450,item:021081,3900455.759681,3900300.79879
183,M-1430,item:038005,10724.604972,10715.500997
183,M-1430,item:042342,8305250.817293,8273857.794807
183,M-1430,item:333362,394339.877319,393819.625712
183,M-1430,item:344135,216468.039231,215947.787624
183,M-1430,item:708073,1429.974746,1425.849151
183,M-1430,item:730384,81771.965461,81661.67212
183,M-1430,item:734545,1063.731603,1059.56959
183,M-1430,item:773474,828045.615065,823022.732507
183,M-1810,item:001757,1711.257755,1696.567823
183,M-1810,item:001848,1133.051523,1122.034075
183,M-1810,item:001893,6946.220704,6876.443528
183,M-1810,item:002612,941.376275,923.01386
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,316.191855,311.784875
183,M-1810,item:029313,29.835662,29.468414
183,M-1810,item:039668,19.552747,19.185499
183,M-1810,item:049371,2914.512674,2900.924488
183,M-1810,item:055703,54.903514,54.169017
183,M-1810,item:099439,926.907249,908.544835
183,M-1810,item:338928,950548.454945,941502.930527
183,M-1810,item:338929,557111.531272,548066.006854
183,M-1810,item:426331,3500.826122,3401.325353
183,M-1810,item:693055,336627.039837,332954.556923
183,SDC-1450,item:021081,3900363.477661,3900234.202968
184,M-1430,item:038005,10715.500997,10706.686532
184,M-1430,item:042342,8434515.20856,8404120.492728
184,M-1430,item:333362,398589.054728,398085.347264
184,M-1430,item:344135,229238.330594,228734.623129
184,M-1430,item:708073,1501.492249,1497.497849
184,M-1430,item:730384,81661.67212,81554.886137
184,M-1430,item:734545,1059.56959,1055.53993
184,M-1430,item:773474,823022.732507,818159.578982
184,M-1810,item:001757,1696.567823,1682.114285
184,M-1810,item:001848,1137.873361,1127.033207
184,M-1810,item:001893,6891.787914,6823.133607
184,M-1810,item:002612,936.266279,918.199356
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,311.784875,307.448814
184,M-1810,item:029313,29.649935,29.288596
184,M-1810,item:039668,19.185499,18.82416
184,M-1810,item:049371,2908.710964,2895.341441
184,M-1810,item:055703,54.169017,53.44634
184,M-1810,item:099439,946.054856,927.987933
184,M-1810,item:338928,951829.485359,942929.523332
184,M-1810,item:338929,548066.006854,539166.044827
184,M-1810,item:426331,3520.661678,3422.762096
184,M-1810,item:693055,337147.189975,333533.805392
184,SDC-1450,item:021081,3900882.224415,3900774.960986
185,M-1430,item:038005,10706.686532,10697.929968
185,M-1430,item:042342,8404120.492728,8373925.438227
185,M-1430,item:333362,398085.347264,397584.948628
185,M-1430,item:344135,228734.623129,228234.224493
185,M-1430,item:708073,1497.497849,1493.529688
185,M-1430,item:730384,81554.886137,81448.801626
185,M-1430,item:734545,1097.13993,1093.136741
185,M-1430,item:773474,878526.254975,873695.047256
185,M-1810,item:001757,1682.114285,1667.708025
185,M-1810,item:001848,1142.25658,1131.451885
185,M-1810,item:001893,6856.328049,6787.898315
185,M-1810,item:002612,938.930211,920.922386
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,309.547358,305.225481
185,M-1810,item:029313,29.288596,28.92844
185,M-1810,item:039668,18.82416,18.464004
185,M-1810,item:049371,2901.811955,2888.486165
185,M-1810,item:055703,53.843319,53.123006
185,M-1810,item:099439,927.987933,909.980108
185,M-1810,item:338928,942929.523332,934058.673783
185,M-1810,item:338929,539166.044827,530295.195278
185,M-1810,item:426331,3619.801017,3522.221672
185,M-1810,item:693055,345502.357962,341900.793045
185,SDC-1450,item:021081,3900859.71338,3900769.609572
186,M-1430,item:038005,10697.929968,10689.184985
186,M-1430,item:042342,8759972.003593,8729816.881358
186,M-1430,item:333362,402784.948628,402285.211757
186,M-1430,item:344135,233434.224493,232934.487623
186,M-1430,item:708073,1597.141965,1593.179052
186,M-1430,item:730384,81448.801626,81342.85741
186,M-1430,item:734545,1093.136741,1089.138846
186,M-1430,item:773474,873695.047256,868870.228698
186,M-1810,item:001757,1686.519807,1672.123004
186,M-1810,item:001848,1157.809442,1147.011839
186,M-1810,item:001893,6827.932304,6759.547485
186,M-1810,item:002612,922.732819,904.736814
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,310.224242,305.9052
186,M-1810,item:029313,29.316483,28.956563
186,M-1810,item:039668,18.464004,18.104084
186,M-1810,item:049371,2888.486165,2875.169121
186,M-1810,item:055703,53.899363,53.179523
186,M-1810,item:099439,909.980108,891.984104
186,M-1810,item:338928,945958.673783,937093.64673
186,M-1810,item:338929,539612.446304,530747.419251
186,M-1810,item:426331,3598.948233,3501.432936
186,M-1810,item:693055,343716.651805,340117.450822
186,SDC-1450,item:021081,3900835.340167,3900758.050845
187,M-1430,item:038005,10689.184985,10680.442317
187,M-1430,item:042342,8729816.881358,8699669.745576
187,M-1430,item:333362,407485.211757,406985.60724
187,M-1430,item:344135,235580.931278,235081.326761
187,M-1430,item:708073,1634.415052,1630.453188
187,M-1430,item:730384,84251.724918,84145.80876
187,M-1430,item:734545,1338.738846,1334.74201
187,M-1430,item:773474,897251.69461,892428.153884
187,M-1810,item:001757,1690.940017,1676.545105
187,M-1810,item:001848,1153.755,1142.958815
187,M-1810,item:001893,6828.553287,6760.177451
187,M-1810,item:002612,915.106533,897.112892
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,311.70288,307.384407
187,M-1810,item:029313,29.331806,28.971934
187,M-1810,item:039668,18.523348,18.163475
187,M-1810,item:049371,3195.702161,3182.386867
187,M-1810,item:055703,53.959964,53.240219
187,M-1810,item:099439,916.141104,898.147463
187,M-1810,item:338928,944154.085039,935290.222486
187,M-1810,item:338929,546175.410837,537311.548283
187,M-1810,item:426331,3501.432936,3403.930447
187,M-1810,item:693055,340117.450822,336518.722625
187,SDC-1450,item:021081,3901209.863068,3901141.967732
188,M-1430,item:038005,10680.442317,10671.700113
188,M-1430,item:042342,8699669.745576,8669524.207085
188,M-1430,item:333362,412185.60724,411686.029193
188,M-1430,item:344135,235081.326761,234581.748714
188,M-1430,item:708073,1671.689188,1667.727534
188,M-1430,item:730384,84145.80876,84039.898215
188,M-1430,item:734545,1356.068898,1352.072273
188,M-1430,item:773474,903991.057947,899167.772788
188,M-1810,item:001757,1692.099681,1677.705146
188,M-1810,item:001848,1158.873162,1148.077261
188,M-1810,item:001893,6852.20489,6783.830851
188,M-1810,item:002612,902.327401,884.334233
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,307.384407,303.066046
188,M-1810,item:029313,29.391192,29.031328
188,M-1810,item:039668,18.86593,18.506067
188,M-1810,item:049371,3182.386867,3169.071922
188,M-1810,item:055703,53.871879,53.152152
188,M-1810,item:099439,898.147463,880.154294
188,M-1810,item:338928,935290.222486,926426.592832
188,M-1810,item:338929,547638.262314,538774.63266
188,M-1810,item:426331,3534.830447,3437.330521
188,M-1810,item:693055,336518.722625,332920.088985
188,SDC-1450,item:021081,3901141.967732,3901080.905769
189,M-1430,item:038005,10674.024755,10647.621475
189,M-1430,item:042342,9297081.007085,9206035.193565
189,M-1430,item:333362,411686.029193,410177.199298
189,M-1430,item:344135,234581.748714,233072.918819
189,M-1430,item:708073,1667.727534,1655.762513
189,M-1430,item:730384,84039.898215,83720.026277
189,M-1430,item:734545,1356.101933,1344.031294
189,M-1430,item:773474,899167.772788,884600.445642
189,M-1810,item:001757,1684.641492,1668.077184
189,M-1810,item:001848,1158.223201,1145.79997
189,M-1810,item:001893,6878.023737,6799.343271
189,M-1810,item:002612,914.641132,893.935746
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,310.276226,305.306934
189,M-1810,item:029313,29.031328,28.617221
189,M-1810,item:039668,18.506067,18.091959
189,M-1810,item:049371,3169.071922,3153.749937
189,M-1810,item:055703,53.684044,52.855828
189,M-1810,item:099439,894.278199,873.572813
189,M-1810,item:338928,937539.582767,927339.885408
189,M-1810,item:338929,545732.221193,535532.523834
189,M-1810,item:426331,3853.195086,3740.998415
189,M-1810,item:693055,337429.413129,333288.336001
189,SDC-1450,item:021081,3901790.498753,3901734.391824
190,M-1430,item:038005,10647.621475,10617.68598
190,M-1430,item:042342,9206035.193565,9102809.325039
190,M-1430,item:333362,410177.199298,408466.519034
190,M-1430,item:344135,238278.232536,236567.552272
190,M-1430,item:708073,1696.998513,1683.432818
190,M-1430,item:730384,85645.142141,85282.477925
190,M-1430,item:734545,1385.631294,1371.945852
190,M-1430,item:773474,890421.973356,873905.837814
190,M-1810,item:001757,1668.077184,1651.078921
190,M-1810,item:001848,1158.028426,1145.279729
190,M-1810,item:001893,6974.66804,6893.92629
190,M-1810,item:002612,909.164974,887.917145
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,314.519037,309.419558
190,M-1810,item:029313,28.899699,28.474742
190,M-1810,item:039668,18.749685,18.324728
190,M-1810,item:049371,3153.749937,3138.026543
190,M-1810,item:055703,53.381175,52.531261
190,M-1810,item:099439,894.495582,873.247753
190,M-1810,item:338928,941973.160565,931506.249664
190,M-1810,item:338929,535532.523834,525065.612933
190,M-1810,item:426331,3740.998415,3625.862395
190,M-1810,item:693055,336874.729815,332625.163989
190,SDC-1450,item:021081,3901930.022144,3901860.081226
191,M-1430,item:038005,10617.68598,10587.044042
191,M-1430,item:042342,9416651.853102,9310989.973575
191,M-1430,item:333362,409130.733664,407379.683326
191,M-1430,item:344135,241767.552272,240016.501933
191,M-1430,item:708073,1765.904818,1752.018989
191,M-1430,item:730384,86525.691427,86154.468755
191,M-1430,item:734545,1413.545852,1399.537449
191,M-1430,item:773474,938799.484532,921893.58731
191,M-1810,item:001757,1670.404521,1653.319466
191,M-1810,item:001848,1157.334663,1144.520873
191,M-1810,item:001893,6976.963617,6895.809609
191,M-1810,item:002612,891.095121,869.738803
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,309.419558,304.294041
191,M-1810,item:029313,28.474742,28.047616
191,M-1810,item:039668,18.499607,18.072481
191,M-1810,item:049371,3138.026543,3122.222868
191,M-1810,item:055703,53.086184,52.231932
191,M-1810,item:099439,903.288029,881.931711
191,M-1810,item:338928,931506.249664,920985.896055
191,M-1810,item:338929,529343.770276,518823.416667
191,M-1810,item:426331,3625.862395,3510.138505
191,M-1810,item:693055,340052.081375,335780.81781
191,SDC-1450,item:021081,3901946.69478,3901858.444398
192,M-1430,item:038005,10587.044042,10556.260815
192,M-1430,item:042342,9624781.199187,9518632.11746
192,M-1430,item:333362,420731.98904,418972.864686
192,M-1430,item:344135,245216.501933,243457.37758
192,M-1430,item:708073,1792.990992,1779.041136
192,M-1430,item:730384,86154.468755,85781.534392
192,M-1430,item:734545,1399.537449,1385.464454
192,M-1430,item:773474,931775.577369,914791.727811
192,M-1810,item:001757,1691.185783,1674.083371
192,M-1810,item:001848,1144.520873,1131.694063
192,M-1810,item:001893,6949.269271,6868.032812
192,M-1810,item:002612,882.107268,860.729252
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,304.294041,299.163318
192,M-1810,item:029313,28.46688,28.03932
192,M-1810,item:039668,18.072481,17.64492
192,M-1810,item:049371,3135.744672,3119.92494
192,M-1810,item:055703,52.746079,51.890959
192,M-1810,item:099439,924.970991,903.592975
192,M-1810,item:338928,932885.896055,922354.853905
192,M-1810,item:338929,528080.809729,517549.767579
192,M-1810,item:426331,3510.138505,3394.297041
192,M-1810,item:693055,344365.858926,340090.255813
192,SDC-1450,item:021081,3901954.609694,3901850.119751
193,M-1430,item:038005,10556.260815,10525.449331
193,M-1430,item:042342,9634674.094077,9528427.57191
193,M-1430,item:333362,420895.936123,419135.196967
193,M-1430,item:344135,243957.11445,242196.375294
193,M-1430,item:708073,1861.513136,1847.550474
193,M-1430,item:730384,85781.534392,85408.257691
193,M-1430,item:734545,1435.252774,1421.166861
193,M-1430,item:773474,914791.727811,897792.287786
193,M-1810,item:001757,1688.579083,1671.473198
193,M-1810,item:001848,1149.656516,1136.827103
193,M-1810,item:001893,6960.707174,6879.454224
193,M-1810,item:002612,881.479963,860.097608
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,299.163318,294.031552
193,M-1810,item:029313,28.683119,28.255472
193,M-1810,item:039668,18.063364,17.635717
193,M-1810,item:049371,3133.330518,3117.507575
193,M-1810,item:055703,53.737568,52.882274
193,M-1810,item:099439,903.592975,882.21062
193,M-1810,item:338928,922354.853905,911821.674046
193,M-1810,item:338929,528631.31614,518098.136281
193,M-1810,item:426331,3711.011925,3595.146946
193,M-1810,item:693055,343702.410318,339425.939295
193,SDC-1450,item:021081,3902308.98317,3902191.776181
194,M-1430,item:038005,10525.449331,10494.632195
194,M-1430,item:042342,9752804.356534,9646538.346278
194,M-1430,item:333362,419135.196967,417374.13485
194,M-1430,item:344135,242196.375294,240435.313177
194,M-1430,item:708073,1847.550474,1833.585252
194,M-1430,item:730384,85408.257691,85034.912522
194,M-1430,item:734545,1421.168561,1407.080064
194,M-1430,item:773474,897792.287786,880789.729667
194,M-1810,item:001757,1705.808541,1688.701963
194,M-1810,item:001848,1136.827103,1123.997169
194,M-1810,item:001893,6961.068103,6879.811856
194,M-1810,item:002612,878.577881,857.194658
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,294.031552,288.899579
194,M-1810,item:029313,28.255472,27.827807
194,M-1810,item:039668,18.011567,17.583902
194,M-1810,item:049371,3117.507575,3101.68399
194,M-1810,item:055703,53.372454,52.517125
194,M-1810,item:099439,882.21062,860.827397
194,M-1810,item:338928,911821.674046,901288.066645
194,M-1810,item:338929,518098.136281,507564.52888
194,M-1810,item:426331,3595.146946,3479.277265
194,M-1810,item:693055,339425.939295,335149.294691
194,SDC-1450,item:021081,3902212.374316,3902085.670317
195,M-1430,item:038005,10494.632195,10463.813929
195,M-1430,item:042342,9646538.346278,9540268.438406
195,M-1430,item:333362,422574.13485,420813.008141
195,M-1430,item:344135,240435.313177,238674.186468
195,M-1430,item:708073,1833.585252,1819.619517
195,M-1430,item:730384,85034.957583,84661.59872
195,M-1430,item:734545,1422.464636,1408.375622
195,M-1430,item:773474,880789.729667,863786.54793
195,M-1810,item:001757,1736.130404,1719.023687
195,M-1810,item:001848,1129.444641,1116.614603
195,M-1810,item:001893,6928.653513,6847.396606
195,M-1810,item:002612,857.518497,836.1351
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,288.899579,283.767564
195,M-1810,item:029313,28.59924,28.171572
195,M-1810,item:039668,17.583902,17.156234
195,M-1810,item:049371,3101.68399,3085.860277
195,M-1810,item:055703,54.145285,53.289949
195,M-1810,item:099439,881.790303,860.406907
195,M-1810,item:338928,901288.066645,890754.373736
195,M-1810,item:338929,517891.236788,507357.543879
195,M-1810,item:426331,3657.635626,3541.765004
195,M-1810,item:693055,338907.796274,334631.116953
195,SDC-1450,item:021081,3902262.962168,3902129.298992
196,M-1430,item:038005,10463.813929,10383.115785
196,M-1430,item:042342,10481603.638406,10203334.11421
196,M-1430,item:333362,425795.403533,421183.863906
196,M-1430,item:344135,249754.456786,245142.917158
196,M-1430,item:708073,1819.619517,1783.050008
196,M-1430,item:730384,84661.59872,83683.952319
196,M-1430,item:734545,1425.442662,1388.550345
196,M-1430,item:773474,883185.082795,838661.968147
196,M-1810,item:001757,1719.023687,1706.243834
196,M-1810,item:001848,1122.546144,1112.961255
196,M-1810,item:001893,6902.78778,6842.083482
196,M-1810,item:002612,847.874716,831.899901
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,285.945815,282.111859
196,M-1810,item:029313,28.562004,28.242507
196,M-1810,item:039668,18.03332,17.713824
196,M-1810,item:049371,3103.736457,3091.915093
196,M-1810,item:055703,53.289949,52.650956
196,M-1810,item:099439,884.563907,868.589091
196,M-1810,item:338928,918445.444571,910576.077418
196,M-1810,item:338929,507357.543879,499488.176726
196,M-1810,item:426331,3672.665004,3586.101966
196,M-1810,item:693055,341911.883147,338716.920083
196,SDC-1450,item:021081,3902782.826026,3902644.101961
197,M-1430,item:038005,10383.115785,10292.441666
197,M-1430,item:042342,10233489.236445,9920819.788984
197,M-1430,item:333362,421183.863906,416002.241694
197,M-1430,item:344135,250342.917158,245161.294947
197,M-1430,item:708073,1844.587184,1803.49692
197,M-1430,item:730384,85347.173073,84248.669164
197,M-1430,item:734545,1388.550345,1347.097367
197,M-1430,item:773474,848508.135863,798481.034633
197,M-1810,item:001757,1769.547553,1757.633074
197,M-1810,item:001848,1126.880574,1117.944715
197,M-1810,item:001893,6914.956438,6858.362661
197,M-1810,item:002612,867.906571,853.013472
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,285.442763,281.868419
197,M-1810,item:029313,28.242507,27.944646
197,M-1810,item:039668,17.996274,17.698412
197,M-1810,item:049371,3091.915093,3080.8942
197,M-1810,item:055703,52.650956,52.055232
197,M-1810,item:099439,886.596916,871.703817
197,M-1810,item:338928,910576.077418,903239.575416
197,M-1810,item:338929,511388.176726,504051.674724
197,M-1810,item:426331,3803.272215,3722.570693
197,M-1810,item:693055,342909.24239,339930.622578
197,SDC-1450,item:021081,3903221.456938,3903029.858179
198,M-1430,item:038005,10292.441666,10201.445951
198,M-1430,item:042342,10234598.188984,9920819.788984
198,M-1430,item:333362,426402.241694,421202.241694
198,M-1430,item:344135,253703.835189,248503.835189
198,M-1430,item:708073,1803.49692,1762.26092
198,M-1430,item:730384,84248.669164,83146.269164
198,M-1430,item:734545,1388.697367,1347.097367
198,M-1430,item:773474,803304.575359,753100.041759
198,M-1810,item:001757,1757.633074,1745.891669
198,M-1810,item:001848,1117.944715,1109.138661
198,M-1810,item:001893,6953.785911,6898.014239
198,M-1810,item:002612,888.69997,874.023214
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,286.553597,283.031176
198,M-1810,item:029313,28.380008,28.086473
198,M-1810,item:039668,18.06566,17.772125
198,M-1810,item:049371,3080.8942,3070.033401
198,M-1810,item:055703,52.450307,51.863237
198,M-1810,item:099439,889.696985,875.020229
198,M-1810,item:338928,903239.575416,896009.646444
198,M-1810,item:338929,514378.387735,507148.458763
198,M-1810,item:426331,3722.570693,3643.041475
198,M-1810,item:693055,350754.641291,347819.290128
198,SDC-1450,item:021081,3903212.550633,3902959.24823
199,M-1430,item:038005,10285.151609,10194.155894
199,M-1430,item:042342,9920819.788984,9607041.388984
199,M-1430,item:333362,421202.241694,416002.241694
199,M-1430,item:344135,258903.835189,253703.835189
199,M-1430,item:708073,1762.26092,1721.02492
199,M-1430,item:730384,83146.269164,82043.869164
199,M-1430,item:734545,1347.097367,1305.497367
199,M-1430,item:773474,770102.599877,719898.066277
199,M-1810,item:001757,1783.264373,1771.557583
199,M-1810,item:001848,1109.138661,1100.358569
199,M-1810,item:001893,6949.871705,6894.264454
199,M-1810,item:002612,900.414579,885.781092
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,288.33137,284.819333
199,M-1810,item:029313,28.086473,27.793803
199,M-1810,item:039668,18.213808,17.921138
199,M-1810,item:049371,3070.033401,3059.20462
199,M-1810,item:055703,52.903071,52.317732
199,M-1810,item:099439,875.020229,860.386742
199,M-1810,item:338928,896009.646444,888801.032079
199,M-1810,item:338929,507148.458763,499939.844398
199,M-1810,item:426331,3878.864142,3799.569384
199,M-1810,item:693055,352650.690128,349723.992696
199,SDC-1450,item:021081,3903022.900157,3902718.1518
200,M-1430,item:038005,10194.155894,10103.160179
200,M-1430,item:042342,9729795.871239,9416017.471239
200,M-1430,item:333362,421202.241694,416002.241694
200,M-1430,item:344135,264103.835189,258903.835189
200,M-1430,item:708073,1729.086366,1687.850366
200,M-1430,item:730384,82043.869164,80941.469164
200,M-1430,item:734545,1315.07851,1273.47851
200,M-1430,item:773474,736901.248015,686696.714415
200,M-1810,item:001757,1771.557583,1759.857716
200,M-1810,item:001848,1113.858799,1105.083899
200,M-1810,item:001893,7000.89397,6945.319603
200,M-1810,item:002612,936.560273,921.93544
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,284.819333,281.309373
200,M-1810,item:029313,27.793803,27.501306
200,M-1810,item:039668,18.404278,18.111781
200,M-1810,item:049371,3074.716213,3063.893836
200,M-1810,item:055703,52.498336,51.913343
200,M-1810,item:099439,905.926097,891.301264
200,M-1810,item:338928,888801.032079,881596.680635
200,M-1810,item:338929,499939.844398,492735.492953
200,M-1810,item:426331,3921.809617,3842.561751
200,M-1810,item:693055,351539.201718,348614.235031
200,SDC-1450,item:021081,3902886.344585,3902542.491002
201,M-1430,item:038005,10103.160179,10012.164464
201,M-1430,item:042342,9416017.471239,9102239.071239
201,M-1430,item:333362,426183.361512,420983.361512
201,M-1430,item:344135,259424.086797,254224.086797
201,M-1430,item:708073,1687.850366,1646.614366
201,M-1430,item:730384,80941.469164,79839.069164
201,M-1430,item:734545,1273.47851,1231.87851
201,M-1430,item:773474,758064.769746,707860.236146
201,M-1810,item:001757,1759.857716,1748.159234
201,M-1810,item:001848,1116.983722,1108.20986
201,M-1810,item:001893,6962.10355,6906.53576
201,M-1810,item:002612,936.231813,921.60871
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,285.628414,282.11887
201,M-1810,item:029313,27.501306,27.208844
201,M-1810,item:039668,19.577549,19.285087
201,M-1810,item:049371,3063.893836,3053.07274
201,M-1810,item:055703,53.383432,52.798508
201,M-1810,item:099439,891.301264,876.678161
201,M-1810,item:338928,881596.680635,874393.181774
201,M-1810,item:338929,504635.492953,497431.994093
201,M-1810,item:426331,3842.561751,3763.323263
201,M-1810,item:693055,353445.635031,350521.014494
201,SDC-1450,item:021081,3902779.023781,3902406.354164
202,M-1430,item:038005,12380.044489,12289.048774
202,M-1430,item:042342,9269976.229953,8956197.829953
202,M-1430,item:333362,420983.361512,415783.361512
202,M-1430,item:344135,262090.766949,256890.766949
202,M-1430,item:708073,1646.614366,1605.378366
202,M-1430,item:730384,80402.359221,79299.959221
202,M-1430,item:734545,1273.47851,1231.87851
202,M-1430,item:773474,707860.236146,657655.702546
202,M-1810,item:001757,1794.886938,1783.188732
202,M-1810,item:001848,1114.134601,1105.360947
202,M-1810,item:001893,7007.539882,6951.973407
202,M-1810,item:002612,922.546878,907.924121
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,282.11887,278.609408
202,M-1810,item:029313,27.999193,27.706738
202,M-1810,item:039668,19.681885,19.38943
202,M-1810,item:049371,3069.530457,3058.709617
202,M-1810,item:055703,54.484997,53.900086
202,M-1810,item:099439,898.752108,884.129352
202,M-1810,item:338928,874393.181774,867189.853431
202,M-1810,item:338929,497431.994093,490228.66575
202,M-1810,item:426331,3844.877002,3765.64039
202,M-1810,item:693055,352257.946375,349333.395068
202,SDC-1450,item:021081,3902521.833258,3902128.168652
203,M-1430,item:038005,12289.048774,12198.053059
203,M-1430,item:042342,9061859.70948,8748081.30948
203,M-1430,item:333362,415783.361512,410583.361512
203,M-1430,item:344135,267290.766949,262090.766949
