day,node_id,item_id,stock_end_of_day
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.866664
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127795
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659409
175,SDC-VD0901566A,item:338928,131685.775679
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.659822
175,SDC-VD0949099A,item:021081,120508.644544
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123831.041298
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124827.760325
175,SDC-VD0975221A,item:021081,124827.760325
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659409
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3900366.174216
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,36300.729437
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,129402.316523
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2846333.064318
176,SDC-VD0949099A,item:021081,120224.255246
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123749.787213
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.446803
176,SDC-VD0975221A,item:021081,124807.446803
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3900018.191389
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,68436.093941
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,51172.37246
177,SDC-VD0901566A,item:338928,126819.567548
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,119997.014432
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123684.861266
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124791.215317
177,SDC-VD0975221A,item:021081,124791.215317
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51172.37246
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3900105.449298
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,94293.28589
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,124176.96061
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3030836.484567
178,SDC-VD0949099A,item:021081,119843.114563
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123640.889875
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124780.222469
178,SDC-VD0975221A,item:021081,124780.222469
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,401.821151
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3900232.495992
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,113723.404939
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,121522.38208
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3129937.415407
179,SDC-VD0949099A,item:021081,119753.910293
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123615.402941
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124773.850735
179,SDC-VD0975221A,item:021081,124773.850735
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,414.959718
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3900038.477514
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,127982.085598
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,118865.40923
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3229429.730289
180,SDC-VD0949099A,item:021081,119715.290302
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123604.368658
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124771.092164
180,SDC-VD0975221A,item:021081,124771.092164
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,428.150175
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3900246.35577
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,138354.742446
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,116207.957517
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3329000.321978
181,SDC-VD0949099A,item:021081,119714.426845
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123604.121956
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124771.030489
181,SDC-VD0975221A,item:021081,124771.030489
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,441.351009
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3900300.79879
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,149866.64773
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,473.943617
182,SDC-VD0520132A,item:038005,1045.854069
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,59765.903786
182,SDC-VD0901566A,item:338928,115677.073657
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3606394.166228
182,SDC-VD0949099A,item:021081,119741.22534
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123611.778669
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124772.944667
182,SDC-VD0975221A,item:021081,124772.944667
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,59765.903786
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,478.12723
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3900234.202968
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,159304.021644
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13662.478262
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,511.054022
183,SDC-VD0520132A,item:038005,1127.74581
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,64445.652178
183,SDC-VD0901566A,item:338928,114045.525456
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3888779.543742
183,SDC-VD0949099A,item:021081,119793.134053
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123626.609729
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124776.652432
183,SDC-VD0975221A,item:021081,124776.652432
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,64445.652178
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,515.565217
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3900774.960986
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,166439.014502
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14658.092279
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,548.295622
184,SDC-VD0520132A,item:038005,1209.92706
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,69141.944714
184,SDC-VD0901566A,item:338928,112193.844387
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4172163.22791
184,SDC-VD0949099A,item:021081,119896.23242
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123656.066406
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124784.016601
184,SDC-VD0975221A,item:021081,124784.016601
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69141.944714
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,553.135558
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3900769.609572
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,171686.532576
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15654.407768
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,585.56346
185,SDC-VD0520132A,item:038005,1292.166211
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,73841.546078
185,SDC-VD0901566A,item:338928,110298.136744
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4455746.573409
185,SDC-VD0949099A,item:021081,120045.698317
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123698.770948
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124794.692737
185,SDC-VD0975221A,item:021081,124794.692737
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,73841.546078
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,590.732369
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3900758.050845
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,175507.052079
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16650.863552
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,622.836547
186,SDC-VD0520132A,item:038005,1374.416943
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,78541.809207
186,SDC-VD0901566A,item:338928,108393.623787
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4739369.851174
186,SDC-VD0949099A,item:021081,120231.333795
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123751.809656
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124807.952414
186,SDC-VD0975221A,item:021081,124807.952414
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,78541.809207
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,628.334474
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3901141.967732
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178278.067967
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17647.347394
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,660.110683
187,SDC-VD0520132A,item:038005,1456.66999
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83242.20469
187,SDC-VD0901566A,item:338928,106487.349767
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5023001.115392
187,SDC-VD0949099A,item:021081,120443.873345
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123812.535241
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124823.13381
187,SDC-VD0975221A,item:021081,124823.13381
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83242.20469
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,665.937638
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3901080.905769
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180284.979955
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18643.836848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,697.385029
188,SDC-VD0520132A,item:038005,1538.923502
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,87942.626643
188,SDC-VD0901566A,item:338928,104580.723534
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5306633.9769
188,SDC-VD0949099A,item:021081,120676.08465
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123878.881328
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124839.720332
188,SDC-VD0975221A,item:021081,124839.720332
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,87942.626643
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,703.541013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3901734.391824
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,171993.595665
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19426.364911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,726.656008
189,SDC-VD0520132A,item:038005,1603.515937
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,91633.796748
189,SDC-VD0901566A,item:338928,101337.912573
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5529366.56338
189,SDC-VD0949099A,item:021081,120922.587215
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123949.310633
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124857.327658
189,SDC-VD0975221A,item:021081,124857.327658
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,91633.796748
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,733.070374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3901860.081226
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163300.828978
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20166.100695
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,754.326314
190,SDC-VD0520132A,item:038005,1664.576157
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95123.116484
190,SDC-VD0901566A,item:338928,100966.493237
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5739919.094855
190,SDC-VD0949099A,item:021081,121167.251047
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124019.214585
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124874.803646
190,SDC-VD0975221A,item:021081,124874.803646
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95123.116484
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,760.984932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3901858.444398
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156266.339149
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,20897.278023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,781.676485
191,SDC-VD0520132A,item:038005,1724.929934
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,98572.066145
191,SDC-VD0901566A,item:338928,101169.352227
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5948035.615328
191,SDC-VD0949099A,item:021081,121404.778765
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124087.079647
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124891.769912
191,SDC-VD0975221A,item:021081,124891.769912
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,98572.066145
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,788.576529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3901850.119751
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,150970.402657
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21626.74366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,808.962628
192,SDC-VD0520132A,item:038005,1785.142423
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102012.941792
192,SDC-VD0901566A,item:338928,101487.066882
