day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,436216038.773629,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,436220156.405106,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,60960.697224,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,79326.191465,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,436193328.470735,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,75357.144044,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,436169345.627426,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,63792.902253,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,436243233.992502,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,67810.375755,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,79332.095246,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,436236902.7513,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,66887.013312,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,436237872.234526,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,72410.153203,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,436227322.478765,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,71548.990133,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,436263847.950843,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,77074.777137,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,436258405.924738,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,76216.102043,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,436303281.729489,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,82045.962248,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.511482,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,436361432.459894,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,82110.749116,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,436382419.667729,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,79222.691144,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,436385357.21735,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86328.736693,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,436389971.048791,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82953.602946,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,436420152.003097,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,79562.233339,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,436401283.69993,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,76167.616561,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,436379569.524792,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,77330.402305,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.918359,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,436421395.269275,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77506.228856,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,436432620.158706,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74349.918424,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,436436318.100909,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69149.918424,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,436404072.693822,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68204.274393,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,436377122.172339,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,63004.274393,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,436335856.611316,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,59047.907724,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,436358989.335243,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,54719.437356,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,436397076.622478,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59603.404684,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436362573.245184,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,60331.365447,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436372001.592249,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,63166.91328,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436358082.525764,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,67741.610423,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436324749.256699,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,72373.464137,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.326651,22191.326651,2000000.0,436301325.167259,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,72675.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436313381.051972,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,87720.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436296154.440986,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,87166.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436368697.809491,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,84632.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436364105.459942,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,81701.188013,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436362804.054323,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84444.967697,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436362558.82488,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,87242.435335,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284882,22600.284882,2000000.0,436360291.255136,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,84213.227664,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438259,24412.438259,2000000.0,436397169.256373,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,82651.186816,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436386955.343987,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83199.556567,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436380481.707183,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79777.677191,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436454065.65142,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79303.453956,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436491191.960383,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75787.515924,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436464070.616133,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78328.252444,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436500016.822436,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74808.552065,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436569171.388766,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76488.726275,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436553819.645389,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72968.875403,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436585254.591238,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74215.772293,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436552603.555339,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69015.772293,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436599040.328006,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,74276.55078,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436575638.567584,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69076.55078,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436545221.367,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,66905.758451,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436518427.873172,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,61705.758451,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436475242.233662,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57060.187159,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436459460.444513,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54119.993991,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436415098.539218,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,55469.330578,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.273197,38909.273197,2000000.0,436425831.622931,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,53886.854926,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.777379,33095.777379,2000000.0,436390852.36857,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,51867.84551,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.51605,29212.51605,2000000.0,436409631.81776,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,70561.529341,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.5383,26660.5383,2000000.0,436453283.034289,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,80657.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.929699,24918.929699,2000000.0,436429095.575806,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78530.444,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.460024,23694.460024,2000000.0,436435900.056589,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,80106.247185,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25708.793729,25708.793729,2000000.0,436414701.566992,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,76182.664966,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.1177,28546.1177,2000000.0,436404070.237347,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,72199.205665,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.194197,31096.194197,2000000.0,436411325.783665,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,72329.096533,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.929753,33101.929753,2000000.0,436409904.150649,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,68331.266733,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.27478,34602.27478,2000000.0,436389192.753348,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,68855.626736,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.39765,35702.39765,2000000.0,436398766.876679,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,64857.222116,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.636506,36502.636506,2000000.0,436367774.503038,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65598.684049,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.342522,37971.342522,2000000.0,436347427.298966,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65046.523912,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.699114,39457.699114,2000000.0,436320260.076827,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62601.331337,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.854172,40685.854172,2000000.0,436302711.4539,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70245.481187,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.845846,41623.845846,2000000.0,436262778.483305,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65672.093811,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628095,42317.628095,2000000.0,436231071.718296,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65082.018494,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096326,42824.096326,2000000.0,436235792.083265,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60508.454427,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.864971,43191.864971,2000000.0,436215742.118416,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59306.284227,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952426,44667.952426,2000000.0,436209949.496453,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,57730.481042,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.486152,46070.486152,2000000.0,436234589.362481,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,52530.481042,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802387,47177.802387,2000000.0,436198577.898456,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,47330.481042,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611876,48004.611876,2000000.0,436168108.546012,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,46128.789859,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958119,48609.958119,2000000.0,436158211.865655,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,45387.327926,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942464,49049.942464,2000000.0,436110571.224753,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59107.813987,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.85756,49368.85756,2000000.0,436062482.608434,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64573.554137,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623717,47832.623717,2000000.0,436118914.309593,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60656.246359,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952588,45522.952588,2000000.0,436072621.251813,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66581.412042,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.597375,43378.597375,2000000.0,436097582.789323,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67952.308302,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.790216,41667.790216,2000000.0,436103300.666929,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64126.144698,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176866,40380.176866,2000000.0,436127095.836612,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60300.56912,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589501,39433.589501,2000000.0,436153587.144543,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61675.111148,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436120874.470382,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,65959.935754,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.486536,40898.486536,2000000.0,436092145.518576,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,60759.935754,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436052951.441195,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,55559.935754,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436028490.177884,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58121.047944,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436031580.810787,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66519.862711,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436024530.331631,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65145.320683,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,435997447.937388,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65145.320683,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,435951588.800276,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,65733.330601,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435918223.912367,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65567.922038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,435924592.824977,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66896.905292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,435889766.445337,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68250.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435887301.010516,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.209844,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435846787.765933,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435812322.671121,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65754.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435777702.854236,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,60902.164868,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435805085.542669,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,61047.757178,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435766999.76266,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,55952.875639,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435735270.64544,none,,0.0
