day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
192,SDC-VD0989480A,item:426331,14070.856896,115.841464,13955.015432,0.008233
192,SDC-VD0990780A,item:002612,14070.856896,12.942001,14057.914895,0.00092
192,SDC-VD0993480A,item:344135,18000.0,1759.124353,16240.875647,0.097729
192,SDC-VD1091642A,item:001893,14070.856896,37.553826,14033.30307,0.002669
192,SDC-VD1091642A,item:002612,14070.856896,1.068901,14069.787995,7.6e-05
192,SDC-VD1095770A,item:734545,14070.856896,14.072995,14056.783901,0.001
192,SDC-VD1096202A,item:039668,14070.856896,0.42756,14070.429336,3e-05
193,SDC-1450,item:007923,246857.143104,34211.768182,212645.374922,0.138589
193,SDC-1450,item:693055,14811.428736,4276.471023,10534.957713,0.288728
193,SDC-1450,item:773474,288000000.0,16999.440025,287983000.559975,5.9e-05
193,SDC-VD0500655A,item:002612,14070.856896,1.069118,14069.787778,7.6e-05
193,SDC-VD0505677A,item:099439,37800.0,21.382355,37778.617645,0.000566
193,SDC-VD0508918A,item:730384,14070.856896,373.276701,13697.580195,0.026528
193,SDC-VD0514881A,item:016332,14070.856896,5.131765,14065.725131,0.000365
193,SDC-VD0518684A,item:001893,14070.856896,8.125295,14062.731601,0.000577
193,SDC-VD0519670A,item:001848,14070.856896,8.980589,14061.876307,0.000638
193,SDC-VD0519670A,item:029313,14070.856896,0.427647,14070.429249,3e-05
193,SDC-VD0520115A,item:708073,14070.856896,13.962662,14056.894234,0.000992
193,SDC-VD0520132A,item:038005,20425.531968,30.811484,20394.720484,0.001508
193,SDC-VD0520132A,item:049371,14070.856896,15.822943,14055.033953,0.001125
193,SDC-VD0525412A,item:333362,26181.818182,1760.739156,24421.079026,0.06725
193,SDC-VD0901566A,item:338928,18000.0,10533.179859,7466.820141,0.585177
193,SDC-VD0910216A,item:001893,14070.856896,24.107435,14046.749461,0.001713
193,SDC-VD0910216A,item:002612,14070.856896,6.344062,14064.512834,0.000451
193,SDC-VD0914320A,item:055703,14070.856896,0.598706,14070.25819,4.3e-05
193,SDC-VD0914360C,item:338929,37402.59744,10533.179859,26869.417581,0.281616
193,SDC-VD0914690A,item:042342,1086156.0,106246.522167,979909.477833,0.097819
193,SDC-VD0949099A,item:021081,3218400.0,82.044893,3218317.955107,2.5e-05
193,SDC-VD0951020A,item:001757,14070.856896,17.105884,14053.751012,0.001216
193,SDC-VD0951020A,item:001848,33553.398058,3.848824,33549.549234,0.000115
193,SDC-VD0960508A,item:021081,3218400.0,23.441398,3218376.558602,7e-06
193,SDC-VD0964290A,item:055703,14070.856896,0.256588,14070.600308,1.8e-05
193,SDC-VD0972460A,item:021081,3218400.0,5.860349,3218394.139651,2e-06
193,SDC-VD0975221A,item:021081,3218400.0,5.860349,3218394.139651,2e-06
193,SDC-VD0989480A,item:426331,14070.856896,115.864978,13954.991918,0.008234
193,SDC-VD0990780A,item:002612,14070.856896,12.900058,14057.956838,0.000917
193,SDC-VD0993480A,item:344135,18000.0,1760.739156,16239.260844,0.097819
193,SDC-VD1091642A,item:001893,14070.856896,49.020219,14021.836677,0.003484
193,SDC-VD1091642A,item:002612,14070.856896,1.069118,14069.787778,7.6e-05
193,SDC-VD1095770A,item:734545,14070.856896,14.085913,14056.770983,0.001001
193,SDC-VD1096202A,item:039668,14070.856896,0.427647,14070.429249,3e-05
194,SDC-1450,item:007923,246857.143104,34213.156837,212643.986267,0.138595
194,SDC-1450,item:693055,14811.428736,4276.644605,10534.784131,0.28874
194,SDC-1450,item:773474,288000000.0,17002.558119,287982997.441881,5.9e-05
194,SDC-VD0500655A,item:002612,14070.856896,1.069161,14069.787735,7.6e-05
194,SDC-VD0505677A,item:099439,37800.0,21.383223,37778.616777,0.000566
194,SDC-VD0508918A,item:730384,14070.856896,373.345169,13697.511727,0.026533
194,SDC-VD0514881A,item:016332,14070.856896,5.131974,14065.724922,0.000365
194,SDC-VD0518684A,item:001893,14070.856896,8.125625,14062.731271,0.000577
194,SDC-VD0519670A,item:001848,14070.856896,8.980954,14061.875942,0.000638
194,SDC-VD0519670A,item:029313,14070.856896,0.427664,14070.429232,3e-05
194,SDC-VD0520115A,item:708073,14070.856896,13.965223,14056.891673,0.000992
194,SDC-VD0520132A,item:038005,20425.531968,30.817136,20394.714832,0.001509
194,SDC-VD0520132A,item:049371,14070.856896,15.823585,14055.033311,0.001125
194,SDC-VD0525412A,item:333362,26181.818182,1761.062117,24420.756065,0.067263
194,SDC-VD0901566A,item:338928,18000.0,10533.607401,7466.392599,0.5852
194,SDC-VD0910216A,item:001893,14070.856896,24.14228,14046.714616,0.001716
194,SDC-VD0910216A,item:002612,14070.856896,6.353232,14064.503664,0.000452
194,SDC-VD0914320A,item:055703,14070.856896,0.59873,14070.258166,4.3e-05
194,SDC-VD0914360C,item:338929,37402.59744,10533.607401,26868.990039,0.281628
194,SDC-VD0914690A,item:042342,1086156.0,106266.010255,979889.989745,0.097837
194,SDC-VD0949099A,item:021081,3218400.0,88.6928,3218311.3072,2.8e-05
194,SDC-VD0951020A,item:001757,14070.856896,17.106578,14053.750318,0.001216
194,SDC-VD0951020A,item:001848,33553.398058,3.84898,33549.549078,0.000115
194,SDC-VD0960508A,item:021081,3218400.0,25.3408,3218374.6592,8e-06
194,SDC-VD0964290A,item:055703,14070.856896,0.256599,14070.600297,1.8e-05
194,SDC-VD0972460A,item:021081,3218400.0,6.3352,3218393.6648,2e-06
194,SDC-VD0975221A,item:021081,3218400.0,6.3352,3218393.6648,2e-06
194,SDC-VD0989480A,item:426331,14070.856896,115.869681,13954.987215,0.008235
194,SDC-VD0990780A,item:002612,14070.856896,12.891669,14057.965227,0.000916
194,SDC-VD0993480A,item:344135,18000.0,1761.062117,16238.937883,0.097837
194,SDC-VD1091642A,item:001893,14070.856896,48.988343,14021.868553,0.003482
194,SDC-VD1091642A,item:002612,14070.856896,1.069161,14069.787735,7.6e-05
194,SDC-VD1095770A,item:734545,14070.856896,14.088497,14056.768399,0.001001
194,SDC-VD1096202A,item:039668,14070.856896,0.427664,14070.429232,3e-05
195,SDC-1450,item:007923,246857.143104,34213.434568,212643.708536,0.138596
195,SDC-1450,item:693055,14811.428736,4276.679321,10534.749415,0.288742
195,SDC-1450,item:773474,288000000.0,17003.181737,287982996.818263,5.9e-05
195,SDC-VD0500655A,item:002612,14070.856896,1.06917,14069.787726,7.6e-05
195,SDC-VD0505677A,item:099439,37800.0,21.383397,37778.616603,0.000566
195,SDC-VD0508918A,item:730384,14070.856896,373.358862,13697.498034,0.026534
195,SDC-VD0514881A,item:016332,14070.856896,5.132015,14065.724881,0.000365
195,SDC-VD0518684A,item:001893,14070.856896,8.125691,14062.731205,0.000577
195,SDC-VD0519670A,item:001848,14070.856896,8.981027,14061.875869,0.000638
195,SDC-VD0519670A,item:029313,14070.856896,0.427668,14070.429228,3e-05
195,SDC-VD0520115A,item:708073,14070.856896,13.965735,14056.891161,0.000993
195,SDC-VD0520132A,item:038005,20425.531968,30.818266,20394.713702,0.001509
195,SDC-VD0520132A,item:049371,14070.856896,15.823713,14055.033183,0.001125
195,SDC-VD0525412A,item:333362,26181.818182,1761.126709,24420.691473,0.067265
195,SDC-VD0901566A,item:338928,18000.0,10533.692909,7466.307091,0.585205
195,SDC-VD0910216A,item:001893,14070.856896,24.149249,14046.707647,0.001716
195,SDC-VD0910216A,item:002612,14070.856896,6.355066,14064.50183,0.000452
195,SDC-VD0914320A,item:055703,14070.856896,0.598735,14070.258161,4.3e-05
195,SDC-VD0914360C,item:338929,37402.59744,10533.692909,26868.904531,0.28163
195,SDC-VD0914690A,item:042342,1086156.0,106269.907873,979886.092127,0.09784
195,SDC-VD0949099A,item:021081,3218400.0,93.564223,3218306.435777,2.9e-05
195,SDC-VD0951020A,item:001757,14070.856896,17.106717,14053.750179,0.001216
195,SDC-VD0951020A,item:001848,33553.398058,3.849011,33549.549047,0.000115
195,SDC-VD0960508A,item:021081,3218400.0,26.732635,3218373.267365,8e-06
195,SDC-VD0964290A,item:055703,14070.856896,0.256601,14070.600295,1.8e-05
195,SDC-VD0972460A,item:021081,3218400.0,6.683159,3218393.316841,2e-06
195,SDC-VD0975221A,item:021081,3218400.0,6.683159,3218393.316841,2e-06
195,SDC-VD0989480A,item:426331,14070.856896,115.870622,13954.986274,0.008235
195,SDC-VD0990780A,item:002612,14070.856896,12.889991,14057.966905,0.000916
195,SDC-VD0993480A,item:344135,18000.0,1761.126709,16238.873291,0.09784
195,SDC-VD1091642A,item:001893,14070.856896,48.981967,14021.874929,0.003481
195,SDC-VD1091642A,item:002612,14070.856896,1.06917,14069.787726,7.6e-05
195,SDC-VD1095770A,item:734545,14070.856896,14.089014,14056.767882,0.001001
195,SDC-VD1096202A,item:039668,14070.856896,0.427668,14070.429228,3e-05
196,SDC-1450,item:007923,246857.143104,25559.704513,221297.438591,0.10354
196,SDC-1450,item:693055,14811.428736,3194.963064,11616.465672,0.215709
196,SDC-1450,item:773474,288000000.0,44523.114648,287955476.885352,0.000155
196,SDC-VD0500655A,item:002612,14070.856896,0.798741,14070.058155,5.7e-05
196,SDC-VD0505677A,item:099439,37800.0,15.974815,37784.025185,0.000423
196,SDC-VD0508918A,item:730384,14070.856896,977.646401,13093.210495,0.06948
196,SDC-VD0514881A,item:016332,14070.856896,3.833956,14067.02294,0.000272
196,SDC-VD0518684A,item:001893,14070.856896,6.07043,14064.786466,0.000431
196,SDC-VD0519670A,item:001848,14070.856896,6.709422,14064.147474,0.000477
196,SDC-VD0519670A,item:029313,14070.856896,0.319496,14070.5374,2.3e-05
196,SDC-VD0520115A,item:708073,14070.856896,36.569509,14034.287387,0.002599
196,SDC-VD0520132A,item:038005,20425.531968,80.698144,20344.833824,0.003951
196,SDC-VD0520132A,item:049371,14070.856896,11.821363,14059.035533,0.00084
196,SDC-VD0525412A,item:333362,26181.818182,4611.539627,21570.278554,0.176135
196,SDC-VD0901566A,item:338928,18000.0,7869.367153,10130.632847,0.437187
196,SDC-VD0910216A,item:001893,14070.856896,24.150643,14046.706253,0.001716
196,SDC-VD0910216A,item:002612,14070.856896,6.355432,14064.501464,0.000452
196,SDC-VD0914320A,item:055703,14070.856896,0.447295,14070.409601,3.2e-05
196,SDC-VD0914360C,item:338929,37402.59744,7869.367153,29533.230287,0.210396
196,SDC-VD0914690A,item:042342,1086156.0,278269.524196,807886.475804,0.256197
196,SDC-VD0949099A,item:021081,3218400.0,97.106845,3218302.893155,3e-05
196,SDC-VD0951020A,item:001757,14070.856896,12.779852,14058.077044,0.000908
196,SDC-VD0951020A,item:001848,33553.398058,2.875467,33550.522591,8.6e-05
196,SDC-VD0960508A,item:021081,3218400.0,27.744813,3218372.255187,9e-06
196,SDC-VD0964290A,item:055703,14070.856896,0.191698,14070.665198,1.4e-05
196,SDC-VD0972460A,item:021081,3218400.0,6.936203,3218393.063797,2e-06
196,SDC-VD0975221A,item:021081,3218400.0,6.936203,3218393.063797,2e-06
196,SDC-VD0989480A,item:426331,14070.856896,86.563039,13984.293857,0.006152
196,SDC-VD0990780A,item:002612,14070.856896,8.021901,14062.834995,0.00057
196,SDC-VD0993480A,item:344135,18000.0,4611.539627,13388.460373,0.256197
196,SDC-VD1091642A,item:001893,14070.856896,30.483226,14040.37367,0.002166
196,SDC-VD1091642A,item:002612,14070.856896,0.798741,14070.058155,5.7e-05
196,SDC-VD1095770A,item:734545,14070.856896,36.892317,14033.964579,0.002622
196,SDC-VD1096202A,item:039668,14070.856896,0.319496,14070.5374,2.3e-05
197,SDC-1450,item:007923,246857.143104,23828.958502,223028.184602,0.096529
197,SDC-1450,item:693055,14811.428736,2978.619813,11832.808923,0.201103
197,SDC-1450,item:773474,288000000.0,50027.101231,287949972.898769,0.000174
197,SDC-VD0500655A,item:002612,14070.856896,0.744655,14070.112241,5.3e-05
197,SDC-VD0505677A,item:099439,37800.0,14.893099,37785.106901,0.000394
197,SDC-VD0508918A,item:730384,14070.856896,1098.503909,12972.352987,0.078069
197,SDC-VD0514881A,item:016332,14070.856896,3.574344,14067.282552,0.000254
197,SDC-VD0518684A,item:001893,14070.856896,5.659378,14065.197518,0.000402
197,SDC-VD0519670A,item:001848,14070.856896,6.255102,14064.601794,0.000445
197,SDC-VD0519670A,item:029313,14070.856896,0.297862,14070.559034,2.1e-05
197,SDC-VD0520115A,item:708073,14070.856896,41.090264,14029.766632,0.00292
197,SDC-VD0520132A,item:038005,20425.531968,90.674119,20334.857849,0.004439
197,SDC-VD0520132A,item:049371,14070.856896,11.020893,14059.836003,0.000783
197,SDC-VD0525412A,item:333362,26181.818182,5181.622211,21000.195971,0.197909
197,SDC-VD0901566A,item:338928,18000.0,7336.502002,10663.497998,0.407583
197,SDC-VD0910216A,item:001893,14070.856896,24.150922,14046.705974,0.001716
197,SDC-VD0910216A,item:002612,14070.856896,6.355506,14064.50139,0.000452
197,SDC-VD0914320A,item:055703,14070.856896,0.417007,14070.439889,3e-05
197,SDC-VD0914360C,item:338929,37402.59744,7336.502002,30066.095438,0.19615
197,SDC-VD0914690A,item:042342,1086156.0,312669.447461,773486.552539,0.287868
197,SDC-VD0949099A,item:021081,3218400.0,134.119131,3218265.880869,4.2e-05
197,SDC-VD0951020A,item:001757,14070.856896,11.914479,14058.942417,0.000847
197,SDC-VD0951020A,item:001848,33553.398058,2.680758,33550.7173,8e-05
197,SDC-VD0960508A,item:021081,3218400.0,38.319752,3218361.680248,1.2e-05
197,SDC-VD0964290A,item:055703,14070.856896,0.178717,14070.678179,1.3e-05
197,SDC-VD0972460A,item:021081,3218400.0,9.579938,3218390.420062,3e-06
197,SDC-VD0975221A,item:021081,3218400.0,9.579938,3218390.420062,3e-06
197,SDC-VD0989480A,item:426331,14070.856896,80.701522,13990.155374,0.005735
197,SDC-VD0990780A,item:002612,14070.856896,7.048283,14063.808613,0.000501
197,SDC-VD0993480A,item:344135,18000.0,5181.622211,12818.377789,0.287868
197,SDC-VD1091642A,item:001893,14070.856896,26.783477,14044.073419,0.001903
197,SDC-VD1091642A,item:002612,14070.856896,0.744655,14070.112241,5.3e-05
197,SDC-VD1095770A,item:734545,14070.856896,41.452978,14029.403918,0.002946
197,SDC-VD1096202A,item:039668,14070.856896,0.297862,14070.559034,2.1e-05
198,SDC-1450,item:007923,246857.143104,23482.8093,223374.333804,0.095127
198,SDC-1450,item:693055,14811.428736,2935.351162,11876.077574,0.198181
198,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
198,SDC-VD0500655A,item:002612,14070.856896,0.733838,14070.123058,5.2e-05
198,SDC-VD0505677A,item:099439,37800.0,14.676756,37785.323244,0.000388
198,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
198,SDC-VD0514881A,item:016332,14070.856896,3.522421,14067.334475,0.00025
198,SDC-VD0518684A,item:001893,14070.856896,5.577167,14065.279729,0.000396
198,SDC-VD0519670A,item:001848,14070.856896,6.164237,14064.692659,0.000438
198,SDC-VD0519670A,item:029313,14070.856896,0.293535,14070.563361,2.1e-05
198,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
198,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
198,SDC-VD0520132A,item:049371,14070.856896,10.860799,14059.996097,0.000772
198,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
198,SDC-VD0901566A,item:338928,18000.0,7229.928972,10770.071028,0.401663
198,SDC-VD0910216A,item:001893,14070.856896,24.150977,14046.705919,0.001716
198,SDC-VD0910216A,item:002612,14070.856896,6.35552,14064.501376,0.000452
198,SDC-VD0914320A,item:055703,14070.856896,0.410949,14070.445947,2.9e-05
198,SDC-VD0914360C,item:338929,37402.59744,7229.928972,30172.668468,0.1933
198,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
198,SDC-VD0949099A,item:021081,3218400.0,177.311682,3218222.688318,5.5e-05
198,SDC-VD0951020A,item:001757,14070.856896,11.741405,14059.115491,0.000834
198,SDC-VD0951020A,item:001848,33553.398058,2.641816,33550.756242,7.9e-05
198,SDC-VD0960508A,item:021081,3218400.0,50.660481,3218349.339519,1.6e-05
198,SDC-VD0964290A,item:055703,14070.856896,0.176121,14070.680775,1.3e-05
198,SDC-VD0972460A,item:021081,3218400.0,12.66512,3218387.33488,4e-06
198,SDC-VD0975221A,item:021081,3218400.0,12.66512,3218387.33488,4e-06
198,SDC-VD0989480A,item:426331,14070.856896,79.529219,13991.327677,0.005652
198,SDC-VD0990780A,item:002612,14070.856896,6.85356,14064.003336,0.000487
198,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
198,SDC-VD1091642A,item:001893,14070.856896,26.043528,14044.813368,0.001851
198,SDC-VD1091642A,item:002612,14070.856896,0.733838,14070.123058,5.2e-05
198,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
198,SDC-VD1096202A,item:039668,14070.856896,0.293535,14070.563361,2.1e-05
199,SDC-1450,item:007923,246857.143104,23413.579459,223443.563645,0.094847
199,SDC-1450,item:693055,14811.428736,2926.697432,11884.731304,0.197597
199,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
199,SDC-VD0500655A,item:002612,14070.856896,0.731674,14070.125222,5.2e-05
199,SDC-VD0505677A,item:099439,37800.0,14.633487,37785.366513,0.000387
199,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
199,SDC-VD0514881A,item:016332,14070.856896,3.512037,14067.344859,0.00025
199,SDC-VD0518684A,item:001893,14070.856896,5.560725,14065.296171,0.000395
199,SDC-VD0519670A,item:001848,14070.856896,6.146065,14064.710831,0.000437
199,SDC-VD0519670A,item:029313,14070.856896,0.29267,14070.564226,2.1e-05
199,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
199,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
199,SDC-VD0520132A,item:049371,14070.856896,10.82878,14060.028116,0.00077
199,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
199,SDC-VD0901566A,item:338928,18000.0,7208.614366,10791.385634,0.400479
199,SDC-VD0910216A,item:001893,14070.856896,38.925076,14031.93182,0.002766
199,SDC-VD0910216A,item:002612,14070.856896,10.243441,14060.613455,0.000728
199,SDC-VD0914320A,item:055703,14070.856896,0.409738,14070.447158,2.9e-05
199,SDC-VD0914360C,item:338929,37402.59744,7208.614366,30193.983074,0.19273
199,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
199,SDC-VD0949099A,item:021081,3218400.0,213.32385,3218186.67615,6.6e-05
199,SDC-VD0951020A,item:001757,14070.856896,11.70679,14059.150106,0.000832
199,SDC-VD0951020A,item:001848,33553.398058,2.634028,33550.764031,7.9e-05
199,SDC-VD0960508A,item:021081,3218400.0,60.949671,3218339.050329,1.9e-05
199,SDC-VD0964290A,item:055703,14070.856896,0.175602,14070.681294,1.2e-05
199,SDC-VD0972460A,item:021081,3218400.0,15.237418,3218384.762582,5e-06
199,SDC-VD0975221A,item:021081,3218400.0,15.237418,3218384.762582,5e-06
199,SDC-VD0989480A,item:426331,14070.856896,79.294758,13991.562138,0.005635
199,SDC-VD0990780A,item:002612,14070.856896,2.926697,14067.930199,0.000208
199,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
199,SDC-VD1091642A,item:001893,14070.856896,11.12145,14059.735446,0.00079
199,SDC-VD1091642A,item:002612,14070.856896,0.731674,14070.125222,5.2e-05
199,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
199,SDC-VD1096202A,item:039668,14070.856896,0.29267,14070.564226,2.1e-05
200,SDC-1450,item:007923,246857.143104,23399.733491,223457.409613,0.094791
200,SDC-1450,item:693055,14811.428736,2924.966686,11886.46205,0.19748
200,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
200,SDC-VD0500655A,item:002612,14070.856896,0.731242,14070.125654,5.2e-05
200,SDC-VD0505677A,item:099439,37800.0,14.624833,37785.375167,0.000387
200,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
200,SDC-VD0514881A,item:016332,14070.856896,3.50996,14067.346936,0.000249
200,SDC-VD0518684A,item:001893,14070.856896,5.557437,14065.299459,0.000395
200,SDC-VD0519670A,item:001848,14070.856896,6.14243,14064.714466,0.000437
200,SDC-VD0519670A,item:029313,14070.856896,0.292497,14070.564399,2.1e-05
200,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
200,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
200,SDC-VD0520132A,item:049371,14070.856896,10.822377,14060.034519,0.000769
200,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
200,SDC-VD0901566A,item:338928,18000.0,7204.351444,10795.648556,0.400242
200,SDC-VD0910216A,item:001893,14070.856896,38.902057,14031.954839,0.002765
200,SDC-VD0910216A,item:002612,14070.856896,10.237383,14060.619513,0.000728
200,SDC-VD0914320A,item:055703,14070.856896,0.409495,14070.447401,2.9e-05
200,SDC-VD0914360C,item:338929,37402.59744,7204.351444,30198.245996,0.192616
200,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
200,SDC-VD0949099A,item:021081,3218400.0,240.697508,3218159.302492,7.5e-05
200,SDC-VD0951020A,item:001757,14070.856896,11.699867,14059.157029,0.000831
200,SDC-VD0951020A,item:001848,33553.398058,2.63247,33550.765588,7.8e-05
200,SDC-VD0960508A,item:021081,3218400.0,68.770717,3218331.229283,2.1e-05
200,SDC-VD0964290A,item:055703,14070.856896,0.175498,14070.681398,1.2e-05
200,SDC-VD0972460A,item:021081,3218400.0,17.192679,3218382.807321,5e-06
200,SDC-VD0975221A,item:021081,3218400.0,17.192679,3218382.807321,5e-06
200,SDC-VD0989480A,item:426331,14070.856896,79.247866,13991.60903,0.005632
200,SDC-VD0990780A,item:002612,14070.856896,2.924967,14067.931929,0.000208
200,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
200,SDC-VD1091642A,item:001893,14070.856896,11.114873,14059.742023,0.00079
200,SDC-VD1091642A,item:002612,14070.856896,0.731242,14070.125654,5.2e-05
200,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
200,SDC-VD1096202A,item:039668,14070.856896,0.292497,14070.564399,2.1e-05
201,SDC-1450,item:007923,246857.143104,23396.964297,223460.178807,0.094779
201,SDC-1450,item:693055,14811.428736,2924.620537,11886.808199,0.197457
201,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
201,SDC-VD0500655A,item:002612,14070.856896,0.731155,14070.125741,5.2e-05
201,SDC-VD0505677A,item:099439,37800.0,14.623103,37785.376897,0.000387
201,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
201,SDC-VD0514881A,item:016332,14070.856896,3.509545,14067.347351,0.000249
201,SDC-VD0518684A,item:001893,14070.856896,5.556779,14065.300117,0.000395
201,SDC-VD0519670A,item:001848,14070.856896,6.141703,14064.715193,0.000436
201,SDC-VD0519670A,item:029313,14070.856896,0.292462,14070.564434,2.1e-05
201,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
201,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
201,SDC-VD0520132A,item:049371,14070.856896,10.821096,14060.0358,0.000769
201,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
201,SDC-VD0901566A,item:338928,18000.0,7203.49886,10796.50114,0.400194
201,SDC-VD0910216A,item:001893,14070.856896,38.897453,14031.959443,0.002764
201,SDC-VD0910216A,item:002612,14070.856896,10.236172,14060.620724,0.000727
201,SDC-VD0914320A,item:055703,14070.856896,0.409447,14070.447449,2.9e-05
201,SDC-VD0914360C,item:338929,37402.59744,7203.49886,30199.09858,0.192594
201,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
201,SDC-VD0949099A,item:021081,3218400.0,260.868732,3218139.131268,8.1e-05
201,SDC-VD0951020A,item:001757,14070.856896,11.698482,14059.158414,0.000831
201,SDC-VD0951020A,item:001848,33553.398058,2.632158,33550.7659,7.8e-05
201,SDC-VD0960508A,item:021081,3218400.0,74.533923,3218325.466077,2.3e-05
201,SDC-VD0964290A,item:055703,14070.856896,0.175477,14070.681419,1.2e-05
201,SDC-VD0972460A,item:021081,3218400.0,18.633481,3218381.366519,6e-06
201,SDC-VD0975221A,item:021081,3218400.0,18.633481,3218381.366519,6e-06
201,SDC-VD0989480A,item:426331,14070.856896,79.238487,13991.618409,0.005631
201,SDC-VD0990780A,item:002612,14070.856896,2.924621,14067.932275,0.000208
201,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
201,SDC-VD1091642A,item:001893,14070.856896,11.113558,14059.743338,0.00079
201,SDC-VD1091642A,item:002612,14070.856896,0.731155,14070.125741,5.2e-05
201,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
201,SDC-VD1096202A,item:039668,14070.856896,0.292462,14070.564434,2.1e-05
202,SDC-1450,item:007923,246857.143104,23396.410459,223460.732645,0.094777
202,SDC-1450,item:693055,14811.428736,2924.551307,11886.877429,0.197452
202,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
202,SDC-VD0500655A,item:002612,14070.856896,0.731138,14070.125758,5.2e-05
202,SDC-VD0505677A,item:099439,37800.0,14.622757,37785.377243,0.000387
202,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
202,SDC-VD0514881A,item:016332,14070.856896,3.509462,14067.347434,0.000249
202,SDC-VD0518684A,item:001893,14070.856896,5.556647,14065.300249,0.000395
202,SDC-VD0519670A,item:001848,14070.856896,6.141558,14064.715338,0.000436
202,SDC-VD0519670A,item:029313,14070.856896,0.292455,14070.564441,2.1e-05
202,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
202,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
202,SDC-VD0520132A,item:049371,14070.856896,10.82084,14060.036056,0.000769
202,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
202,SDC-VD0901566A,item:338928,18000.0,7203.328343,10796.671657,0.400185
202,SDC-VD0910216A,item:001893,14070.856896,38.896532,14031.960364,0.002764
202,SDC-VD0910216A,item:002612,14070.856896,10.23593,14060.620966,0.000727
202,SDC-VD0914320A,item:055703,14070.856896,0.409437,14070.447459,2.9e-05
202,SDC-VD0914360C,item:338929,37402.59744,7203.328343,30199.269097,0.192589
202,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
202,SDC-VD0949099A,item:021081,3218400.0,275.565225,3218124.434775,8.6e-05
202,SDC-VD0951020A,item:001757,14070.856896,11.698205,14059.158691,0.000831
202,SDC-VD0951020A,item:001848,33553.398058,2.632096,33550.765962,7.8e-05
202,SDC-VD0960508A,item:021081,3218400.0,78.732921,3218321.267079,2.4e-05
202,SDC-VD0964290A,item:055703,14070.856896,0.175473,14070.681423,1.2e-05
202,SDC-VD0972460A,item:021081,3218400.0,19.68323,3218380.31677,6e-06
202,SDC-VD0975221A,item:021081,3218400.0,19.68323,3218380.31677,6e-06
202,SDC-VD0989480A,item:426331,14070.856896,79.236612,13991.620284,0.005631
202,SDC-VD0990780A,item:002612,14070.856896,2.924551,14067.932345,0.000208
202,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
202,SDC-VD1091642A,item:001893,14070.856896,11.113295,14059.743601,0.00079
202,SDC-VD1091642A,item:002612,14070.856896,0.731138,14070.125758,5.2e-05
202,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
