day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436211425.621714,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,67802.076242,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.882902,30674.882902,2000000.0,436215400.020174,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,71881.846716,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,25224.883316,25224.883316,2000000.0,436189665.222553,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,75911.857954,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,21349.089047,21349.089047,2000000.0,436220434.550448,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,79931.917345,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.511152,18582.511152,2000000.0,436216897.52857,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,78749.986366,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,16594.935401,16594.935401,2000000.0,436233487.605022,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,77826.743027,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14661.163987,14661.163987,2000000.0,436246293.779787,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,76955.237216,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,13025.005475,13025.005475,2000000.0,436243497.334358,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,76094.078911,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620796,11755.620796,2000000.0,436272764.695411,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,80434.990106,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10809.47173,10809.47173,2000000.0,436272320.706643,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,79576.315202,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10116.400381,10116.400381,2000000.0,436281455.682633,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,78717.723078,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9612.399002,9612.399002,2000000.0,436349767.54524,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,78979.377036,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979924,9246.979924,2000000.0,436403357.748574,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,82473.250044,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177178,12901.177178,2000000.0,436430714.790536,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,82750.931953,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221459,17412.221459,2000000.0,436443356.144716,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86617.220314,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178931,21349.178931,2000000.0,436438298.832808,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87527.851535,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278076,24415.278076,2000000.0,436436136.227385,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84133.234757,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255831,26700.255831,2000000.0,436426517.09205,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81596.544113,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267779,28373.267779,2000000.0,436446657.429229,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79985.549658,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.53498,29589.53498,2000000.0,436422689.784389,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75965.490267,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.788145,33955.788145,2000000.0,436395600.308134,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70765.490267,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,73216.286204,none,,0.0
240,SDC-1450,item:773474,38078.787869,38078.787869,2000000.0,436368656.524789,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69730.950529,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.53696,41328.53696,2000000.0,436427630.518803,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65389.625433,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686106,43753.686106,2000000.0,436440362.235043,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63584.891645,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885434,45528.885434,2000000.0,436410202.365594,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66980.287745,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054933,46819.054933,2000000.0,436377292.074317,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66980.287745,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184566,47754.184566,2000000.0,436371638.605601,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,67711.495679,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.26584,43533.26584,2000000.0,436360368.900035,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,70643.543712,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.002451,34838.002451,2000000.0,436334332.839079,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,70265.139766,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26862.025961,26862.025961,2000000.0,436334399.165665,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,73268.37423,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.13433,20896.13433,2000000.0,436325500.532641,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,83121.535215,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.644435,16579.644435,2000000.0,436342169.270845,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,82569.081697,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.174152,13467.174152,2000000.0,436394863.990939,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,92793.909225,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11220.170107,11220.170107,2000000.0,436429243.665238,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,95459.193942,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.127531,13421.127531,2000000.0,436440942.373035,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,92528.250885,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16836.579247,16836.579247,2000000.0,436442594.893245,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,89518.062274,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19964.858175,19964.858175,2000000.0,436465026.35549,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,90845.246376,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22440.650498,22440.650498,2000000.0,436561084.228604,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,88362.877846,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.907784,24296.907784,2000000.0,436581018.186432,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,85885.489855,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.230755,25659.230755,2000000.0,436626449.874804,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,85390.236837,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.547099,26650.547099,2000000.0,436610366.049629,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81968.357462,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28126.157027,28126.157027,2000000.0,436603924.572107,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79021.67229,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29554.855321,29554.855321,2000000.0,436632610.449814,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81465.884859,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30718.701957,30718.701957,2000000.0,436632127.717708,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77946.811538,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.863,31602.863,2000000.0,436605952.489217,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74427.11116,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.465528,32255.465528,2000000.0,436584323.934394,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73937.253672,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.478011,32731.478011,2000000.0,436611607.000311,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73443.440521,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33077.01842,33077.01842,2000000.0,436584121.172744,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71743.702111,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629538,36571.629538,2000000.0,436551044.154324,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69573.54362,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132574,39997.132574,2000000.0,436553935.341123,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67892.616941,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713386,42723.713386,2000000.0,436523964.502819,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,71412.317319,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193592,44765.193592,2000000.0,436557293.45588,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,69222.50593,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357634,46261.357634,2000000.0,436523621.136629,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67444.385305,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225636,47349.225636,2000000.0,436487710.555593,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62244.385305,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.860829,48137.860829,2000000.0,436452543.072303,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59304.192137,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362883,44345.362883,2000000.0,436421928.334445,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,61121.528724,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.249781,38005.249781,2000000.0,436420934.645793,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,68254.991104,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,32191.848437,32191.848437,2000000.0,436400920.182635,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,71435.981688,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,28489.391791,28489.391791,2000000.0,436416614.876196,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,72849.491309,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26118.199829,26118.199829,2000000.0,436409349.37363,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,75925.71379,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,24521.21608,24521.21608,2000000.0,436391794.767373,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78998.444,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.696914,none,,0.0
280,SDC-1450,item:773474,23405.2141,23405.2141,2000000.0,436382077.426764,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,83514.440354,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.090528,25499.090528,2000000.0,436396149.430625,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,84982.164241,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.263684,28394.263684,2000000.0,436397573.998701,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,80998.70494,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,30986.280821,30986.280821,2000000.0,436378502.99482,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,77003.270223,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.38718,33022.38718,2000000.0,436392187.65311,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,73005.440423,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34544.714883,34544.714883,2000000.0,436373213.936692,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,71026.141022,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.746267,35660.746267,2000000.0,436346556.737917,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,74351.513921,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.497102,36472.497102,2000000.0,436381106.877284,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73816.558074,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37949.533395,37949.533395,2000000.0,436378491.07265,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69265.993317,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.917868,39441.917868,2000000.0,436345175.597175,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72690.766756,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40674.434751,40674.434751,2000000.0,436397318.212704,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68118.115594,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.582674,41615.582674,2000000.0,436399849.434065,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67168.925033,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42311.648807,42311.648807,2000000.0,436368363.643083,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69291.630299,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42819.769673,42819.769673,2000000.0,436343843.652337,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64718.066232,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43188.734176,43188.734176,2000000.0,436303521.764379,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63501.525533,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.686961,44665.686961,2000000.0,436260333.030203,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67447.711313,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46068.846846,46068.846846,2000000.0,436215667.343242,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66706.249381,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.616174,47176.616174,2000000.0,436204577.840726,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,75830.201513,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48003.753525,48003.753525,2000000.0,436163925.82906,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,70630.201513,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.33701,48609.33701,2000000.0,436152373.750371,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,70003.76558,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.493025,49049.493025,2000000.0,436123525.490286,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,79201.59538,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532343,49368.532343,2000000.0,436120594.66172,none,,0.0
302,M-1430,item:268967,3215.942856,3215.942856,5200.0,80116.770774,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.388388,47832.388388,2000000.0,436118066.030172,none,,0.0
303,M-1430,item:268967,3703.531428,3703.531428,5200.0,86099.232538,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,44168.486195,44168.486195,2000000.0,436131842.044989,none,,0.0
304,M-1430,item:268967,3801.049142,3801.049142,5200.0,87595.70111,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,41753.318826,41753.318826,2000000.0,436125905.630059,none,,0.0
305,M-1430,item:268967,3820.552685,3820.552685,5200.0,83794.651967,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,40259.233102,40259.233102,2000000.0,436100563.751146,none,,0.0
306,M-1430,item:268967,3824.453394,3824.453394,5200.0,79974.099282,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39285.841093,39285.841093,2000000.0,436083591.215603,none,,0.0
307,M-1430,item:268967,3825.233536,3825.233536,5200.0,76149.645888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,38618.798277,38618.798277,2000000.0,436100320.588484,none,,0.0
308,M-1430,item:268967,6924.589564,5200.0,5200.0,77524.412353,capacity,,1724.589564
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38147.940272,38147.940272,2000000.0,436102149.410963,none,,0.0
309,M-1430,item:268967,7544.46077,5200.0,5200.0,72324.412353,capacity,,2344.46077
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40465.087337,40465.087337,2000000.0,436067277.14041,none,,0.0
310,M-1430,item:268967,7668.435011,5200.0,5200.0,67124.412353,capacity,,2468.435011
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,42876.406002,42876.406002,2000000.0,436034321.544722,none,,0.0
311,M-1430,item:268967,7693.229859,5200.0,5200.0,61924.412353,capacity,,2493.229859
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44824.295255,44824.295255,2000000.0,436040174.736103,none,,0.0
312,M-1430,item:268967,7698.188829,5200.0,5200.0,59940.355209,capacity,,2498.188829
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46289.920775,46289.920775,2000000.0,435996342.983346,none,,0.0
313,M-1430,item:268967,7699.180623,5200.0,5200.0,58564.808603,capacity,,2499.180623
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47365.968444,47365.968444,2000000.0,435954665.74865,none,,0.0
314,M-1430,item:268967,7699.378981,5200.0,5200.0,58564.808603,capacity,,2499.378981
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48148.891009,48148.891009,2000000.0,435907299.780206,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53364.808603,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48716.60404,48716.60404,2000000.0,435881189.799373,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,48752.818521,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,47992.31857,47992.31857,2000000.0,435844946.808076,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,44758.306219,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45962.175727,45962.175727,2000000.0,435860897.757258,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,40887.289473,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43838.427024,43838.427024,2000000.0,435849910.857786,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,45151.02998,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42073.014299,42073.014299,2000000.0,435819818.015867,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,45130.204852,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40722.812797,40722.812797,2000000.0,435790816.359248,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,54902.854229,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39723.786135,39723.786135,2000000.0,435759633.247056,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,59966.193401,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38994.418234,38994.418234,2000000.0,435741569.030205,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,60314.15495,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40418.673601,40418.673601,2000000.0,435725926.427555,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,60459.74726,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42379.566135,42379.566135,2000000.0,435717089.549816,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59359.378024,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44133.760314,44133.760314,2000000.0,435755416.047942,none,,0.0
