day,node_id,item_id,stock_before_production,stock_end_of_day
88,M-1430,item:042342,6015635.748078,5743938.225453
88,M-1430,item:333362,319862.967404,315360.340334
88,M-1430,item:344135,163829.640692,159327.013623
88,M-1430,item:708073,1172.785176,1137.079343
88,M-1430,item:730384,58556.943537,57602.386598
88,M-1430,item:734545,877.629868,841.608851
88,M-1430,item:773474,507959.121817,464487.527202
88,M-1810,item:001757,1728.948338,1709.622738
88,M-1810,item:001848,1067.181371,1052.687171
88,M-1810,item:001893,6574.285786,6482.489186
88,M-1810,item:002612,860.761102,836.604102
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,289.700335,283.902655
88,M-1810,item:029313,27.767736,27.284596
88,M-1810,item:039668,15.369248,14.886108
88,M-1810,item:049371,1505.276707,1487.400527
88,M-1810,item:055703,54.011851,53.045571
88,M-1810,item:099439,854.060629,829.903629
88,M-1810,item:338928,639700.90731,627800.90731
88,M-1810,item:338929,468407.849174,456507.849174
88,M-1810,item:426331,3528.795603,3397.895603
88,M-1810,item:693055,352081.999853,347250.599853
88,SDC-1450,item:021081,3792864.470371,3792468.896484
89,M-1430,item:038005,12372.736214,12293.944729
89,M-1430,item:042342,5743938.225453,5472243.388793
89,M-1430,item:333362,322462.607191,317960.024633
89,M-1430,item:344135,167954.100911,163451.518354
89,M-1430,item:708073,1249.281161,1213.575681
89,M-1430,item:730384,58145.770589,57191.223086
89,M-1430,item:734545,841.608851,805.588191
89,M-1430,item:773474,509660.36561,466189.20075
89,M-1810,item:001757,1728.948338,1709.622738
89,M-1810,item:001848,1064.137764,1049.643564
89,M-1810,item:001893,6684.730289,6592.933689
89,M-1810,item:002612,859.457331,835.300331
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,283.902655,278.104975
89,M-1810,item:029313,27.657179,27.174039
89,M-1810,item:039668,16.02851,15.54537
89,M-1810,item:049371,1487.400527,1469.524347
89,M-1810,item:055703,53.615733,52.649453
89,M-1810,item:099439,874.179797,850.022797
89,M-1810,item:338928,627800.90731,615900.90731
89,M-1810,item:338929,477852.705683,465952.705683
89,M-1810,item:426331,3397.895603,3266.995603
89,M-1810,item:693055,352081.999853,347250.599853
89,SDC-1450,item:021081,3792861.597446,3792467.925589
90,M-1430,item:038005,12293.944729,12215.153401
90,M-1430,item:042342,5786021.788793,5514327.489326
90,M-1430,item:333362,323160.024633,318657.450979
90,M-1430,item:344135,163451.518354,158948.9447
90,M-1430,item:708073,1213.575681,1177.870272
90,M-1430,item:730384,59337.078888,58382.533273
90,M-1430,item:734545,805.588191,769.567601
90,M-1430,item:773474,509996.00369,466524.924781
90,M-1810,item:001757,1754.032783,1734.707183
90,M-1810,item:001848,1072.223469,1057.729269
90,M-1810,item:001893,6659.741208,6567.944608
90,M-1810,item:002612,843.585534,819.428534
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,282.575969,276.778289
90,M-1810,item:029313,28.053956,27.570816
90,M-1810,item:039668,16.02851,15.54537
90,M-1810,item:049371,1469.524347,1451.648167
90,M-1810,item:055703,52.649453,51.683173
90,M-1810,item:099439,873.935157,849.778157
90,M-1810,item:338928,615900.90731,604000.90731
90,M-1810,item:338929,476288.561847,464388.561847
90,M-1810,item:426331,3502.177873,3371.277873
90,M-1810,item:693055,355332.736139,350501.336139
90,SDC-1450,item:021081,3792530.776997,3792138.493476
91,M-1430,item:038005,12215.153401,12131.692323
91,M-1430,item:042342,6071091.686107,5783294.800392
91,M-1430,item:333362,323857.450979,319088.021962
91,M-1430,item:344135,166620.41277,161850.983753
91,M-1430,item:708073,1219.106272,1181.2847
91,M-1430,item:730384,58382.533273,57371.414321
91,M-1430,item:734545,769.567601,731.412169
91,M-1430,item:773474,466524.924781,420477.432605
91,M-1810,item:001757,1734.707183,1719.152607
91,M-1810,item:001848,1070.123354,1058.457422
91,M-1810,item:001893,6630.04502,6556.160783
91,M-1810,item:002612,847.755645,828.312425
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,276.778289,272.111917
91,M-1810,item:029313,28.238783,27.849918
91,M-1810,item:039668,15.933394,15.54453
91,M-1810,item:049371,1451.648167,1437.260184
91,M-1810,item:055703,52.085233,51.307504
91,M-1810,item:099439,893.122104,873.678884
91,M-1810,item:338928,604000.90731,594422.966286
91,M-1810,item:338929,464388.561847,454810.620823
91,M-1810,item:426331,3477.128082,3371.770731
91,M-1810,item:693055,353450.644468,349562.000412
91,SDC-1450,item:021081,3792327.644668,3791936.369229
92,M-1430,item:038005,12131.692323,12047.297295
92,M-1430,item:042342,6314675.088519,6023657.685554
92,M-1430,item:333362,328197.011491,323374.211402
92,M-1430,item:344135,161850.983753,157028.183664
92,M-1430,item:708073,1216.815987,1178.571182
92,M-1430,item:730384,58473.814321,57451.380703
92,M-1430,item:734545,806.350564,767.768164
92,M-1430,item:773474,465631.679567,419068.904738
92,M-1810,item:001757,1751.471537,1736.80201
92,M-1810,item:001848,1084.248313,1073.246169
92,M-1810,item:001893,6583.259778,6513.579527
92,M-1810,item:002612,830.479529,812.142621
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,287.075386,282.674529
92,M-1810,item:029313,28.313436,27.946698
92,M-1810,item:039668,16.02767,15.660932
92,M-1810,item:049371,1437.260184,1423.690872
92,M-1810,item:055703,52.632825,51.899349
92,M-1810,item:099439,873.678884,855.341976
92,M-1810,item:338928,614422.966286,605390.006652
92,M-1810,item:338929,462176.333115,453143.373481
92,M-1810,item:426331,3607.805529,3508.442973
92,M-1810,item:693055,357306.17337,353638.791759
92,SDC-1450,item:021081,3792157.831896,3791762.680245
93,M-1430,item:038005,12047.297295,11962.715478
93,M-1430,item:042342,6266839.101458,5975177.595043
93,M-1430,item:333362,323374.211402,318540.737099
93,M-1430,item:344135,157028.183664,152194.709361
93,M-1430,item:708073,1178.571182,1140.241731
93,M-1430,item:730384,58553.780703,57529.08415
93,M-1430,item:734545,767.768164,729.100369
93,M-1430,item:773474,419068.904738,372403.073379
93,M-1810,item:001757,1745.654097,1731.161581
93,M-1810,item:001848,1094.01181,1083.142422
93,M-1810,item:001893,6653.905846,6585.066393
93,M-1810,item:002612,819.159103,801.043457
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,293.508671,289.160916
93,M-1810,item:029313,28.816535,28.454222
93,M-1810,item:039668,16.599751,16.237438
93,M-1810,item:049371,1423.690872,1410.285294
93,M-1810,item:055703,52.36124,51.636614
93,M-1810,item:099439,879.498976,861.38333
93,M-1810,item:338928,605390.006652,596466.043297
93,M-1810,item:338929,465062.795084,456138.831729
93,M-1810,item:426331,3508.442973,3410.279376
93,M-1810,item:693055,361592.151215,357969.022093
93,SDC-1450,item:021081,3791951.46137,3791551.310565
94,M-1430,item:038005,11962.715478,11878.096302
94,M-1430,item:042342,6275518.360785,5983728.033681
94,M-1430,item:333362,318540.737099,313705.127953
94,M-1430,item:344135,152194.709361,147359.100215
94,M-1430,item:708073,1207.88459,1169.53821
94,M-1430,item:730384,62301.359888,61276.210749
94,M-1430,item:734545,770.700369,732.015496
94,M-1430,item:773474,507969.182705,461282.740039
94,M-1810,item:001757,1776.324583,1761.867468
94,M-1810,item:001848,1097.300416,1086.45758
94,M-1810,item:001893,6713.563895,6644.892601
94,M-1810,item:002612,827.655826,809.584433
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,289.160916,284.823782
94,M-1810,item:029313,28.454222,28.092795
94,M-1810,item:039668,17.014075,16.652648
94,M-1810,item:049371,1410.285294,1396.912463
94,M-1810,item:055703,51.878044,51.155189
94,M-1810,item:099439,861.38333,843.311937
94,M-1810,item:338928,626466.043297,617563.879197
94,M-1810,item:338929,456138.831729,447236.667629
94,M-1810,item:426331,3640.812164,3542.888359
94,M-1810,item:693055,361803.522722,358189.244098
94,SDC-1450,item:021081,3791745.608025,3791341.049044
95,M-1430,item:038005,12058.096302,11973.469655
95,M-1430,item:042342,6297506.433681,6005690.342438
95,M-1430,item:333362,318905.127953,314069.091838
95,M-1430,item:344135,151385.262307,146549.226192
95,M-1430,item:708073,1169.53821,1131.188444
95,M-1430,item:730384,61276.210749,60250.971092
95,M-1430,item:734545,767.854596,729.166307
95,M-1430,item:773474,461282.740039,414592.175112
95,M-1810,item:001757,1770.182092,1755.732058
95,M-1810,item:001848,1086.64572,1075.808194
95,M-1810,item:001893,6752.292562,6683.6549
95,M-1810,item:002612,845.424454,827.361912
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,289.252513,284.917503
95,M-1810,item:029313,29.059075,28.697824
95,M-1810,item:039668,17.589733,17.228482
95,M-1810,item:049371,1396.912463,1383.546182
95,M-1810,item:055703,52.822531,52.10003
95,M-1810,item:099439,862.741664,844.679121
95,M-1810,item:338928,617563.879197,608666.074948
95,M-1810,item:338929,447236.667629,438338.86338
95,M-1810,item:426331,3907.594015,3809.718168
95,M-1810,item:693055,358189.244098,354576.735573
95,SDC-1450,item:021081,3893614.554353,3893206.550174
96,M-1430,item:038005,11973.469655,11888.841514
96,M-1430,item:042342,7441372.967756,7149551.723686
96,M-1430,item:333362,319269.091838,314432.970329
96,M-1430,item:344135,146549.226192,141713.104683
96,M-1430,item:708073,1204.310984,1165.96054
96,M-1430,item:730384,60250.971092,59225.713333
96,M-1430,item:734545,803.136399,764.447427
96,M-1430,item:773474,503793.921766,457102.532387
96,M-1810,item:001757,1776.212199,1761.763581
96,M-1810,item:001848,1101.576447,1090.739983
96,M-1810,item:001893,6750.780716,6682.14978
96,M-1810,item:002612,858.049383,839.988611
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,290.437297,286.102712
96,M-1810,item:029313,29.180964,28.819748
96,M-1810,item:039668,17.711622,17.350407
96,M-1810,item:049371,1383.546182,1370.18121
96,M-1810,item:055703,52.10003,51.377599
96,M-1810,item:099439,844.679121,826.618349
96,M-1810,item:338928,618666.074948,609769.14267
96,M-1810,item:338929,461329.717271,452432.784993
96,M-1810,item:426331,3809.718168,3711.851913
96,M-1810,item:693055,354576.735573,350964.581068
96,SDC-1450,item:021081,3893561.636527,3893151.061414
97,M-1430,item:038005,11888.841514,11804.213073
97,M-1430,item:042342,7149551.723686,6857729.44905
97,M-1430,item:333362,318269.567337,313433.42875
97,M-1430,item:344135,141713.104683,136876.966096
97,M-1430,item:708073,1244.281382,1205.930803
97,M-1430,item:730384,59225.713333,58200.451952
97,M-1430,item:734545,796.655687,757.966578
97,M-1430,item:773474,550791.553229,504099.99896
97,M-1810,item:001757,1785.474525,1771.02619
97,M-1810,item:001848,1095.643651,1084.8074
97,M-1810,item:001893,6810.010334,6741.380744
97,M-1810,item:002612,859.011909,840.951491
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,286.102712,281.768211
97,M-1810,item:029313,29.302888,28.94168
97,M-1810,item:039668,18.303841,17.942633
97,M-1810,item:049371,1370.18121,1356.8165
97,M-1810,item:055703,51.377599,50.655182
97,M-1810,item:099439,826.618349,808.55793
97,M-1810,item:338928,619769.14267,610872.384785
97,M-1810,item:338929,471823.911482,462927.153597
97,M-1810,item:426331,3842.751913,3744.887576
97,M-1810,item:693055,350964.581068,347352.497367
97,SDC-1450,item:021081,3893470.588301,3893058.129819
98,M-1430,item:038005,11804.213073,11713.217358
98,M-1430,item:042342,7413736.126116,7099957.726116
98,M-1430,item:333362,313433.42875,308233.42875
98,M-1430,item:344135,141004.273603,135804.273603
98,M-1430,item:708073,1241.911963,1200.675963
98,M-1430,item:730384,59013.810518,57911.410518
98,M-1430,item:734545,757.966578,716.366578
98,M-1430,item:773474,547571.593574,497367.059974
98,M-1810,item:001757,1771.02619,1759.365624
98,M-1810,item:001848,1097.304563,1088.559138
98,M-1810,item:001893,6828.980854,6773.593165
98,M-1810,item:002612,856.545407,841.969699
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,285.254448,281.756278
98,M-1810,item:029313,29.229102,28.937588
98,M-1810,item:039668,17.942633,17.651119
98,M-1810,item:049371,1356.8165,1346.030477
98,M-1810,item:055703,51.198416,50.615388
98,M-1810,item:099439,852.115976,837.540269
98,M-1810,item:338928,610872.384785,603692.233208
98,M-1810,item:338929,474827.153597,467647.002021
98,M-1810,item:426331,4000.375172,3921.393505
98,M-1810,item:693055,352183.897367,349268.755826
98,SDC-1450,item:021081,3893246.002377,3892832.174419
99,M-1430,item:038005,11713.217358,11622.221643
99,M-1430,item:042342,7413736.126116,7099957.726116
99,M-1430,item:333362,317843.853855,312643.853855
99,M-1430,item:344135,146204.273603,141004.273603
99,M-1430,item:708073,1241.911963,1200.675963
99,M-1430,item:730384,57911.410518,56809.010518
99,M-1430,item:734545,837.459415,795.859415
99,M-1430,item:773474,497367.059974,447162.526374
99,M-1810,item:001757,1776.584368,1765.481355
99,M-1810,item:001848,1091.140361,1082.813101
99,M-1810,item:001893,6790.059467,6737.320158
99,M-1810,item:002612,854.613464,840.734699
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,281.756278,278.425374
99,M-1810,item:029313,29.663232,29.385656
99,M-1810,item:039668,17.651119,17.373543
99,M-1810,item:049371,1666.563517,1656.29323
99,M-1810,item:055703,52.398356,51.843205
99,M-1810,item:099439,860.568872,846.690106
99,M-1810,item:338928,613692.233208,606855.402893
99,M-1810,item:338929,467647.002021,460810.171705
99,M-1810,item:426331,3921.393505,3846.188372
99,M-1810,item:693055,358222.559108,355446.806
99,SDC-1450,item:021081,3893611.236632,3893190.134664
100,M-1430,item:038005,11622.221643,11531.225928
100,M-1430,item:042342,7099957.726116,6786179.326116
100,M-1430,item:333362,317843.853855,312643.853855
100,M-1430,item:344135,141004.273603,135804.273603
100,M-1430,item:708073,1200.675963,1159.439963
100,M-1430,item:730384,60007.764839,58905.364839
100,M-1430,item:734545,906.538617,864.938617
100,M-1430,item:773474,447162.526374,396957.992774
100,M-1810,item:001757,1780.949242,1769.957741
100,M-1810,item:001848,1087.161361,1078.917735
100,M-1810,item:001893,6813.715182,6761.505549
100,M-1810,item:002612,878.608206,864.868829
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,289.023052,285.725601
100,M-1810,item:029313,30.343766,30.068979
100,M-1810,item:039668,17.856683,17.581896
100,M-1810,item:049371,1656.29323,1646.126091
100,M-1810,item:055703,53.624646,53.075071
100,M-1810,item:099439,870.211163,856.471785
100,M-1810,item:338928,636855.402893,630087.23683
100,M-1810,item:338929,472710.171705,465942.005642
100,M-1810,item:426331,3846.188372,3771.738545
100,M-1810,item:693055,359353.640989,356605.765567
100,SDC-1450,item:021081,3893210.620348,3892782.518266
101,M-1430,item:038005,11531.225928,11440.230212
101,M-1430,item:042342,7612898.754085,7299120.354085
101,M-1430,item:333362,322342.688975,317142.688975
101,M-1430,item:344135,140639.882749,135439.882749
101,M-1430,item:708073,1159.439963,1118.203963
101,M-1430,item:730384,61582.44464,60480.04464
101,M-1430,item:734545,900.970316,859.370316
101,M-1430,item:773474,443005.48495,392800.95135
101,M-1810,item:001757,1769.957741,1758.988541
101,M-1810,item:001848,1078.917735,1070.690835
101,M-1810,item:001893,6849.331063,6797.227365
101,M-1810,item:002612,876.797815,863.086315
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,285.725601,282.434841
101,M-1810,item:029313,30.068979,29.794749
101,M-1810,item:039668,17.581896,17.307666
101,M-1810,item:049371,1826.126091,1815.979582
101,M-1810,item:055703,53.075071,52.526611
101,M-1810,item:099439,856.471785,842.760286
101,M-1810,item:338928,630087.23683,623332.803617
101,M-1810,item:338929,477612.342045,470857.908832
101,M-1810,item:426331,3771.738545,3697.43978
101,M-1810,item:693055,358669.632548,355927.332664
101,SDC-1450,item:021081,3892801.151278,3892367.503883
102,M-1430,item:038005,11440.230212,11349.234497
102,M-1430,item:042342,7299120.354085,6985341.954085
102,M-1430,item:333362,322342.688975,317142.688975
102,M-1430,item:344135,139938.717869,134738.717869
102,M-1430,item:708073,1118.203963,1076.967963
102,M-1430,item:730384,60480.04464,59377.64464
102,M-1430,item:734545,900.970316,859.370316
102,M-1430,item:773474,536357.758975,486153.225375
102,M-1810,item:001757,1758.988541,1748.023802
102,M-1810,item:001848,1101.637203,1093.413648
102,M-1810,item:001893,6917.52807,6865.445559
102,M-1810,item:002612,870.386497,856.680573
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,282.434841,279.14542
102,M-1810,item:029313,29.794749,29.52063
102,M-1810,item:039668,17.307666,17.033547
102,M-1810,item:049371,1815.979582,1805.837198
102,M-1810,item:055703,54.03612,53.487883
102,M-1810,item:099439,842.760286,829.054362
102,M-1810,item:338928,653332.803617,646581.116975
102,M-1810,item:338929,470857.908832,464106.222189
102,M-1810,item:426331,3697.43978,3623.171227
102,M-1810,item:693055,355927.332664,353186.147887
102,SDC-1450,item:021081,3892474.225713,3892036.433029
103,M-1430,item:038005,11349.234497,11258.238782
103,M-1430,item:042342,6985341.954085,6671563.554085
103,M-1430,item:333362,321269.996482,316069.996482
103,M-1430,item:344135,153402.964239,148202.964239
103,M-1430,item:708073,1148.951539,1107.715539
103,M-1430,item:730384,60369.051579,59266.651579
103,M-1430,item:734545,897.525748,855.925748
103,M-1430,item:773474,529626.968761,479422.435161
103,M-1810,item:001757,1775.245388,1764.281541
103,M-1810,item:001848,1103.559588,1095.336703
103,M-1810,item:001893,6883.05924,6830.980967
103,M-1810,item:002612,888.079837,874.375028
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,284.672284,281.38313
103,M-1810,item:029313,29.998877,29.724781
103,M-1810,item:039668,17.033547,16.759451
103,M-1810,item:049371,1805.837198,1795.695639
103,M-1810,item:055703,54.421578,53.873386
103,M-1810,item:099439,850.035456,836.330647
103,M-1810,item:338928,686581.116975,679829.979646
103,M-1810,item:338929,464106.222189,457355.084861
103,M-1810,item:426331,3623.171227,3548.908716
103,M-1810,item:693055,364893.312104,362152.350348
103,SDC-1450,item:021081,3892439.237006,3891998.408094
104,M-1430,item:038005,11258.238782,11167.243067
104,M-1430,item:042342,6985341.954085,6671563.554085
104,M-1430,item:333362,316069.996482,310869.996482
104,M-1430,item:344135,148202.964239,143002.964239
104,M-1430,item:708073,1184.657019,1143.421019
104,M-1430,item:730384,59266.651579,58164.251579
104,M-1430,item:734545,888.166167,846.566167
104,M-1430,item:773474,479422.435161,429217.901561
104,M-1810,item:001757,1764.281541,1753.317872
104,M-1810,item:001848,1120.470962,1112.248211
104,M-1810,item:001893,6888.082239,6836.004813
104,M-1810,item:002612,880.699162,866.994576
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,290.852907,287.563807
104,M-1810,item:029313,30.691061,30.41697
104,M-1810,item:039668,16.759451,16.485359
104,M-1810,item:049371,1975.695639,1965.554246
104,M-1810,item:055703,55.332124,54.78394
104,M-1810,item:099439,883.479486,869.7749
104,M-1810,item:338928,679829.979646,673078.95218
104,M-1810,item:338929,457355.084861,450604.057395
104,M-1810,item:426331,3548.908716,3474.647414
104,M-1810,item:693055,364223.989668,361483.072517
104,SDC-1450,item:021081,3892764.231982,3892321.195902
105,M-1430,item:038005,11167.243067,11148.038
105,M-1430,item:042342,6945065.934046,6878841.551688
105,M-1430,item:333362,326469.996482,325372.512435
105,M-1430,item:344135,152309.739964,151212.255917
105,M-1430,item:708073,1143.421019,1134.717971
105,M-1430,item:730384,58164.251579,57931.584961
105,M-1430,item:734545,888.166167,879.386294
105,M-1430,item:773474,522599.855867,512003.956884
105,M-1810,item:001757,1789.319297,1770.196503
105,M-1810,item:001848,1131.548339,1117.206243
105,M-1810,item:001893,6893.086575,6802.253301
105,M-1810,item:002612,887.503091,863.599598
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,292.599436,286.862598
105,M-1810,item:029313,30.876811,30.398741
105,M-1810,item:039668,17.307537,16.829467
105,M-1810,item:049371,1979.932244,1962.243659
105,M-1810,item:055703,55.328351,54.372211
105,M-1810,item:099439,869.7749,845.871407
105,M-1810,item:338928,683078.95218,671303.832402
105,M-1810,item:338929,450604.057395,438828.937616
105,M-1810,item:426331,3710.676234,3581.149917
105,M-1810,item:693055,361483.072517,356702.373887
105,SDC-1450,item:021081,3892674.508751,3892229.872746
106,M-1430,item:038005,11148.038,11148.038
106,M-1430,item:042342,6878841.551688,6878841.551688
106,M-1430,item:333362,325372.512435,325372.512435
106,M-1430,item:344135,156412.255917,156412.255917
106,M-1430,item:708073,1204.53175,1204.53175
106,M-1430,item:730384,57931.584961,57931.584961
106,M-1430,item:734545,879.386294,879.386294
106,M-1430,item:773474,555542.16341,555542.16341
106,M-1810,item:001757,1781.668602,1762.343002
106,M-1810,item:001848,1123.56268,1109.06848
106,M-1810,item:001893,6854.223248,6762.426648
106,M-1810,item:002612,886.985232,862.828232
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,286.862598,281.064918
106,M-1810,item:029313,30.881881,30.398741
106,M-1810,item:039668,16.829467,16.346327
106,M-1810,item:049371,1962.243659,1944.367479
106,M-1810,item:055703,55.030806,54.064526
106,M-1810,item:099439,868.870552,844.713552
106,M-1810,item:338928,681303.832402,669403.832402
106,M-1810,item:338929,462628.937616,450728.937616
106,M-1810,item:426331,3838.612281,3707.712281
106,M-1810,item:693055,362150.893887,357319.493887
106,SDC-1450,item:021081,3892392.785598,3892017.811342
107,M-1430,item:038005,11148.038,11148.038
107,M-1430,item:042342,6878841.551688,6878841.551688
107,M-1430,item:333362,325372.512435,325372.512435
107,M-1430,item:344135,165598.692381,165598.692381
107,M-1430,item:708073,1204.53175,1204.53175
107,M-1430,item:730384,57931.584961,57931.584961
107,M-1430,item:734545,919.204764,919.204764
107,M-1430,item:773474,555542.16341,555542.16341
107,M-1810,item:001757,1777.681079,1758.355479
107,M-1810,item:001848,1131.225048,1116.730848
107,M-1810,item:001893,6785.377244,6693.580644
107,M-1810,item:002612,872.206939,848.049939
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,281.064918,275.267238
107,M-1810,item:029313,30.398741,29.915601
107,M-1810,item:039668,16.346327,15.863187
107,M-1810,item:049371,1944.367479,1926.491299
107,M-1810,item:055703,54.346703,53.380423
107,M-1810,item:099439,891.863805,867.706805
107,M-1810,item:338928,679403.832402,667503.832402
107,M-1810,item:338929,474215.145258,462315.145258
107,M-1810,item:426331,3936.488128,3805.588128
107,M-1810,item:693055,364307.212916,359475.812916
107,SDC-1450,item:021081,3892387.331387,3892101.284332
108,M-1430,item:038005,11148.038,11148.038
108,M-1430,item:042342,7480416.837403,7480416.837403
108,M-1430,item:333362,325372.512435,325372.512435
108,M-1430,item:344135,175475.217234,175475.217234
108,M-1430,item:708073,1240.239348,1240.239348
108,M-1430,item:730384,59801.800048,59801.800048
108,M-1430,item:734545,919.204764,919.204764
108,M-1430,item:773474,599013.24232,599013.24232
108,M-1810,item:001757,1758.355479,1739.029879
108,M-1810,item:001848,1135.085534,1120.591334
108,M-1810,item:001893,6866.607626,6774.811026
108,M-1810,item:002612,862.211633,838.054633
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,280.910772,275.113092
108,M-1810,item:029313,30.122615,29.639475
108,M-1810,item:039668,16.346327,15.863187
108,M-1810,item:049371,1926.491299,1908.615119
108,M-1810,item:055703,55.515681,54.549401
108,M-1810,item:099439,867.706805,843.549805
108,M-1810,item:338928,687503.832402,675603.832402
108,M-1810,item:338929,485541.290374,473641.290374
108,M-1810,item:426331,3933.042127,3802.142127
108,M-1810,item:693055,359475.812916,354644.412916
108,SDC-1450,item:021081,3892175.036077,3891963.983873
109,M-1430,item:038005,11148.038,11148.038
109,M-1430,item:042342,8891515.656399,8891515.656399
109,M-1430,item:333362,335082.03892,335082.03892
109,M-1430,item:344135,180154.052846,180154.052846
109,M-1430,item:708073,1357.281427,1357.281427
109,M-1430,item:730384,60676.78924,60676.78924
109,M-1430,item:734545,955.503538,955.503538
109,M-1430,item:773474,649217.77592,649217.77592
109,M-1810,item:001757,1777.254401,1757.928801
109,M-1810,item:001848,1123.206011,1108.711811
109,M-1810,item:001893,6820.236497,6728.439897
109,M-1810,item:002612,871.29818,847.14118
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,275.113092,269.315412
109,M-1810,item:029313,29.639475,29.156335
109,M-1810,item:039668,16.346327,15.863187
109,M-1810,item:049371,1908.615119,1890.738939
109,M-1810,item:055703,55.246409,54.280129
109,M-1810,item:099439,843.549805,819.392805
109,M-1810,item:338928,685603.832402,673703.832402
109,M-1810,item:338929,473641.290374,461741.290374
109,M-1810,item:426331,3907.301831,3776.401831
109,M-1810,item:693055,361384.12905,356552.72905
109,SDC-1450,item:021081,3892250.625398,3892096.782605
110,M-1430,item:038005,11148.038,11148.038
110,M-1430,item:042342,8891515.656399,8891515.656399
110,M-1430,item:333362,335082.03892,335082.03892
110,M-1430,item:344135,184634.061813,184634.061813
110,M-1430,item:708073,1395.632006,1395.632006
110,M-1430,item:730384,60676.78924,60676.78924
110,M-1430,item:734545,1065.333495,1065.333495
110,M-1430,item:773474,746113.863789,746113.863789
110,M-1810,item:001757,1781.216497,1761.890897
110,M-1810,item:001848,1119.019118,1104.524918
110,M-1810,item:001893,6832.89071,6741.09411
110,M-1810,item:002612,863.549347,839.392347
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,279.419051,273.621371
110,M-1810,item:029313,29.156335,28.673195
110,M-1810,item:039668,15.863187,15.380047
110,M-1810,item:049371,1890.738939,1872.862759
110,M-1810,item:055703,54.55824,53.59196
110,M-1810,item:099439,843.549805,819.392805
110,M-1810,item:338928,683703.832402,671803.832402
110,M-1810,item:338929,473412.729083,461512.729083
110,M-1810,item:426331,3776.401831,3645.501831
110,M-1810,item:693055,356552.72905,351721.32905
110,SDC-1450,item:021081,3892164.592377,3892052.960025
111,M-1430,item:038005,11148.038,11148.038
111,M-1430,item:042342,8891515.656399,8891515.656399
111,M-1430,item:333362,344611.092508,344611.092508
111,M-1430,item:344135,189136.911444,189136.911444
111,M-1430,item:708073,1395.632006,1395.632006
111,M-1430,item:730384,60676.78924,60676.78924
111,M-1430,item:734545,1104.00129,1104.00129
111,M-1430,item:773474,796318.397389,796318.397389
111,M-1810,item:001757,1780.127006,1760.801406
111,M-1810,item:001848,1111.453062,1096.958862
111,M-1810,item:001893,6796.783315,6704.986715
111,M-1810,item:002612,866.470069,842.313069
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,279.419051,273.621371
111,M-1810,item:029313,28.673195,28.190055
111,M-1810,item:039668,16.829467,16.346327
111,M-1810,item:049371,1872.862759,1854.986579
111,M-1810,item:055703,55.426025,54.459745
111,M-1810,item:099439,833.918789,809.761789
111,M-1810,item:338928,671803.832402,659903.832402
111,M-1810,item:338929,482470.255286,470570.255286
111,M-1810,item:426331,3768.491938,3637.591938
111,M-1810,item:693055,365031.588828,360200.188828
111,SDC-1450,item:021081,3892079.707578,3891998.843785
112,M-1430,item:038005,11148.038,11148.038
112,M-1430,item:042342,9205294.056399,9205294.056399
112,M-1430,item:333362,354489.928121,354489.928121
112,M-1430,item:344135,194336.911444,194336.911444
112,M-1430,item:708073,1436.868006,1436.868006
112,M-1430,item:730384,61530.473057,61530.473057
112,M-1430,item:734545,1140.022306,1140.022306
112,M-1430,item:773474,893085.705818,893085.705818
112,M-1810,item:001757,1760.801406,1745.092526
112,M-1810,item:001848,1116.587875,1104.806215
112,M-1810,item:001893,6819.645485,6745.028308
112,M-1810,item:002612,848.481116,828.845017
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,278.226238,273.513575
112,M-1810,item:029313,28.190055,27.797333
112,M-1810,item:039668,17.700628,17.307906
112,M-1810,item:049371,2160.401918,2145.871205
