day,node_id,item_id,stock_end_of_day
32,SDC-VD0508918A,item:730384,10283.249741
32,SDC-VD0514881A,item:016332,83.078782
32,SDC-VD0518684A,item:001893,522.937405
32,SDC-VD0519670A,item:001848,14.735153
32,SDC-VD0519670A,item:029313,171.923232
32,SDC-VD0520115A,item:708073,384.651747
32,SDC-VD0520132A,item:038005,0.0
32,SDC-VD0520132A,item:049371,0.0
32,SDC-VD0525412A,item:333362,48505.895006
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,0.0
32,SDC-VD0910216A,item:002612,0.0
32,SDC-VD0914320A,item:055703,168.982344
32,SDC-VD0914360C,item:338929,134264.824273
32,SDC-VD0914690A,item:042342,2926942.716478
32,SDC-VD0949099A,item:021081,119352.912439
32,SDC-VD0951020A,item:001757,218.046075
32,SDC-VD0951020A,item:001848,213.23966
32,SDC-VD0960508A,item:021081,123500.832125
32,SDC-VD0964290A,item:055703,175.153939
32,SDC-VD0972460A,item:021081,124745.208031
32,SDC-VD0975221A,item:021081,124745.208031
32,SDC-VD0989480A,item:426331,1476.913067
32,SDC-VD0990780A,item:002612,0.0
32,SDC-VD0993480A,item:344135,48505.895006
32,SDC-VD1091642A,item:001893,512.781449
32,SDC-VD1091642A,item:002612,230.002014
32,SDC-VD1095770A,item:734545,388.04716
32,SDC-VD1096202A,item:039668,171.923232
33,SDC-1450,item:007923,262796.636289
33,SDC-1450,item:021081,3378281.977686
33,SDC-1450,item:693055,52385.434931
33,SDC-1450,item:773474,21079.942664
33,SDC-VD0500655A,item:002612,159.276559
33,SDC-VD0505677A,item:099439,261.927175
33,SDC-VD0508918A,item:730384,10342.138924
33,SDC-VD0514881A,item:016332,80.527482
33,SDC-VD0518684A,item:001893,518.897846
33,SDC-VD0519670A,item:001848,10.273009
33,SDC-VD0519670A,item:029313,171.710623
33,SDC-VD0520115A,item:708073,386.854536
33,SDC-VD0520132A,item:038005,0.0
33,SDC-VD0520132A,item:049371,0.0
33,SDC-VD0525412A,item:333362,48783.67417
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,0.0
33,SDC-VD0910216A,item:002612,0.0
33,SDC-VD0914320A,item:055703,168.684867
33,SDC-VD0914360C,item:338929,129028.164854
33,SDC-VD0914690A,item:042342,2943704.466762
33,SDC-VD0949099A,item:021081,119334.832992
33,SDC-VD0951020A,item:001757,209.54174
33,SDC-VD0951020A,item:001848,211.326185
33,SDC-VD0960508A,item:021081,123495.666569
33,SDC-VD0964290A,item:055703,175.026374
33,SDC-VD0972460A,item:021081,124743.916642
33,SDC-VD0975221A,item:021081,124743.916642
33,SDC-VD0989480A,item:426331,1419.309813
33,SDC-VD0990780A,item:002612,0.0
33,SDC-VD0993480A,item:344135,48783.67417
33,SDC-VD1091642A,item:001893,476.425417
33,SDC-VD1091642A,item:002612,219.903116
33,SDC-VD1095770A,item:734545,390.269393
33,SDC-VD1096202A,item:039668,171.710623
34,SDC-1450,item:007923,267135.941665
34,SDC-1450,item:021081,3377872.771076
34,SDC-1450,item:693055,50260.632586
34,SDC-1450,item:773474,19329.338968
34,SDC-VD0500655A,item:002612,158.745358
34,SDC-VD0505677A,item:099439,251.303163
34,SDC-VD0508918A,item:730384,10401.017103
34,SDC-VD0514881A,item:016332,77.977719
34,SDC-VD0518684A,item:001893,514.860722
34,SDC-VD0519670A,item:001848,5.811451
34,SDC-VD0519670A,item:029313,171.498143
34,SDC-VD0520115A,item:708073,389.056913
34,SDC-VD0520132A,item:038005,0.0
34,SDC-VD0520132A,item:049371,0.0
34,SDC-VD0525412A,item:333362,49061.401431
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,0.0
34,SDC-VD0914320A,item:055703,168.38743
34,SDC-VD0914360C,item:338929,123794.661542
34,SDC-VD0914690A,item:042342,2960463.085176
34,SDC-VD0949099A,item:021081,119326.337025
34,SDC-VD0951020A,item:001757,201.04253
34,SDC-VD0951020A,item:001848,209.413863
34,SDC-VD0960508A,item:021081,123493.23915
34,SDC-VD0964290A,item:055703,174.898886
34,SDC-VD0972460A,item:021081,124743.309787
34,SDC-VD0975221A,item:021081,124743.309787
34,SDC-VD0989480A,item:426331,1361.741277
34,SDC-VD0990780A,item:002612,0.0
34,SDC-VD0993480A,item:344135,49061.401431
34,SDC-VD1091642A,item:001893,440.091297
34,SDC-VD1091642A,item:002612,209.810305
34,SDC-VD1095770A,item:734545,392.491211
34,SDC-VD1096202A,item:039668,171.498143
35,SDC-1450,item:007923,273790.81074
35,SDC-1450,item:021081,3454815.142488
35,SDC-1450,item:693055,48425.436917
35,SDC-1450,item:773474,26460.678424
35,SDC-VD0500655A,item:002612,158.286559
35,SDC-VD0505677A,item:099439,242.127185
35,SDC-VD0508918A,item:730384,10644.320968
35,SDC-VD0514881A,item:016332,75.775484
35,SDC-VD0518684A,item:001893,511.37385
35,SDC-VD0519670A,item:001848,3.50129
35,SDC-VD0519670A,item:029313,171.314624
35,SDC-VD0520115A,item:708073,398.157855
35,SDC-VD0520132A,item:038005,0.0
35,SDC-VD0520132A,item:049371,0.0
35,SDC-VD0525412A,item:333362,50209.061169
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,0.0
35,SDC-VD0910216A,item:002612,0.0
35,SDC-VD0914320A,item:055703,168.233419
35,SDC-VD0914360C,item:338929,119274.475165
35,SDC-VD0914690A,item:042342,2992738.744939
35,SDC-VD0949099A,item:021081,119324.81296
35,SDC-VD0951020A,item:001757,193.701748
35,SDC-VD0951020A,item:001848,207.762187
35,SDC-VD0960508A,item:021081,123492.803703
35,SDC-VD0964290A,item:055703,174.788774
35,SDC-VD0972460A,item:021081,124743.200926
35,SDC-VD0975221A,item:021081,124743.200926
35,SDC-VD0989480A,item:426331,1312.019227
35,SDC-VD0990780A,item:002612,0.0
35,SDC-VD0993480A,item:344135,50209.061169
35,SDC-VD1091642A,item:001893,408.709451
35,SDC-VD1091642A,item:002612,201.093125
35,SDC-VD1095770A,item:734545,396.770242
35,SDC-VD1096202A,item:039668,171.314624
36,SDC-1450,item:007923,277436.587752
36,SDC-1450,item:021081,3454701.673191
36,SDC-1450,item:693055,47383.231383
36,SDC-1450,item:773474,33942.138619
36,SDC-VD0500655A,item:002612,158.026008
36,SDC-VD0505677A,item:099439,236.916157
36,SDC-VD0508918A,item:730384,10794.600422
36,SDC-VD0514881A,item:016332,74.524838
36,SDC-VD0518684A,item:001893,509.39366
36,SDC-VD0519670A,item:001848,1.621408
36,SDC-VD0519670A,item:029313,171.210403
36,SDC-VD0520115A,item:708073,403.779157
36,SDC-VD0520132A,item:038005,0.0
36,SDC-VD0520132A,item:049371,0.0
36,SDC-VD0525412A,item:333362,50917.926518
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,0.0
36,SDC-VD0910216A,item:002612,0.0
36,SDC-VD0914320A,item:055703,168.108094
36,SDC-VD0914360C,item:338929,116707.466461
36,SDC-VD0914690A,item:042342,3015365.532891
36,SDC-VD0949099A,item:021081,119338.856231
36,SDC-VD0951020A,item:001757,189.532926
36,SDC-VD0951020A,item:001848,206.824202
36,SDC-VD0960508A,item:021081,123496.816066
36,SDC-VD0964290A,item:055703,174.726242
36,SDC-VD0972460A,item:021081,124744.204017
36,SDC-VD0975221A,item:021081,124744.204017
36,SDC-VD0989480A,item:426331,1283.782131
36,SDC-VD0990780A,item:002612,0.0
36,SDC-VD0993480A,item:344135,50917.926518
36,SDC-VD1091642A,item:001893,390.887737
36,SDC-VD1091642A,item:002612,196.142649
36,SDC-VD1095770A,item:734545,399.770048
36,SDC-VD1096202A,item:039668,171.210403
37,SDC-1450,item:007923,280480.546353
37,SDC-1450,item:021081,3579442.566318
37,SDC-1450,item:693055,46499.623876
37,SDC-1450,item:773474,39997.330923
37,SDC-VD0500655A,item:002612,157.805106
37,SDC-VD0505677A,item:099439,232.498119
37,SDC-VD0508918A,item:730384,10881.472313
37,SDC-VD0514881A,item:016332,73.464509
37,SDC-VD0518684A,item:001893,507.714805
37,SDC-VD0519670A,item:001848,0.0
37,SDC-VD0519670A,item:029313,171.122042
37,SDC-VD0520115A,item:708073,407.028658
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,0.0
37,SDC-VD0525412A,item:333362,51327.699588
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,0.0
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,167.988505
37,SDC-VD0914360C,item:338929,114531.093291
37,SDC-VD0914690A,item:042342,3036062.546482
37,SDC-VD0949099A,item:021081,119361.770134
37,SDC-VD0951020A,item:001757,185.998496
37,SDC-VD0951020A,item:001848,205.856538
37,SDC-VD0960508A,item:021081,123503.362896
37,SDC-VD0964290A,item:055703,174.673225
37,SDC-VD0972460A,item:021081,124745.840724
37,SDC-VD0975221A,item:021081,124745.840724
37,SDC-VD0989480A,item:426331,1259.842026
37,SDC-VD0990780A,item:002612,0.0
37,SDC-VD0993480A,item:344135,51327.699588
37,SDC-VD1091642A,item:001893,375.778048
37,SDC-VD1091642A,item:002612,191.945513
37,SDC-VD1095770A,item:734545,402.51401
37,SDC-VD1096202A,item:039668,171.122042
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,3579144.050322
38,SDC-1450,item:693055,45647.735975
38,SDC-1450,item:773474,44556.231188
38,SDC-VD0500655A,item:002612,157.592134
38,SDC-VD0505677A,item:099439,228.23868
38,SDC-VD0508918A,item:730384,10955.662691
38,SDC-VD0514881A,item:016332,72.442243
38,SDC-VD0518684A,item:001893,506.096218
38,SDC-VD0519670A,item:001848,0.0
38,SDC-VD0519670A,item:029313,171.036854
38,SDC-VD0520115A,item:708073,409.803798
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,0.0
38,SDC-VD0525412A,item:333362,51677.654202
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,167.870065
38,SDC-VD0914360C,item:338929,112432.847229
38,SDC-VD0914690A,item:042342,3056373.6052
38,SDC-VD0949099A,item:021081,119386.827018
38,SDC-VD0951020A,item:001757,182.590944
38,SDC-VD0951020A,item:001848,203.313224
38,SDC-VD0960508A,item:021081,123510.522005
38,SDC-VD0964290A,item:055703,174.622112
38,SDC-VD0972460A,item:021081,124747.630501
38,SDC-VD0975221A,item:021081,124747.630501
38,SDC-VD0989480A,item:426331,1236.76132
38,SDC-VD0990780A,item:002612,0.0
38,SDC-VD0993480A,item:344135,51677.654202
38,SDC-VD1091642A,item:001893,361.210765
38,SDC-VD1091642A,item:002612,187.899046
38,SDC-VD1095770A,item:734545,405.206802
38,SDC-VD1096202A,item:039668,171.036854
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,3578892.121711
39,SDC-1450,item:693055,44802.191994
39,SDC-1450,item:773474,47904.092992
39,SDC-VD0500655A,item:002612,157.380748
39,SDC-VD0505677A,item:099439,224.01096
39,SDC-VD0508918A,item:730384,11027.316766
39,SDC-VD0514881A,item:016332,71.42759
39,SDC-VD0518684A,item:001893,504.489685
39,SDC-VD0519670A,item:001848,0.0
39,SDC-VD0519670A,item:029313,170.952299
39,SDC-VD0520115A,item:708073,412.484066
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,0.0
39,SDC-VD0525412A,item:333362,52015.645124
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,167.751853
39,SDC-VD0914360C,item:338929,110350.226587
39,SDC-VD0914690A,item:042342,3076607.472943
39,SDC-VD0949099A,item:021081,119411.529917
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,200.779062
39,SDC-VD0960508A,item:021081,123517.579976
39,SDC-VD0964290A,item:055703,174.57138
39,SDC-VD0972460A,item:021081,124749.394994
39,SDC-VD0975221A,item:021081,124749.394994
39,SDC-VD0989480A,item:426331,1213.852492
39,SDC-VD0990780A,item:002612,0.0
39,SDC-VD0993480A,item:344135,52015.645124
39,SDC-VD1091642A,item:001893,346.751963
39,SDC-VD1091642A,item:002612,183.882712
39,SDC-VD1095770A,item:734545,407.88936
39,SDC-VD1096202A,item:039668,170.952299
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,3578556.353698
40,SDC-1450,item:693055,43957.916798
40,SDC-1450,item:773474,50340.174744
40,SDC-VD0500655A,item:002612,157.169679
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,502.885562
40,SDC-VD0519670A,item:001848,0.0
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,415.145359
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,0.0
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,167.633687
40,SDC-VD0914360C,item:338929,108270.73103
40,SDC-VD0914690A,item:042342,3096825.902492
40,SDC-VD0949099A,item:021081,119435.305671
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,198.24673
40,SDC-VD0960508A,item:021081,123524.373049
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,124751.093262
40,SDC-VD0975221A,item:021081,124751.093262
40,SDC-VD0989480A,item:426331,1190.978041
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,332.314857
40,SDC-VD1091642A,item:002612,179.872405
40,SDC-VD1095770A,item:734545,410.569872
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3578683.383352
41,SDC-1450,item:693055,43113.895359
41,SDC-1450,item:773474,52106.684134
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,501.281921
41,SDC-VD0519670A,item:001848,0.0
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,167.515531
41,SDC-VD0914360C,item:338929,106191.86049
41,SDC-VD0914690A,item:042342,3117041.244402
41,SDC-VD0949099A,item:021081,119458.19616
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,195.714765
41,SDC-VD0960508A,item:021081,123530.913189
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,124752.728297
41,SDC-VD0975221A,item:021081,124752.728297
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,317.882091
41,SDC-VD1091642A,item:002612,175.863303
41,SDC-VD1095770A,item:734545,413.249974
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3578423.975827
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40205.934737
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,501.149767
42,SDC-VD0519670A,item:001848,2.790894
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.701591
42,SDC-VD0914360C,item:338929,106020.543525
42,SDC-VD0914690A,item:042342,3042267.484442
42,SDC-VD0949099A,item:021081,119480.381033
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,195.652166
42,SDC-VD0960508A,item:021081,123537.251724
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,124754.312931
42,SDC-VD0975221A,item:021081,124754.312931
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,316.692705
42,SDC-VD1091642A,item:002612,175.532918
42,SDC-VD1095770A,item:734545,403.336646
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3578115.979478
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30587.870448
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,503.969141
43,SDC-VD0519670A,item:001848,6.494436
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,167.948493
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,2964970.826186
43,SDC-VD0949099A,item:021081,119485.540044
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,196.987659
43,SDC-VD0960508A,item:021081,123538.725727
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,124754.681432
43,SDC-VD0975221A,item:021081,124754.681432
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,1.483881
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,322.331454
43,SDC-VD1091642A,item:002612,175.903888
43,SDC-VD1095770A,item:734545,393.088837
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,3577967.210642
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23349.956038
44,SDC-VD0500655A,item:002612,157.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,507.378821
44,SDC-VD0519670A,item:001848,10.380508
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,168.207565
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,2887169.588269
44,SDC-VD0949099A,item:021081,119471.288189
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,198.60277
44,SDC-VD0960508A,item:021081,123534.653768
44,SDC-VD0964290A,item:055703,174.662615
44,SDC-VD0972460A,item:021081,124753.663442
44,SDC-VD0975221A,item:021081,124753.663442
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,3.278449
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,329.150813
44,SDC-VD1091642A,item:002612,176.352531
44,SDC-VD1095770A,item:734545,382.774133
44,SDC-VD1096202A,item:039668,171.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,3577634.755847
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18035.654486
45,SDC-VD0500655A,item:002612,158.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,510.906562
45,SDC-VD0519670A,item:001848,14.303085
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,168.46907
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2809267.434421
45,SDC-VD0949099A,item:021081,119440.525416
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,200.273805
45,SDC-VD0960508A,item:021081,123525.864405
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124751.466101
45,SDC-VD0975221A,item:021081,124751.466101
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,336.206294
45,SDC-VD1091642A,item:002612,176.816707
45,SDC-VD1095770A,item:734545,372.446049
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3577414.552302
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14168.935816
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,514.457915
46,SDC-VD0519670A,item:001848,18.232964
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,64.322733
46,SDC-VD0910216A,item:002612,18.928088
46,SDC-VD0914320A,item:055703,168.731062
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2731345.097386
46,SDC-VD0949099A,item:021081,119397.032853
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,201.956025
46,SDC-VD0960508A,item:021081,123513.437958
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124748.359489
46,SDC-VD0975221A,item:021081,124748.359489
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,12.591209
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,372.143298
46,SDC-VD1091642A,item:002612,177.28399
46,SDC-VD1095770A,item:734545,362.115289
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3600122.856828
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11365.077456
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,518.01399
47,SDC-VD0519670A,item:001848,22.164303
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,28.978058
47,SDC-VD0910216A,item:002612,9.626857
47,SDC-VD0914320A,item:055703,168.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,119344.092473
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,203.640482
47,SDC-VD0960508A,item:021081,123498.312135
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124744.578034
47,SDC-VD0975221A,item:021081,124744.578034
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,30.314723
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,439.492652
47,SDC-VD1091642A,item:002612,177.751895
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3600187.613725
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.562831
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,521.57101
48,SDC-VD0519670A,item:001848,26.095934
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,64.800126
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,0.0
48,SDC-VD0910216A,item:002612,0.093073
48,SDC-VD0914320A,item:055703,169.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119284.246194
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,205.325386
48,SDC-VD0960508A,item:021081,123481.213198
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124740.3033
48,SDC-VD0975221A,item:021081,124740.3033
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,48.273028
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,500.483888
48,SDC-VD1091642A,item:002612,178.219924
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3599848.603502
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10236.920739
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,521.394868
49,SDC-VD0519670A,item:001848,24.989834
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,46.923946
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,0.0
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119219.38277
