day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,111413.231897,0.0,111413.231897,0.0
327,C-XXXXX,item:268967,5105.0,340892.447792,0.0,340892.447792,0.0
327,C-XXXXX,item:268091,15052.857143,126466.08904,11900.0,114566.08904,11900.0
328,C-XXXXX,item:268967,5105.0,345997.447792,15009.422449,330988.025343,15009.422449
328,C-XXXXX,item:268091,15052.857143,129618.946183,0.0,129618.946183,0.0
329,C-XXXXX,item:268967,6864.428571,337852.453914,5094.881538,332757.572376,5094.881538
329,C-XXXXX,item:268091,16204.0,145822.946183,29937.05128,115885.894903,29937.05128
330,C-XXXXX,item:268967,6864.428571,339622.000947,0.0,339622.000947,0.0
330,C-XXXXX,item:268091,16204.0,132089.894903,35700.0,96389.894903,35700.0
331,C-XXXXX,item:268967,6864.428571,346486.429518,0.0,346486.429518,0.0
331,C-XXXXX,item:268091,16204.0,112593.894903,0.0,112593.894903,0.0
332,C-XXXXX,item:268967,6864.428571,353350.858089,10209.514314,343141.343775,10209.514314
332,C-XXXXX,item:268091,16204.0,128797.894903,0.0,128797.894903,0.0
333,C-XXXXX,item:268967,6864.428571,350005.772346,10304.98381,339700.788536,10304.98381
333,C-XXXXX,item:268091,16204.0,145001.894903,0.0,145001.894903,0.0
334,C-XXXXX,item:268967,6864.428571,346565.217107,0.0,346565.217107,0.0
334,C-XXXXX,item:268091,16204.0,161205.894903,11900.0,149305.894903,11900.0
335,C-XXXXX,item:268967,6864.428571,353429.645678,10400.0,343029.645678,10400.0
335,C-XXXXX,item:268091,16204.0,165509.894903,23800.0,141709.894903,23800.0
336,C-XXXXX,item:268967,4357.714286,347387.359964,5200.0,342187.359964,5200.0
336,C-XXXXX,item:268091,9838.142857,151548.03776,0.0,151548.03776,0.0
337,C-XXXXX,item:268967,4357.714286,346545.07425,0.0,346545.07425,0.0
337,C-XXXXX,item:268091,9838.142857,161386.180617,11900.0,149486.180617,11900.0
338,C-XXXXX,item:268967,4357.714286,350902.788536,0.0,350902.788536,0.0
338,C-XXXXX,item:268091,9838.142857,159324.323474,11900.0,147424.323474,11900.0
339,C-XXXXX,item:268967,4357.714286,355260.502822,15600.0,339660.502822,15600.0
339,C-XXXXX,item:268091,9838.142857,157262.466331,23800.0,133462.466331,23800.0
340,C-XXXXX,item:268967,4357.714286,344018.217108,4457.981957,339560.235151,4457.981957
340,C-XXXXX,item:268091,9838.142857,143300.609188,11111.311338,132189.297849,11111.311338
341,C-XXXXX,item:268967,4357.714286,343917.949437,4859.052639,339058.896798,4859.052639
341,C-XXXXX,item:268091,9838.142857,142027.440706,0.0,142027.440706,0.0
342,C-XXXXX,item:268967,4357.714286,343416.611084,0.0,343416.611084,0.0
342,C-XXXXX,item:268091,9838.142857,151865.583563,21992.776553,129872.80701,21992.776553
343,C-XXXXX,item:268967,4804.285714,348220.896798,4361.724993,343859.171806,4361.724993
343,C-XXXXX,item:268091,10767.714286,140640.521296,9889.069596,130751.4517,9889.069596
344,C-XXXXX,item:268967,4804.285714,348663.45752,4377.76782,344285.6897,4377.76782
344,C-XXXXX,item:268091,10767.714286,141519.165986,0.0,141519.165986,0.0
345,C-XXXXX,item:268967,4804.285714,349089.975414,8716.262799,340373.712615,8716.262799
345,C-XXXXX,item:268091,10767.714286,152286.880272,19686.878476,132600.001796,19686.878476
346,C-XXXXX,item:268967,4804.285714,345177.998329,0.0,345177.998329,0.0
346,C-XXXXX,item:268091,10767.714286,143367.716082,9840.179927,133527.536155,9840.179927
347,C-XXXXX,item:268967,4804.285714,349982.284043,0.0,349982.284043,0.0
347,C-XXXXX,item:268091,10767.714286,144295.250441,0.0,144295.250441,0.0
348,C-XXXXX,item:268967,4804.285714,354786.569757,0.0,354786.569757,0.0
348,C-XXXXX,item:268091,10767.714286,155062.964727,20568.759028,134494.205699,20568.759028
349,C-XXXXX,item:268967,4804.285714,359590.855471,4800.713399,354790.142071,4800.713399
349,C-XXXXX,item:268091,10767.714286,145261.919985,0.0,145261.919985,0.0
350,C-XXXXX,item:268967,7297.428571,362087.570642,4357.874714,357729.695928,4357.874714
350,C-XXXXX,item:268091,19992.0,165253.919985,10581.816297,154672.103689,10581.816297
351,C-XXXXX,item:268967,7297.428571,365027.124499,19109.116058,345918.008441,19109.116058
351,C-XXXXX,item:268091,19992.0,174664.103689,10760.278366,163903.825322,10760.278366
352,C-XXXXX,item:268967,7297.428571,353215.437012,0.0,353215.437012,0.0
352,C-XXXXX,item:268091,19992.0,183895.825322,0.0,183895.825322,0.0
353,C-XXXXX,item:268967,7297.428571,360512.865583,0.0,360512.865583,0.0
353,C-XXXXX,item:268091,19992.0,203887.825322,32301.584289,171586.241033,32301.584289
354,C-XXXXX,item:268967,7297.428571,367810.294154,0.0,367810.294154,0.0
354,C-XXXXX,item:268091,19992.0,191578.241033,22667.416849,168910.824184,22667.416849
355,C-XXXXX,item:268967,7297.428571,375107.722725,4804.257135,370303.465589,4804.257135
355,C-XXXXX,item:268091,19992.0,188902.824184,0.0,188902.824184,0.0
356,C-XXXXX,item:268967,7297.428571,377600.89416,0.0,377600.89416,0.0
356,C-XXXXX,item:268091,19992.0,208894.824184,11900.0,196994.824184,11900.0
357,C-XXXXX,item:268967,2394.428571,379995.322731,10400.0,369595.322731,10400.0
357,C-XXXXX,item:268091,16866.285714,213861.109898,0.0,213861.109898,0.0
358,C-XXXXX,item:268967,2394.428571,371989.751302,0.0,371989.751302,0.0
358,C-XXXXX,item:268091,16866.285714,230727.395612,11900.0,218827.395612,11900.0
359,C-XXXXX,item:268967,2394.428571,374384.179873,15204.279998,359179.899875,15204.279998
359,C-XXXXX,item:268091,16866.285714,235693.681326,11900.0,223793.681326,11900.0
360,C-XXXXX,item:268967,2394.428571,361574.328446,10400.0,351174.328446,10400.0
360,C-XXXXX,item:268091,16866.285714,240659.96704,0.0,240659.96704,0.0
361,C-XXXXX,item:268967,2394.428571,353568.757017,0.0,353568.757017,0.0
361,C-XXXXX,item:268091,16866.285714,257526.252754,23800.0,233726.252754,23800.0
362,C-XXXXX,item:268967,2394.428571,355963.185588,10958.565046,345004.620542,10958.565046
362,C-XXXXX,item:268091,16866.285714,250592.538468,23800.0,226792.538468,23800.0
363,C-XXXXX,item:268967,2394.428571,347399.049113,4786.244571,342612.804543,4786.244571
363,C-XXXXX,item:268091,16866.285714,243658.824182,0.0,243658.824182,0.0
364,C-XXXXX,item:268967,2394.428571,345007.233114,0.0,345007.233114,0.0
364,C-XXXXX,item:268091,16866.285714,260525.109896,23800.0,236725.109896,23800.0
