day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.203268,178.203268,91,253,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.91522,50.91522,105,267,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.728805,12.728805,203,365,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.728805,12.728805,239,401,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,143,306,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,191,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,250,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,183,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,174,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,225,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,205,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,179,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,90,253,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,22,185,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,34,197,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,27.317464,136.587322,11,174,0.2,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,72,235,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,99,262,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.346907,10.346907,55,218,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,26,189,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,23,186,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,30,193,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,6.410843,6.410843,34,197,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,3.500833,3.500833,37,200,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,66,229,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,14,177,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,52,215,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,18,181,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,21,184,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,30,193,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,18,181,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,190,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141906,6975.141906,29,192,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726561,76.726561,42,205,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907614,2831.907614,56,219,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,4,167,1.0,UN
163,M-1810,DC-1920,item:268091,6507.714874,6507.714874,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268967,5333.223772,5333.223772,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268091,27728.027952,27728.027952,1,164,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.553397,212.553397,189,352,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.729542,60.729542,129,292,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.182385,15.182385,119,282,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.182385,15.182385,163,326,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260911,22655.260911,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,138,302,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,175,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,206,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,192,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,198,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,190,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,189,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,174,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.152055,11.152055,101,265,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.854829,5.854829,24,188,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.509212,2.509212,81,245,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,22.114856,110.574282,19,183,0.2,KG
164,SDC-VD1091642A,M-1810,item:001893,10.594452,10.594452,53,217,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.297226,5.297226,55,219,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,14.965725,14.965725,23,187,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.788014,2.788014,28,192,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.697003,0.697003,43,207,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.697003,0.697003,22,186,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,4.694457,4.694457,32,196,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,5.063591,5.063591,42,206,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.345616,3.345616,35,199,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.278801,0.278801,13,177,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.278801,0.278801,27,191,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.31565,10.31565,108,272,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.390322,0.390322,37,201,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.167281,0.167281,48,212,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,13.940068,13.940068,18,182,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,236,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,6867.028689,6867.028689,58,222,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,75.537316,75.537316,36,200,1.0,UN
164,SDC-1450,M-1810,item:693055,2788.013648,2788.013648,102,266,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,5,169,1.0,UN
164,M-1810,DC-1920,item:268091,7334.455721,7334.455721,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268091,14462.257175,14462.257175,2,166,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.748738,239.748738,124,288,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.499639,68.499639,116,280,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.12491,17.12491,104,268,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.12491,17.12491,89,253,1.0,KG
164,SDC-1450,M-1810,item:007923,22304.109183,22304.109183,3,167,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,285,450,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,189,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,203,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,210,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,179,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,277,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,191,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,177,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.26876,11.26876,31,196,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.916099,5.916099,21,186,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.535471,2.535471,28,193,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,16.517011,82.585055,25,190,0.2,KG
165,SDC-VD1091642A,M-1810,item:001893,10.705322,10.705322,21,186,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,5.352661,5.352661,30,195,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,20.951615,20.951615,37,202,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.81719,2.81719,12,177,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.704297,0.704297,50,215,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.704297,0.704297,52,217,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.771272,2.771272,70,235,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,7.088892,7.088892,19,184,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,3.380628,3.380628,47,212,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.281719,0.281719,48,213,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.281719,0.281719,24,189,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.423603,10.423603,113,278,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.394407,0.394407,35,200,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169031,0.169031,52,217,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.08595,14.08595,17,182,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,209,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,6938.891452,6938.891452,50,215,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,76.327806,76.327806,20,185,1.0,UN
165,SDC-1450,M-1810,item:693055,2817.18993,2817.18993,38,203,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,6938.891452,6938.891452,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,6507.714874,6507.714874,2,167,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.074052,260.074052,197,362,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.306872,74.306872,49,214,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.576718,18.576718,66,231,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.576718,18.576718,240,405,1.0,KG
165,SDC-1450,M-1810,item:007923,22537.519437,22537.519437,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,299,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,196,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,233,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,215,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,192,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,215,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,193,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,176,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.292101,11.292101,159,325,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.928353,5.928353,16,182,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.540723,2.540723,19,185,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,12.09404,60.470198,16,182,0.2,KG
166,SDC-VD1091642A,M-1810,item:001893,10.727496,10.727496,37,203,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.363748,5.363748,29,195,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,25.452195,25.452195,15,181,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.823025,2.823025,24,190,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.705756,0.705756,43,209,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.705756,0.705756,18,184,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,1.268943,1.268943,41,207,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,8.611645,8.611645,69,235,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.38763,3.38763,65,231,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282303,0.282303,93,259,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282303,0.282303,20,186,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.445193,10.445193,201,367,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395224,0.395224,13,179,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169382,0.169382,27,193,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.115126,14.115126,35,201,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,213,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6953.264005,6953.264005,56,222,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.485904,76.485904,13,179,1.0,UN
166,SDC-1450,M-1810,item:693055,2823.025186,2823.025186,51,217,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,6953.264005,6953.264005,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268091,7334.455721,7334.455721,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.960299,274.960299,91,257,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.560085,78.560085,39,205,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640021,19.640021,59,225,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640021,19.640021,32,198,1.0,KG
166,SDC-1450,M-1810,item:007923,22584.201488,22584.201488,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,163,330,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,203,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,208,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,179,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,223,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,241,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,185,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,179,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.296769,11.296769,147,314,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.930804,5.930804,11,178,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.541773,2.541773,55,222,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,20.868227,104.341137,32,199,0.2,KG
167,SDC-VD1091642A,M-1810,item:001893,10.731931,10.731931,75,242,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.365965,5.365965,112,279,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,16.693529,16.693529,34,201,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824192,2.824192,51,218,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706048,0.706048,48,215,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706048,0.706048,21,188,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,4.236486,4.236486,17,184,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,5.648187,5.648187,32,199,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389031,3.389031,25,192,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.282419,0.282419,37,204,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.282419,0.282419,32,199,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.449511,10.449511,73,240,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395387,0.395387,28,195,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.169452,0.169452,54,221,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.120961,14.120961,50,217,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,202,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.138515,6956.138515,23,190,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.517524,76.517524,31,198,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.192237,2824.192237,121,288,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,6956.138515,6956.138515,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,6938.891452,6938.891452,3,170,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.781483,285.781483,139,306,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.651852,81.651852,48,215,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.412963,20.412963,184,351,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.412963,20.412963,231,398,1.0,KG
167,SDC-1450,M-1810,item:007923,22593.537898,22593.537898,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,158,326,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,178,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,186,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,238,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,192,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,226,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,190,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,183,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.394835,16.394835,148,316,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607289,8.607289,19,187,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688838,3.688838,73,241,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.942579,4.712895,30,198,0.2,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575094,15.575094,41,209,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787547,7.787547,11,179,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,39.420295,39.420295,60,228,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,14.149954,14.149954,6,174,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.098709,4.098709,38,206,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024677,1.024677,19,187,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024677,1.024677,17,185,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,3.555712,3.555712,8,176,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,10.789769,10.789769,51,219,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918451,4.918451,13,181,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409871,0.409871,19,187,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409871,0.409871,33,201,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165223,15.165223,228,396,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573819,0.573819,27,195,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245923,0.245923,30,198,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493544,20.493544,31,199,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,216,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.341989,10095.341989,47,215,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.048762,111.048762,24,192,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.708847,4098.708847,62,230,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,10095.341989,10095.341989,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,169,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.625417,293.625417,201,369,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.892976,83.892976,73,241,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973244,20.973244,40,208,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973244,20.973244,110,278,1.0,KG
168,SDC-1450,M-1810,item:007923,32789.670779,32789.670779,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,77,246,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,202,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,264,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,204,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,207,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,225,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,179,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,177,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414449,17.414449,45,214,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142586,9.142586,11,180,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918251,3.918251,29,198,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543726,16.543726,75,244,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271863,8.271863,44,213,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,12.994316,12.994316,12,181,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,44.908726,44.908726,81,250,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353612,4.353612,40,209,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088403,1.088403,22,191,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088403,1.088403,25,194,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,3.419557,3.419557,37,206,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,11.818086,11.818086,26,195,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224335,5.224335,31,200,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435361,0.435361,94,263,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435361,0.435361,37,206,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.108365,16.108365,59,228,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609506,0.609506,12,181,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,84,253,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768061,21.768061,35,204,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,218,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.182683,10723.182683,47,216,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.95501,117.95501,25,194,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.612169,4353.612169,62,231,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,10723.182683,10723.182683,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,6953.264005,6953.264005,2,171,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.305115,299.305115,193,362,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.515747,85.515747,42,211,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.378937,21.378937,80,249,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.378937,21.378937,99,268,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.897355,34828.897355,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,61,231,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,194,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,211,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,240,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,195,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,230,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,182,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,180,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618371,17.618371,133,303,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.249645,9.249645,26,196,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964134,3.964134,47,217,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737453,16.737453,17,187,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368726,8.368726,48,218,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,14.011175,14.011175,46,216,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,44.56991,44.56991,30,200,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404593,4.404593,59,229,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101148,1.101148,39,209,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101148,1.101148,30,200,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,3.687151,3.687151,51,221,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,11.728924,11.728924,34,204,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285511,5.285511,36,206,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.440459,0.440459,112,282,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.440459,0.440459,70,240,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.296993,16.296993,196,366,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,37,207,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,69,239,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022964,22.022964,24,194,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,218,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.750822,10848.750822,69,239,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336259,119.336259,32,202,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.592834,4404.592834,128,298,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,5,175,1.0,UN
170,M-1810,DC-1920,item:268091,10848.750822,10848.750822,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,172,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.416026,303.416026,140,310,1.0,KG
