day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,75907.342856,none,,0.0
213,SDC-1450,item:773474,50028.672405,50028.672405,2000000.0,436310289.288732,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57788.460373,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436308068.496312,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57788.460373,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436303077.539343,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52588.460373,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436277738.388912,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,47388.460373,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436268872.576086,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,55075.912817,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,70900.741818,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436224964.51084,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,53587.460449,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,38209.368466,38209.368466,2000000.0,436223450.379069,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.451357,31537.451357,2000000.0,436191893.09756,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,55760.697224,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,79326.191465,none,,0.0
221,SDC-1450,item:773474,26202.417133,26202.417133,2000000.0,436193969.686028,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,54575.820462,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,79330.952579,none,,0.0
222,SDC-1450,item:773474,22182.85706,22182.85706,2000000.0,436186868.288505,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,58592.902253,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,19226.521979,19226.521979,2000000.0,436178881.427664,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,64098.828122,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.342541,17073.342541,2000000.0,436166790.806078,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,68375.465679,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,78410.533335,none,,0.0
225,SDC-1450,item:773474,15010.998945,15010.998945,2000000.0,436160985.574498,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,77903.936048,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205002,13279.205002,2000000.0,436197092.849122,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,79471.28307,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.86253,11939.86253,2000000.0,436193066.929248,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,79806.862836,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.875398,10942.875398,2000000.0,436240340.946232,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,89348.187741,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.956071,10212.956071,2000000.0,436233427.223862,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,91202.143134,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274031,9682.274031,2000000.0,436223588.829909,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90343.567559,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.54383,9297.54383,2000000.0,436226576.106247,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88638.427796,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.766081,12937.766081,2000000.0,436260495.558273,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86267.835787,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,72723.626396,none,,0.0
233,SDC-1450,item:773474,17438.697581,17438.697581,2000000.0,436258512.212434,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91841.923082,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337273,21368.337273,2000000.0,436254749.38851,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88450.553476,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141193,24429.141193,2000000.0,436239234.932558,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85055.936698,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436237439.520909,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83378.335818,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526605,28380.526605,2000000.0,436279823.01521,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79982.939719,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787516,29594.787516,2000000.0,436251442.488605,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78076.89417,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588915,33959.588915,2000000.0,436224093.321303,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76252.027917,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436255848.674389,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74823.351304,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436261430.207338,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73017.968082,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436321445.573132,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67817.968082,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436357120.902078,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62617.968082,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436319868.565309,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57417.968082,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436274966.319429,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,68549.955338,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436251300.200653,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,72774.187855,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.866592,35866.866592,2000000.0,436208155.75107,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,75527.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436175837.51313,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,80156.584693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436177331.58814,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,79599.352268,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436158063.76143,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,87640.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.222609,14325.222609,2000000.0,436196611.533028,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,89749.50297,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436229796.077129,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,87214.704539,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436305518.787066,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,84283.744853,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436337103.054764,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,83377.286381,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436341160.240449,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,82886.046424,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436370193.549924,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,79856.838747,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436488701.296992,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,82665.236422,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436469453.639652,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,80743.792469,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436446805.174491,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80351.8814,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436422185.401343,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76851.619811,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436431894.735117,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81561.720166,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436424043.198227,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78042.646845,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436419687.38758,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80974.667378,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436407121.777637,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77454.841588,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436389813.639768,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73934.990715,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436454862.368197,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,78780.398015,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,61262.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436446992.536733,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73580.398015,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436463958.165785,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68380.398015,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436456914.735113,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69709.663273,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436443868.900365,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67440.622959,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436401761.082765,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62240.622959,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436412671.610914,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,64080.17421,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,59500.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436415538.130134,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,64659.806832,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436375319.66984,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,62369.253913,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.093545,39141.093545,2000000.0,436336136.895135,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,60208.629043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.96227,34443.96227,2000000.0,436338234.575799,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,63273.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.611578,30737.611578,2000000.0,436304301.261332,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.651791,27960.651791,2000000.0,436278387.804662,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,69416.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.955072,25922.955072,2000000.0,436305699.476588,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,72487.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.248897,24440.248897,2000000.0,436347239.092947,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,80618.202599,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.134767,26254.134767,2000000.0,436401075.410133,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,78855.208247,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,65176.177673,none,,0.0
282,SDC-1450,item:773474,28942.372412,28942.372412,2000000.0,436415157.336184,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,77000.144259,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.39499,31383.39499,2000000.0,436395815.705595,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,73004.708062,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.882462,33309.882462,2000000.0,436369146.659717,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,76335.072794,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.787902,34752.787902,2000000.0,436346285.08433,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,72336.763918,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.320345,35811.320345,2000000.0,436329695.492525,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,74902.934276,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.456599,36581.456599,2000000.0,436318745.120007,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,74368.015428,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,74065.161305,none,,0.0
288,SDC-1450,item:773474,38028.378081,38028.378081,2000000.0,436354568.545678,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,77810.716964,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436330495.141768,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,73241.74687,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718602,40715.718602,2000000.0,436338893.890883,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68669.095707,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436322163.459354,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,77848.145127,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436325907.373893,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,73274.610509,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436299325.523923,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,73274.581061,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436288921.013695,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68074.581061,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436283811.003376,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62874.581061,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436247831.868707,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57674.581061,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436201757.095386,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61672.889937,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436175934.869045,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,61023.454694,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71857.553851,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436146491.784292,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55823.454694,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436171063.05592,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55196.105856,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436122011.938069,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55369.81932,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436138457.639776,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,51452.511542,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397926,45523.397926,2000000.0,436111440.227545,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71154.063204,none,,0.0
304,M-1810,item:268091,6974.371949,6974.371949,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436067575.256707,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7286.87439,7286.87439,11900.0,76325.628051,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436066806.593463,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7349.374878,7349.374878,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436082869.992195,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7361.874976,7361.874976,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436068213.85645,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.003566,9587.003566,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,436070095.131099,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,66247.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.029284,10032.029284,11900.0,73712.996434,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436072892.493677,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,65332.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.034428,10121.034428,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436069389.057377,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,65332.586916,capacity,,2493.230218
311,M-1810,item:268091,10138.835457,10138.835457,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436028670.243265,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,60132.586916,capacity,,2498.1889
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,73161.164543,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436031170.947151,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58758.044888,capacity,,2499.180637
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,73157.604337,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436034127.901621,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57387.148627,capacity,,2499.378984
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,73156.892296,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435995273.292491,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56104.456405,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435997414.347628,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56692.466323,none,,0.0
316,M-1810,item:268091,6297.250004,6297.250004,11900.0,76361.749978,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435960673.317695,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61723.529598,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749996,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435950563.248668,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,68252.512852,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435929233.873449,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,73600.70752,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435887424.126605,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73630.346453,none,,0.0
