day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
145,SDC-VD0520132A,item:038005,11347.51776,58.114879,11289.402881,0.005121
145,SDC-VD0520132A,item:049371,7817.14272,15.512788,7801.629932,0.001984
145,SDC-VD0525412A,item:333362,14545.454545,3321.006583,11224.447963,0.228319
145,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
145,SDC-VD0910216A,item:001893,7817.14272,104.341137,7712.801583,0.013348
145,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
145,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
145,SDC-VD0914360C,item:338929,20779.2208,10326.71301,10452.50779,0.496973
145,SDC-VD0914690A,item:042342,603420.0,200396.179205,403023.820795,0.332101
145,SDC-VD0949099A,item:021081,1788000.0,229.130673,1787770.869327,0.000128
145,SDC-VD0951020A,item:001757,7817.14272,16.770582,7800.372138,0.002145
145,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
145,SDC-VD0960508A,item:021081,1788000.0,65.465907,1787934.534093,3.7e-05
145,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
145,SDC-VD0972460A,item:021081,1788000.0,16.366477,1787983.633523,9e-06
145,SDC-VD0975221A,item:021081,1788000.0,16.366477,1787983.633523,9e-06
145,SDC-VD0989480A,item:426331,7817.14272,113.593843,7703.548877,0.014531
145,SDC-VD0990780A,item:002612,7817.14272,7.060678,7810.082042,0.000903
145,SDC-VD0993480A,item:344135,10000.0,3321.006583,6678.993417,0.332101
145,SDC-VD1091642A,item:001893,7817.14272,5.962351,7811.180369,0.000763
145,SDC-VD1091642A,item:002612,7817.14272,12.854388,7804.288332,0.001644
145,SDC-VD1095770A,item:734545,7817.14272,26.568053,7790.574667,0.003399
145,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-1450,item:007923,137142.85728,33541.167172,103601.690108,0.244571
146,SDC-1450,item:693055,8228.57152,4192.645897,4035.925623,0.509523
146,SDC-1450,item:773474,160000000.0,32065.537979,159967934.462021,0.0002
146,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD0505677A,item:099439,21000.0,20.963229,20979.036771,0.000998
146,SDC-VD0508918A,item:730384,7817.14272,704.100736,7113.041984,0.090071
146,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
146,SDC-VD0518684A,item:001893,7817.14272,50.573474,7766.569246,0.00647
146,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
146,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-VD0520115A,item:708073,7817.14272,26.337353,7790.805367,0.003369
146,SDC-VD0520132A,item:038005,11347.51776,58.118786,11289.398974,0.005122
146,SDC-VD0520132A,item:049371,7817.14272,15.51279,7801.62993,0.001984
146,SDC-VD0525412A,item:333362,14545.454545,3321.229888,11224.224658,0.228335
146,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
146,SDC-VD0910216A,item:001893,7817.14272,4.712895,7812.429825,0.000603
146,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
146,SDC-VD0914360C,item:338929,20779.2208,10326.714031,10452.506769,0.496973
146,SDC-VD0914690A,item:042342,603420.0,200409.653884,403010.346116,0.332123
146,SDC-VD0949099A,item:021081,1788000.0,221.260763,1787778.739237,0.000124
146,SDC-VD0951020A,item:001757,7817.14272,16.770584,7800.372136,0.002145
146,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
146,SDC-VD0960508A,item:021081,1788000.0,63.217361,1787936.782639,3.5e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
146,SDC-VD0972460A,item:021081,1788000.0,15.80434,1787984.19566,9e-06
146,SDC-VD0975221A,item:021081,1788000.0,15.80434,1787984.19566,9e-06
146,SDC-VD0989480A,item:426331,7817.14272,113.593854,7703.548866,0.014531
146,SDC-VD0990780A,item:002612,7817.14272,7.65442,7809.4883,0.000979
146,SDC-VD0993480A,item:344135,10000.0,3321.229888,6678.770112,0.332123
146,SDC-VD1091642A,item:001893,7817.14272,28.144219,7788.998501,0.0036
146,SDC-VD1091642A,item:002612,7817.14272,12.260648,7804.882072,0.001568
146,SDC-VD1095770A,item:734545,7817.14272,26.569839,7790.572881,0.003399
146,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
147,SDC-1450,item:007923,137142.85728,35584.252634,101558.604646,0.259469
147,SDC-1450,item:693055,8228.57152,4448.031579,3780.539941,0.540559
147,SDC-1450,item:773474,160000000.0,6413.107596,159993586.892404,4e-05
147,SDC-VD0500655A,item:002612,7817.14272,1.112008,7816.030712,0.000142
147,SDC-VD0505677A,item:099439,21000.0,22.240158,20977.759842,0.001059
147,SDC-VD0508918A,item:730384,7817.14272,140.820147,7676.322573,0.018014
147,SDC-VD0514881A,item:016332,7817.14272,5.337638,7811.805082,0.000683
147,SDC-VD0518684A,item:001893,7817.14272,54.974558,7762.168162,0.007033
147,SDC-VD0519670A,item:001848,7817.14272,9.340866,7807.801854,0.001195
147,SDC-VD0519670A,item:029313,7817.14272,0.444803,7816.697917,5.7e-05
147,SDC-VD0520115A,item:708073,7817.14272,5.267471,7811.875249,0.000674
147,SDC-VD0520132A,item:038005,11347.51776,11.623757,11335.894003,0.001024
147,SDC-VD0520132A,item:049371,7817.14272,16.457717,7800.685003,0.002105
147,SDC-VD0525412A,item:333362,14545.454545,664.245978,13881.208568,0.045667
147,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
147,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0914320A,item:055703,7817.14272,0.622724,7816.519996,8e-05
147,SDC-VD0914360C,item:338929,20779.2208,10955.742806,9823.477994,0.527245
147,SDC-VD0914690A,item:042342,603420.0,40081.930777,563338.069223,0.066425
147,SDC-VD0949099A,item:021081,1788000.0,215.567856,1787784.432144,0.000121
147,SDC-VD0951020A,item:001757,7817.14272,17.792126,7799.350594,0.002276
147,SDC-VD0951020A,item:001848,18640.776699,4.003228,18636.773471,0.000215
147,SDC-VD0960508A,item:021081,1788000.0,61.590816,1787938.409184,3.4e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.266882,7816.875838,3.4e-05
147,SDC-VD0972460A,item:021081,1788000.0,15.397704,1787984.602296,9e-06
147,SDC-VD0975221A,item:021081,1788000.0,15.397704,1787984.602296,9e-06
147,SDC-VD0989480A,item:426331,7817.14272,120.513171,7696.629549,0.015417
147,SDC-VD0990780A,item:002612,7817.14272,7.773169,7809.369551,0.000994
147,SDC-VD0993480A,item:344135,10000.0,664.245978,9335.754022,0.066425
147,SDC-VD1091642A,item:001893,7817.14272,29.538042,7787.604678,0.003779
147,SDC-VD1091642A,item:002612,7817.14272,13.354981,7803.787739,0.001708
147,SDC-VD1095770A,item:734545,7817.14272,5.313968,7811.828752,0.00068
147,SDC-VD1096202A,item:039668,7817.14272,0.444803,7816.697917,5.7e-05
148,SDC-1450,item:007923,137142.85728,35992.869727,101149.987553,0.262448
148,SDC-1450,item:693055,8228.57152,4499.108716,3729.462804,0.546767
148,SDC-1450,item:773474,160000000.0,1282.621519,159998717.378481,8e-06
148,SDC-VD0500655A,item:002612,7817.14272,1.124777,7816.017943,0.000144
148,SDC-VD0505677A,item:099439,21000.0,22.495544,20977.504456,0.001071
148,SDC-VD0508918A,item:730384,7817.14272,28.164029,7788.978691,0.003603
148,SDC-VD0514881A,item:016332,7817.14272,5.39893,7811.74379,0.000691
148,SDC-VD0518684A,item:001893,7817.14272,54.734438,7762.408282,0.007002
148,SDC-VD0519670A,item:001848,7817.14272,9.448128,7807.694592,0.001209
148,SDC-VD0519670A,item:029313,7817.14272,0.449911,7816.692809,5.8e-05
148,SDC-VD0520115A,item:708073,7817.14272,1.053494,7816.089226,0.000135
148,SDC-VD0520132A,item:038005,11347.51776,2.324751,11345.193009,0.000205
148,SDC-VD0520132A,item:049371,7817.14272,16.646702,7800.496018,0.00213
148,SDC-VD0525412A,item:333362,14545.454545,132.849196,14412.60535,0.009133
148,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
148,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0914320A,item:055703,7817.14272,0.629875,7816.512845,8.1e-05
148,SDC-VD0914360C,item:338929,20779.2208,11081.548561,9697.672239,0.5333
148,SDC-VD0914690A,item:042342,603420.0,8016.386155,595403.613845,0.013285
148,SDC-VD0949099A,item:021081,1788000.0,179.342349,1787820.657651,0.0001
148,SDC-VD0951020A,item:001757,7817.14272,17.996435,7799.146285,0.002302
148,SDC-VD0951020A,item:001848,18640.776699,4.049198,18636.727501,0.000217
148,SDC-VD0960508A,item:021081,1788000.0,51.240671,1787948.759329,2.9e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.269947,7816.872773,3.5e-05
148,SDC-VD0972460A,item:021081,1788000.0,12.810168,1787987.189832,7e-06
148,SDC-VD0975221A,item:021081,1788000.0,12.810168,1787987.189832,7e-06
148,SDC-VD0989480A,item:426331,7817.14272,121.897034,7695.245686,0.015594
148,SDC-VD0990780A,item:002612,7817.14272,8.091744,7809.050976,0.001035
148,SDC-VD0993480A,item:344135,10000.0,132.849196,9867.150804,0.013285
148,SDC-VD1091642A,item:001893,7817.14272,30.748628,7786.394092,0.003933
148,SDC-VD1091642A,item:002612,7817.14272,13.279022,7803.863698,0.001699
148,SDC-VD1095770A,item:734545,7817.14272,1.062794,7816.079926,0.000136
148,SDC-VD1096202A,item:039668,7817.14272,0.449911,7816.692809,5.8e-05
149,SDC-1450,item:007923,137142.85728,36074.593145,101068.264135,0.263044
149,SDC-1450,item:693055,8228.57152,4509.324143,3719.247377,0.548008
149,SDC-1450,item:773474,160000000.0,256.524304,159999743.475696,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,1.127331,7816.015389,0.000144
149,SDC-VD0505677A,item:099439,21000.0,22.546621,20977.453379,0.001074
149,SDC-VD0508918A,item:730384,7817.14272,5.632806,7811.509914,0.000721
149,SDC-VD0514881A,item:016332,7817.14272,5.411189,7811.731531,0.000692
149,SDC-VD0518684A,item:001893,7817.14272,54.686414,7762.456306,0.006996
149,SDC-VD0519670A,item:001848,7817.14272,9.469581,7807.673139,0.001211
149,SDC-VD0519670A,item:029313,7817.14272,0.450932,7816.691788,5.8e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.210699,7816.932021,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.46495,11347.05281,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,16.684499,7800.458221,0.002134
149,SDC-VD0525412A,item:333362,14545.454545,26.569839,14518.884706,0.001827
149,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0914320A,item:055703,7817.14272,0.631305,7816.511415,8.1e-05
149,SDC-VD0914360C,item:338929,20779.2208,11106.709712,9672.511088,0.53451
149,SDC-VD0914690A,item:042342,603420.0,1603.277231,601816.722769,0.002657
149,SDC-VD0949099A,item:021081,1788000.0,137.834107,1787862.165893,7.7e-05
149,SDC-VD0951020A,item:001757,7817.14272,18.037297,7799.105423,0.002307
149,SDC-VD0951020A,item:001848,18640.776699,4.058392,18636.718307,0.000218
149,SDC-VD0960508A,item:021081,1788000.0,39.381173,1787960.618827,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.270559,7816.872161,3.5e-05
149,SDC-VD0972460A,item:021081,1788000.0,9.845293,1787990.154707,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.845293,1787990.154707,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,122.173807,7694.968913,0.015629
149,SDC-VD0990780A,item:002612,7817.14272,8.155459,7808.987261,0.001043
149,SDC-VD0993480A,item:344135,10000.0,26.569839,9973.430161,0.002657
149,SDC-VD1091642A,item:001893,7817.14272,30.990745,7786.151975,0.003964
149,SDC-VD1091642A,item:002612,7817.14272,13.26383,7803.87889,0.001697
149,SDC-VD1095770A,item:734545,7817.14272,0.212559,7816.930161,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.450932,7816.691788,5.8e-05
150,SDC-1450,item:007923,137142.85728,36090.937829,101051.919451,0.263163
150,SDC-1450,item:693055,8228.57152,4511.367229,3717.204291,0.548256
150,SDC-1450,item:773474,160000000.0,51.304861,159999948.695139,0.0
150,SDC-VD0500655A,item:002612,7817.14272,1.127842,7816.014878,0.000144
150,SDC-VD0505677A,item:099439,21000.0,22.556836,20977.443164,0.001074
150,SDC-VD0508918A,item:730384,7817.14272,1.126561,7816.016159,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,5.413641,7811.729079,0.000693
150,SDC-VD0518684A,item:001893,7817.14272,54.676809,7762.465911,0.006994
150,SDC-VD0519670A,item:001848,7817.14272,9.473871,7807.668849,0.001212
150,SDC-VD0519670A,item:029313,7817.14272,0.451137,7816.691583,5.8e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.04214,7817.10058,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.09299,11347.42477,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,16.692059,7800.450661,0.002135
150,SDC-VD0525412A,item:333362,14545.454545,5.313968,14540.140578,0.000365
150,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0914320A,item:055703,7817.14272,0.631591,7816.511129,8.1e-05
150,SDC-VD0914360C,item:338929,20779.2208,11111.741942,9667.478858,0.534753
150,SDC-VD0914690A,item:042342,603420.0,320.655446,603099.344554,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,102.286703,1787897.713297,5.7e-05
150,SDC-VD0951020A,item:001757,7817.14272,18.045469,7799.097251,0.002308
150,SDC-VD0951020A,item:001848,18640.776699,4.060231,18636.716469,0.000218
150,SDC-VD0960508A,item:021081,1788000.0,29.224772,1787970.775228,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.270682,7816.872038,3.5e-05
150,SDC-VD0972460A,item:021081,1788000.0,7.306193,1787992.693807,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.306193,1787992.693807,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,122.229161,7694.913559,0.015636
150,SDC-VD0990780A,item:002612,7817.14272,8.168202,7808.974518,0.001045
150,SDC-VD0993480A,item:344135,10000.0,5.313968,9994.686032,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,31.039169,7786.103551,0.003971
150,SDC-VD1091642A,item:002612,7817.14272,13.260792,7803.881928,0.001696
150,SDC-VD1095770A,item:734545,7817.14272,0.042512,7817.100208,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.451137,7816.691583,5.8e-05
151,SDC-1450,item:007923,137142.85728,36094.206766,101048.650514,0.263187
151,SDC-1450,item:693055,8228.57152,4511.775846,3716.795674,0.548306
151,SDC-1450,item:773474,160000000.0,10.260972,159999989.739028,0.0
151,SDC-VD0500655A,item:002612,7817.14272,13.502443,7803.640277,0.001727
151,SDC-VD0505677A,item:099439,21000.0,22.558879,20977.441121,0.001074
151,SDC-VD0508918A,item:730384,7817.14272,0.225312,7816.917408,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,5.414131,7811.728589,0.000693
151,SDC-VD0518684A,item:001893,7817.14272,54.674888,7762.467832,0.006994
151,SDC-VD0519670A,item:001848,7817.14272,9.474729,7807.667991,0.001212
151,SDC-VD0519670A,item:029313,7817.14272,0.451178,7816.691542,5.8e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.008428,7817.134292,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018598,11347.499162,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,16.693571,7800.449149,0.002136
151,SDC-VD0525412A,item:333362,14545.454545,1.062794,14544.391752,7.3e-05
151,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
151,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0914320A,item:055703,7817.14272,0.631649,7816.511071,8.1e-05
151,SDC-VD0914360C,item:338929,20779.2208,11112.748388,9666.472412,0.534801
151,SDC-VD0914690A,item:042342,603420.0,64.131089,603355.868911,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,74.784095,1787925.215905,4.2e-05
151,SDC-VD0951020A,item:001757,7817.14272,18.047103,7799.095617,0.002309
151,SDC-VD0951020A,item:001848,18640.776699,4.060598,18636.716101,0.000218
151,SDC-VD0960508A,item:021081,1788000.0,21.366884,1787978.633116,1.2e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.270707,7816.872013,3.5e-05
151,SDC-VD0972460A,item:021081,1788000.0,5.341721,1787994.658279,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.341721,1787994.658279,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,122.240232,7694.902488,0.015637
151,SDC-VD0990780A,item:002612,7817.14272,8.170751,7808.971969,0.001045
151,SDC-VD0993480A,item:344135,10000.0,1.062794,9998.937206,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,31.048853,7786.093867,0.003972
151,SDC-VD1091642A,item:002612,7817.14272,0.885686,7816.257034,0.000113
151,SDC-VD1095770A,item:734545,7817.14272,0.008502,7817.134218,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.451178,7816.691542,5.8e-05
152,SDC-1450,item:007923,137142.85728,36094.860553,101047.996727,0.263192
152,SDC-1450,item:693055,8228.57152,4511.857569,3716.713951,0.548316
152,SDC-1450,item:773474,160000000.0,2.052194,159999997.947806,0.0
152,SDC-VD0500655A,item:002612,7817.14272,13.934068,7803.208652,0.001783
152,SDC-VD0505677A,item:099439,21000.0,22.559288,20977.440712,0.001074
152,SDC-VD0508918A,item:730384,7817.14272,0.045062,7817.097658,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,5.414229,7811.728491,0.000693
152,SDC-VD0518684A,item:001893,7817.14272,54.674504,7762.468216,0.006994
152,SDC-VD0519670A,item:001848,7817.14272,7.082042,7810.060678,0.000906
152,SDC-VD0519670A,item:029313,7817.14272,0.451186,7816.691534,5.8e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.001686,7817.141034,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.00372,11347.51404,0.0
152,SDC-VD0520132A,item:049371,7817.14272,16.693873,7800.448847,0.002136
152,SDC-VD0525412A,item:333362,14545.454545,0.212559,14545.241987,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
152,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0914320A,item:055703,7817.14272,0.63166,7816.51106,8.1e-05
152,SDC-VD0914360C,item:338929,20779.2208,11112.949678,9666.271122,0.534811
152,SDC-VD0914690A,item:042342,603420.0,12.826218,603407.173782,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,54.339597,1787945.660403,3e-05
152,SDC-VD0951020A,item:001757,7817.14272,18.04743,7799.09529,0.002309
152,SDC-VD0951020A,item:001848,18640.776699,6.45353,18634.323169,0.000346
152,SDC-VD0960508A,item:021081,1788000.0,15.525599,1787984.474401,9e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.270711,7816.872009,3.5e-05
152,SDC-VD0972460A,item:021081,1788000.0,3.8814,1787996.1186,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.8814,1787996.1186,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,122.242446,7694.900274,0.015638
152,SDC-VD0990780A,item:002612,7817.14272,8.171261,7808.971459,0.001045
152,SDC-VD0993480A,item:344135,10000.0,0.212559,9999.787441,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,31.05079,7786.09193,0.003972
152,SDC-VD1091642A,item:002612,7817.14272,0.453959,7816.688761,5.8e-05
152,SDC-VD1095770A,item:734545,7817.14272,0.0017,7817.14102,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.451186,7816.691534,5.8e-05
153,SDC-1450,item:007923,137142.85728,36094.991311,101047.865969,0.263193
153,SDC-1450,item:693055,8228.57152,4511.873914,3716.697606,0.548318
153,SDC-1450,item:773474,160000000.0,0.410439,159999999.589561,0.0
153,SDC-VD0500655A,item:002612,7817.14272,13.934042,7803.208678,0.001782
153,SDC-VD0505677A,item:099439,21000.0,22.55937,20977.44063,0.001074
153,SDC-VD0508918A,item:730384,7817.14272,0.009012,7817.133708,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,5.414249,7811.728471,0.000693
153,SDC-VD0518684A,item:001893,7817.14272,54.674427,7762.468293,0.006994
153,SDC-VD0519670A,item:001848,7817.14272,3.813312,7813.329408,0.000488
153,SDC-VD0519670A,item:029313,7817.14272,0.451187,7816.691533,5.8e-05
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000744,11347.517016,0.0
153,SDC-VD0520132A,item:049371,7817.14272,16.693933,7800.448787,0.002136
153,SDC-VD0525412A,item:333362,14545.454545,0.042512,14545.412034,3e-06
153,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
153,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0910216A,item:002612,7817.14272,31.777521,7785.365199,0.004065
153,SDC-VD0914320A,item:055703,7817.14272,0.631662,7816.511058,8.1e-05
153,SDC-VD0914360C,item:338929,20779.2208,11112.989936,9666.230864,0.534813
153,SDC-VD0914690A,item:042342,603420.0,2.565244,603417.434756,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,39.385346,1787960.614654,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,18.047496,7799.095224,0.002309
153,SDC-VD0951020A,item:001848,18640.776699,9.72231,18631.054389,0.000522
153,SDC-VD0960508A,item:021081,1788000.0,11.252956,1787988.747044,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.270712,7816.872008,3.5e-05
153,SDC-VD0972460A,item:021081,1788000.0,2.813239,1787997.186761,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.813239,1787997.186761,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,122.242889,7694.899831,0.015638
153,SDC-VD0990780A,item:002612,7817.14272,1.815858,7815.326862,0.000232
153,SDC-VD0993480A,item:344135,10000.0,0.042512,9999.957488,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,31.051178,7786.091542,0.003972
153,SDC-VD1091642A,item:002612,7817.14272,0.453965,7816.688755,5.8e-05
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.451187,7816.691533,5.8e-05
154,SDC-1450,item:007923,137142.85728,31234.524661,105908.332619,0.227752
154,SDC-1450,item:693055,8228.57152,3904.315583,4324.255937,0.474483
154,SDC-1450,item:773474,160000000.0,20597.181622,159979402.818378,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,10.896229,7806.246491,0.001394
154,SDC-VD0505677A,item:099439,21000.0,19.521578,20980.478422,0.00093
154,SDC-VD0508918A,item:730384,7817.14272,452.276545,7364.866175,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,4.685179,7812.457541,0.000599
154,SDC-VD0518684A,item:001893,7817.14272,43.130741,7774.011979,0.005517
154,SDC-VD0519670A,item:001848,7817.14272,7.792764,7809.349956,0.000997
154,SDC-VD0519670A,item:029313,7817.14272,0.390432,7816.752288,5e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,14.445968,7802.696752,0.001848
154,SDC-VD0525412A,item:333362,14545.454545,2133.379931,12412.074614,0.14667
154,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
154,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0910216A,item:002612,7817.14272,30.865218,7786.277502,0.003948
154,SDC-VD0914320A,item:055703,7817.14272,0.546604,7816.596116,7e-05
154,SDC-VD0914360C,item:338929,20779.2208,9616.540844,11162.679956,0.462796
154,SDC-VD0914690A,item:042342,603420.0,128732.411805,474687.588195,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,28.517941,1787971.482059,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,15.617262,7801.525458,0.001998
154,SDC-VD0951020A,item:001848,18640.776699,3.920183,18636.856516,0.00021
154,SDC-VD0960508A,item:021081,1788000.0,8.147983,1787991.852017,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.234259,7816.908461,3e-05
154,SDC-VD0972460A,item:021081,1788000.0,2.036996,1787997.963004,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.036996,1787997.963004,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,105.781949,7711.360771,0.013532
154,SDC-VD0990780A,item:002612,7817.14272,1.998339,7815.144381,0.000256
154,SDC-VD0993480A,item:344135,10000.0,2133.379931,7866.620069,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,31.051255,7786.091465,0.003972
154,SDC-VD1091642A,item:002612,7817.14272,0.453966,7816.688754,5.8e-05
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.390432,7816.752288,5e-05
155,SDC-1450,item:007923,137142.85728,30262.431331,106880.425949,0.220664
155,SDC-1450,item:693055,8228.57152,3782.803916,4445.767604,0.459716
155,SDC-1450,item:773474,160000000.0,24716.535859,159975283.464141,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,1.287531,7815.855189,0.000165
155,SDC-VD0505677A,item:099439,21000.0,18.91402,20981.08598,0.000901
155,SDC-VD0508918A,item:730384,7817.14272,542.730052,7274.412668,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,4.539365,7812.603355,0.000581
155,SDC-VD0518684A,item:001893,7817.14272,8.417914,7808.724806,0.001077
155,SDC-VD0519670A,item:001848,7817.14272,7.943888,7809.198832,0.001016
155,SDC-VD0519670A,item:029313,7817.14272,0.37828,7816.76444,4.8e-05
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,13.996374,7803.146346,0.00179
155,SDC-VD0525412A,item:333362,14545.454545,2560.047415,11985.40713,0.176003
155,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
155,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0910216A,item:002612,7817.14272,15.591413,7801.551307,0.001995
155,SDC-VD0914320A,item:055703,7817.14272,0.529593,7816.613127,6.8e-05
155,SDC-VD0914360C,item:338929,20779.2208,9317.251026,11461.969774,0.448393
155,SDC-VD0914690A,item:042342,603420.0,154478.381118,448941.618882,0.256005
