day,node_id,item_id,stock_before_production,stock_end_of_day
57,M-1810,item:049371,618.092124,600.215944
57,M-1810,item:055703,53.779645,52.813365
57,M-1810,item:099439,978.304285,954.147285
57,M-1810,item:338928,602613.686261,590713.686261
57,M-1810,item:338929,580844.954083,568944.954083
57,M-1810,item:426331,4200.022403,4069.122403
57,M-1810,item:693055,396591.64356,391760.24356
57,SDC-1450,item:021081,3282344.18187,3281938.697417
58,M-1430,item:038005,5338.750708,5247.754993
58,M-1430,item:042342,7994235.312431,7680456.912431
58,M-1430,item:333362,354098.790881,348898.790881
58,M-1430,item:344135,193229.494199,188029.494199
58,M-1430,item:708073,1135.320676,1094.084676
58,M-1430,item:730384,75324.008936,74221.608936
58,M-1430,item:734545,1030.877304,989.277304
58,M-1430,item:773474,387459.266941,337254.733341
58,M-1810,item:001757,1930.868641,1911.543041
58,M-1810,item:001848,1167.540112,1153.045912
58,M-1810,item:001893,6394.098139,6302.301539
58,M-1810,item:002612,952.224874,928.067874
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,328.594899,322.797219
58,M-1810,item:029313,33.202238,32.719098
58,M-1810,item:039668,20.450837,19.967697
58,M-1810,item:049371,600.215944,582.339764
58,M-1810,item:055703,52.942737,51.976457
58,M-1810,item:099439,973.392104,949.235104
58,M-1810,item:338928,590713.686261,578813.686261
58,M-1810,item:338929,568944.954083,557044.954083
58,M-1810,item:426331,4197.508229,4066.608229
58,M-1810,item:693055,391760.24356,386928.84356
58,SDC-1450,item:021081,3281985.842597,3281569.689504
59,M-1430,item:038005,5247.754993,5156.759278
59,M-1430,item:042342,7680456.912431,7366678.512431
59,M-1430,item:333362,351461.659019,346261.659019
59,M-1430,item:344135,193229.494199,188029.494199
59,M-1430,item:708073,1135.320676,1094.084676
59,M-1430,item:730384,74221.608936,73119.208936
59,M-1430,item:734545,989.277304,947.677304
59,M-1430,item:773474,380689.71775,330485.18415
59,M-1810,item:001757,1911.543041,1892.217441
59,M-1810,item:001848,1160.596698,1146.102498
59,M-1810,item:001893,6353.696433,6261.899833
59,M-1810,item:002612,948.928882,924.771882
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,324.730939,318.933259
59,M-1810,item:029313,32.926254,32.443114
59,M-1810,item:039668,19.967697,19.484557
59,M-1810,item:049371,582.339764,564.463584
59,M-1810,item:055703,52.544934,51.578654
59,M-1810,item:099439,964.187735,940.030735
59,M-1810,item:338928,588813.686261,576913.686261
59,M-1810,item:338929,568716.392792,556816.392792
59,M-1810,item:426331,4170.50165,4039.60165
59,M-1810,item:693055,386928.84356,382097.44356
59,SDC-1450,item:021081,3281706.732293,3281281.910385
60,M-1430,item:038005,5156.759278,5065.763562
60,M-1430,item:042342,7366678.512431,7052900.112431
60,M-1430,item:333362,346261.659019,341061.659019
60,M-1430,item:344135,193229.494199,188029.494199
60,M-1430,item:708073,1155.64422,1114.40822
60,M-1430,item:730384,73119.208936,72016.808936
60,M-1430,item:734545,987.052995,945.452995
60,M-1430,item:773474,330485.18415,280280.65055
60,M-1810,item:001757,1910.530437,1891.204837
60,M-1810,item:001848,1147.96639,1133.47219
60,M-1810,item:001893,6356.209486,6264.412886
60,M-1810,item:002612,958.388486,934.231486
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,323.60751,317.80983
60,M-1810,item:029313,32.443114,31.959974
60,M-1810,item:039668,20.175462,19.692322
60,M-1810,item:049371,564.463584,546.587404
60,M-1810,item:055703,52.361123,51.394843
60,M-1810,item:099439,954.363424,930.206424
60,M-1810,item:338928,586913.686261,575013.686261
60,M-1810,item:338929,563876.709025,551976.709025
60,M-1810,item:426331,4167.914724,4037.014724
60,M-1810,item:693055,387399.531206,382568.131206
60,SDC-1450,item:021081,3281322.053339,3280890.696344
61,M-1430,item:038005,5065.763562,4974.767847
61,M-1430,item:042342,7663679.502794,7349901.102794
61,M-1430,item:333362,341061.659019,335861.659019
61,M-1430,item:344135,188583.486353,183383.486353
61,M-1430,item:708073,1189.754284,1148.518284
61,M-1430,item:730384,72016.808936,70914.408936
61,M-1430,item:734545,1013.710817,972.110817
61,M-1430,item:773474,373744.270627,323539.737027
61,M-1810,item:001757,1891.204837,1871.879237
61,M-1810,item:001848,1147.72055,1133.22635
61,M-1810,item:001893,6269.821282,6178.024682
61,M-1810,item:002612,939.854541,915.697541
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,320.397413,314.599733
61,M-1810,item:029313,31.959974,31.476834
61,M-1810,item:039668,20.121807,19.638667
61,M-1810,item:049371,546.587404,528.711224
61,M-1810,item:055703,51.906197,50.939917
61,M-1810,item:099439,930.206424,906.049424
61,M-1810,item:338928,605013.686261,593113.686261
61,M-1810,item:338929,577124.628467,565224.628467
61,M-1810,item:426331,4119.92332,3989.02332
61,M-1810,item:693055,382568.131206,377736.731206
61,SDC-1450,item:021081,3378164.102739,3377727.944419
62,M-1430,item:038005,4974.767847,4883.772132
62,M-1430,item:042342,7895187.439448,7581409.039448
62,M-1430,item:333362,341061.659019,335861.659019
62,M-1430,item:344135,183383.486353,178183.486353
62,M-1430,item:708073,1215.27543,1174.03943
62,M-1430,item:730384,70914.408936,69812.008936
62,M-1430,item:734545,972.110817,930.510817
62,M-1430,item:773474,323539.737027,273335.203427
62,M-1810,item:001757,1898.39313,1879.06753
62,M-1810,item:001848,1145.834505,1131.340305
62,M-1810,item:001893,6193.134347,6101.337747
62,M-1810,item:002612,926.094828,901.937828
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,319.410616,313.612936
62,M-1810,item:029313,31.56634,31.0832
62,M-1810,item:039668,20.112536,19.629396
62,M-1810,item:049371,528.711224,510.835044
62,M-1810,item:055703,51.342029,50.375749
62,M-1810,item:099439,906.049424,881.892424
62,M-1810,item:338928,613113.686261,601213.686261
62,M-1810,item:338929,574669.211299,562769.211299
62,M-1810,item:426331,4119.92332,3989.02332
62,M-1810,item:693055,377736.731206,372905.331206
62,SDC-1450,item:021081,3377751.380531,3377311.727904
63,M-1430,item:038005,4883.772132,4804.45646
63,M-1430,item:042342,7581409.039448,7307906.659487
63,M-1430,item:333362,335861.659019,331329.121484
63,M-1430,item:344135,187227.042821,182694.505286
63,M-1430,item:708073,1209.594797,1173.651774
63,M-1430,item:730384,69994.030472,69033.132514
63,M-1430,item:734545,930.510817,894.250517
63,M-1430,item:773474,417912.163091,374151.791362
63,M-1810,item:001757,1899.316329,1880.186442
63,M-1810,item:001848,1138.112961,1123.765546
63,M-1810,item:001893,6192.246773,6101.379807
63,M-1810,item:002612,910.936087,887.023728
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,313.612936,307.87397
63,M-1810,item:029313,31.94839,31.470143
63,M-1810,item:039668,19.629396,19.151149
63,M-1810,item:049371,510.835044,493.139898
63,M-1810,item:055703,52.016055,51.05956
63,M-1810,item:099439,881.892424,857.980065
63,M-1810,item:338928,601213.686261,589434.198887
63,M-1810,item:338929,563858.027368,552078.539993
63,M-1810,item:426331,4092.913731,3963.33937
63,M-1810,item:693055,375058.548486,370276.076612
63,SDC-1450,item:021081,3377484.955498,3377042.768829
64,M-1430,item:038005,7172.336486,7100.112005
64,M-1430,item:042342,7621685.059487,7372635.069895
64,M-1430,item:333362,331329.121484,327201.813977
64,M-1430,item:344135,182694.505286,178567.197779
64,M-1430,item:708073,1173.651774,1140.922225
64,M-1430,item:730384,69033.132514,68158.143323
64,M-1430,item:734545,925.519115,892.500655
64,M-1430,item:773474,374151.791362,334303.801282
64,M-1810,item:001757,1880.186442,1861.645725
64,M-1810,item:001848,1140.056356,1126.150818
64,M-1810,item:001893,6126.388456,6038.320052
64,M-1810,item:002612,896.64281,873.466915
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,308.943096,303.380881
64,M-1810,item:029313,31.470143,31.006625
64,M-1810,item:039668,19.437803,18.974285
64,M-1810,item:049371,493.139898,475.989735
64,M-1810,item:055703,51.64705,50.720014
64,M-1810,item:099439,857.980065,834.804169
64,M-1810,item:338928,599434.198887,588017.501412
64,M-1810,item:338929,572415.881506,560999.184031
64,M-1810,item:426331,3963.33937,3837.755698
64,M-1810,item:693055,379901.942906,375266.763731
64,SDC-1450,item:021081,3377113.038277,3376680.538588
65,M-1430,item:038005,7100.112005,7029.305763
65,M-1430,item:042342,7372635.069895,7128475.558376
65,M-1430,item:333362,327201.813977,323155.552475
65,M-1430,item:344135,187100.154303,183053.892801
65,M-1430,item:708073,1215.35758,1183.270726
65,M-1430,item:730384,69201.65414,68343.846702
65,M-1430,item:734545,892.500655,860.130563
65,M-1430,item:773474,334303.801282,295238.287532
65,M-1810,item:001757,1898.078042,1879.65516
65,M-1810,item:001848,1136.81172,1122.994558
65,M-1810,item:001893,6096.025092,6008.5164
65,M-1810,item:002612,892.388132,869.359528
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,303.380881,297.854016
65,M-1810,item:029313,31.480494,31.019922
65,M-1810,item:039668,19.441164,18.980592
65,M-1810,item:049371,475.989735,458.948568
65,M-1810,item:055703,51.787065,50.865921
65,M-1810,item:099439,849.138098,826.109495
65,M-1810,item:338928,588017.501412,576673.361917
65,M-1810,item:338929,571906.80603,560562.666535
65,M-1810,item:426331,3837.755698,3712.970164
65,M-1810,item:693055,375266.763731,370661.043096
65,SDC-1450,item:021081,3376820.727817,3376405.417257
66,M-1430,item:038005,7029.305763,6958.783168
66,M-1430,item:042342,7128475.558376,6885294.142472
66,M-1430,item:333362,328355.552475,324325.500175
66,M-1430,item:344135,183053.892801,179023.840501
66,M-1430,item:708073,1183.270726,1151.312411
66,M-1430,item:730384,68343.846702,67489.475614
66,M-1430,item:734545,937.570634,905.330216
66,M-1430,item:773474,345442.821132,306533.802647
66,M-1810,item:001757,1891.841722,1873.442406
66,M-1810,item:001848,1152.72733,1138.927843
66,M-1810,item:001893,6137.007119,6049.610369
66,M-1810,item:002612,891.049863,868.050719
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,297.854016,292.334221
66,M-1810,item:029313,31.019922,30.559939
66,M-1810,item:039668,18.980592,18.520609
66,M-1810,item:049371,458.948568,441.929201
66,M-1810,item:055703,51.107764,50.187798
66,M-1810,item:099439,840.480596,817.481451
66,M-1810,item:338928,576673.361917,565343.734018
66,M-1810,item:338929,567927.79945,556598.171551
66,M-1810,item:426331,3817.252434,3692.626527
66,M-1810,item:693055,372817.366102,368217.537175
66,SDC-1450,item:021081,3376713.287658,3376314.627896
67,M-1430,item:038005,7138.783168,7068.317303
67,M-1430,item:042342,6885294.142472,6642308.345692
67,M-1430,item:333362,334298.204025,330271.393565
67,M-1430,item:344135,182984.674415,178957.863955
67,M-1430,item:708073,1233.784411,1201.851804
67,M-1430,item:730384,67489.475614,66635.791797
67,M-1430,item:734545,946.930216,914.715732
67,M-1430,item:773474,306533.802647,267656.083216
67,M-1810,item:001757,1888.232983,1869.838381
67,M-1810,item:001848,1144.950695,1131.154743
67,M-1810,item:001893,6093.246971,6005.87261
67,M-1810,item:002612,881.656203,858.66295
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,294.828608,289.310228
67,M-1810,item:029313,30.559939,30.100074
67,M-1810,item:039668,18.520609,18.060744
67,M-1810,item:049371,441.929201,424.914194
67,M-1810,item:055703,52.083232,51.163502
67,M-1810,item:099439,817.481451,794.488198
67,M-1810,item:338928,585343.734018,574017.008438
67,M-1810,item:338929,568498.171551,557171.445971
67,M-1810,item:426331,3902.445419,3777.851437
67,M-1810,item:693055,369828.58383,365229.933245
67,SDC-1450,item:021081,3376318.654971,3375933.487997
68,M-1430,item:038005,7068.317303,6997.862784
68,M-1430,item:042342,7776086.518506,7533139.845549
68,M-1430,item:333362,330271.393565,326245.231473
68,M-1430,item:344135,178957.863955,174931.701863
68,M-1430,item:708073,1232.262332,1200.334866
68,M-1430,item:730384,66635.791797,65782.245433
68,M-1430,item:734545,997.915732,965.706436
68,M-1430,item:773474,516306.650354,477435.190733
68,M-1810,item:001757,1886.623145,1868.229485
68,M-1810,item:001848,1145.565427,1131.770182
68,M-1810,item:001893,6061.038954,5973.669071
68,M-1810,item:002612,870.870631,847.878557
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,298.530385,293.012287
68,M-1810,item:029313,30.572675,30.112834
68,M-1810,item:039668,18.060744,17.600902
68,M-1810,item:049371,424.914194,407.900059
68,M-1810,item:055703,51.74327,50.823587
68,M-1810,item:099439,853.987943,830.995868
68,M-1810,item:338928,604017.008438,592690.863322
68,M-1810,item:338929,576132.49466,564806.349545
68,M-1810,item:426331,3908.751437,3784.163841
68,M-1810,item:693055,373752.213093,369153.798176
68,SDC-1450,item:021081,3501129.030787,3500754.082403
69,M-1430,item:038005,6997.862784,6927.410535
69,M-1430,item:042342,7533139.845549,7290200.997358
69,M-1430,item:333362,326245.231473,322219.199054
69,M-1430,item:344135,174931.701863,170905.669445
69,M-1430,item:708073,1231.090212,1199.163775
69,M-1430,item:730384,66884.645433,66031.12656
69,M-1430,item:734545,965.706436,933.498176
69,M-1430,item:773474,517283.180813,478412.973155
69,M-1810,item:001757,1868.229485,1849.836014
69,M-1810,item:001848,1150.382905,1136.587802
69,M-1810,item:001893,6115.015437,6027.646449
69,M-1810,item:002612,857.351879,834.36004
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,302.478158,296.960117
69,M-1810,item:029313,30.403353,29.943517
69,M-1810,item:039668,17.600902,17.141066
69,M-1810,item:049371,728.433099,711.419138
69,M-1810,item:055703,52.308234,51.38856
69,M-1810,item:099439,830.995868,808.004029
69,M-1810,item:338928,592690.863322,581364.834299
69,M-1810,item:338929,569908.993851,558582.964828
69,M-1810,item:426331,3784.163841,3659.577522
69,M-1810,item:693055,372107.581599,367509.213816
69,SDC-1450,item:021081,3500825.171303,3500457.754144
70,M-1430,item:038005,6927.410535,6836.414819
70,M-1430,item:042342,7290200.997358,6976422.597358
70,M-1430,item:333362,322219.199054,317019.199054
70,M-1430,item:344135,175032.976952,169832.976952
70,M-1430,item:708073,1199.163775,1157.927775
70,M-1430,item:730384,66932.832422,65830.432422
70,M-1430,item:734545,1005.790952,964.190952
70,M-1430,item:773474,517321.991639,467117.458039
70,M-1810,item:001757,1858.119981,1842.024647
70,M-1810,item:001848,1151.742284,1139.670783
70,M-1810,item:001893,6034.932211,5958.479374
70,M-1810,item:002612,834.36004,814.240872
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,300.632214,295.803614
70,M-1810,item:029313,29.943517,29.541133
70,M-1810,item:039668,17.524517,17.122134
70,M-1810,item:049371,711.419138,696.530954
70,M-1810,item:055703,51.973515,51.168748
70,M-1810,item:099439,877.298984,857.179816
70,M-1810,item:338928,591364.834299,581453.914209
70,M-1810,item:338929,568028.961656,558118.041565
70,M-1810,item:426331,3790.477522,3681.457401
70,M-1810,item:693055,379006.830263,374982.996706
70,SDC-1450,item:021081,3500563.609967,3500201.682553
71,M-1430,item:038005,6836.414819,6745.419104
71,M-1430,item:042342,6976422.597358,6662644.197358
71,M-1430,item:333362,327100.936331,321900.936331
71,M-1430,item:344135,174003.501874,168803.501874
71,M-1430,item:708073,1199.163775,1157.927775
71,M-1430,item:730384,66932.832422,65830.432422
71,M-1430,item:734545,994.939404,953.339404
71,M-1430,item:773474,560575.214851,510370.681251
71,M-1810,item:001757,1860.979421,1845.343714
71,M-1810,item:001848,1139.670783,1127.944003
71,M-1810,item:001893,5963.445579,5889.175972
71,M-1810,item:002612,846.959838,827.415205
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,300.491816,295.801104
71,M-1810,item:029313,29.541133,29.150241
71,M-1810,item:039668,17.796161,17.405269
71,M-1810,item:049371,696.530954,682.067925
71,M-1810,item:055703,52.52154,51.739755
71,M-1810,item:099439,857.179816,837.635183
71,M-1810,item:338928,591453.914209,581826.015905
71,M-1810,item:338929,558118.041565,548490.143262
71,M-1810,item:426331,3795.151819,3689.244937
71,M-1810,item:693055,378108.177985,374199.251274
71,SDC-1450,item:021081,3500253.885239,3499875.675551
72,M-1430,item:038005,6745.419104,6654.423389
72,M-1430,item:042342,6959660.847074,6645882.447074
72,M-1430,item:333362,322454.928485,317254.928485
72,M-1430,item:344135,174003.501874,168803.501874
72,M-1430,item:708073,1279.433398,1238.197398
72,M-1430,item:730384,66932.832422,65830.432422
72,M-1430,item:734545,1036.539404,994.939404
72,M-1430,item:773474,592492.939469,542288.405869
72,M-1810,item:001757,1845.343714,1829.799933
72,M-1810,item:001848,1138.089943,1126.432107
72,M-1810,item:001893,6082.979816,6009.146855
72,M-1810,item:002612,845.333204,825.903478
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,295.801104,291.137969
72,M-1810,item:029313,30.139601,29.751006
72,M-1810,item:039668,17.405269,17.016674
72,M-1810,item:049371,682.067925,667.689927
72,M-1810,item:055703,53.801459,53.024269
72,M-1810,item:099439,852.587579,833.157852
72,M-1810,item:338928,591826.015905,582254.721959
72,M-1810,item:338929,553584.110105,544012.816159
72,M-1810,item:426331,3689.244937,3583.960704
72,M-1810,item:693055,374199.251274,370313.305932
72,SDC-1450,item:021081,3499906.938692,3499511.34878
73,M-1430,item:038005,6834.423389,6743.427674
73,M-1430,item:042342,6959660.847074,6645882.447074
73,M-1430,item:333362,321165.590414,315965.590414
73,M-1430,item:344135,177838.428611,172638.428611
73,M-1430,item:708073,1279.433398,1238.197398
73,M-1430,item:730384,66865.360725,65762.960725
73,M-1430,item:734545,1034.573857,992.973857
73,M-1430,item:773474,592492.939469,542288.405869
73,M-1810,item:001757,1859.479853,1843.954457
73,M-1810,item:001848,1140.926307,1129.28226
73,M-1810,item:001893,6042.772403,5969.026771
73,M-1810,item:002612,834.762167,815.355422
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,291.137969,286.48035
73,M-1810,item:029313,29.912149,29.524014
73,M-1810,item:039668,17.896868,17.508733
73,M-1810,item:049371,667.689927,653.328936
73,M-1810,item:055703,53.304397,52.528127
73,M-1810,item:099439,833.157852,813.751107
73,M-1810,item:338928,612254.721959,602694.748884
73,M-1810,item:338929,558137.355057,548577.381982
73,M-1810,item:426331,3583.960704,3478.801
73,M-1810,item:693055,370313.305932,366431.956863
73,SDC-1450,item:021081,3499911.393458,3499501.679778
74,M-1430,item:038005,6743.427674,6652.431959
74,M-1430,item:042342,6959660.847074,6645882.447074
74,M-1430,item:333362,325646.206676,320446.206676
74,M-1430,item:344135,172638.428611,167438.428611
74,M-1430,item:708073,1304.14712,1262.91112
74,M-1430,item:730384,65762.960725,64660.560725
74,M-1430,item:734545,992.973857,951.373857
74,M-1430,item:773474,592492.939469,542288.405869
74,M-1810,item:001757,1843.954457,1828.432737
74,M-1810,item:001848,1162.019936,1150.378646
74,M-1810,item:001893,6171.841793,6098.113627
74,M-1810,item:002612,826.139346,806.737197
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,286.48035,281.823835
74,M-1810,item:029313,29.524014,29.135972
74,M-1810,item:039668,18.422342,18.034299
74,M-1810,item:049371,653.328936,638.971345
74,M-1810,item:055703,53.848301,53.072215
74,M-1810,item:099439,813.751107,794.348958
74,M-1810,item:338928,602694.748884,593137.039983
74,M-1810,item:338929,548577.381982,539019.673082
74,M-1810,item:426331,3478.801,3373.666202
74,M-1810,item:693055,368510.469202,364630.039388
74,SDC-1450,item:021081,3499627.891025,3499207.529621
75,M-1430,item:038005,6652.431959,6561.436243
75,M-1430,item:042342,6645882.447074,6332104.047074
75,M-1430,item:333362,320446.206676,315246.206676
75,M-1430,item:344135,167438.428611,162238.428611
75,M-1430,item:708073,1375.393086,1334.157086
75,M-1430,item:730384,67526.822045,66424.422045
75,M-1430,item:734545,1025.992317,984.392317
75,M-1430,item:773474,592492.939469,542288.405869
75,M-1810,item:001757,1830.519376,1814.998392
75,M-1810,item:001848,1150.378646,1138.737908
75,M-1810,item:001893,6116.314413,6042.58974
75,M-1810,item:002612,843.557294,824.156065
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,285.412466,280.756171
75,M-1810,item:029313,29.435019,29.046995
75,M-1810,item:039668,18.078505,17.69048
75,M-1810,item:049371,638.971345,624.614435
75,M-1810,item:055703,53.619465,52.843416
75,M-1810,item:099439,842.662958,823.261728
75,M-1810,item:338928,593137.039983,583579.783918
75,M-1810,item:338929,556717.765249,547160.509183
75,M-1810,item:426331,3451.329681,3346.199864
75,M-1810,item:693055,373448.757671,369568.511709
75,SDC-1450,item:021081,3499207.529621,3498779.345248
76,M-1430,item:038005,6561.436243,6470.440528
76,M-1430,item:042342,6877286.236693,6563507.836693
76,M-1430,item:333362,319207.04059,314007.04059
76,M-1430,item:344135,170434.474558,165234.474558
76,M-1430,item:708073,1367.224265,1325.988265
76,M-1430,item:730384,67526.822045,66424.422045
76,M-1430,item:734545,1020.652617,979.052617
76,M-1430,item:773474,542288.405869,492083.872269
76,M-1810,item:001757,1830.336394,1814.815557
76,M-1810,item:001848,1144.301866,1132.661239
76,M-1810,item:001893,6134.680829,6060.956854
76,M-1810,item:002612,848.476066,829.07502
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,280.756171,276.09992
76,M-1810,item:029313,29.530135,29.142114
76,M-1810,item:039668,17.69048,17.302459
76,M-1810,item:049371,624.614435,610.257661
76,M-1810,item:055703,53.356976,52.580934
76,M-1810,item:099439,842.434324,823.033278
76,M-1810,item:338928,583579.783918,574022.618419
76,M-1810,item:338929,547160.509183,537603.343684
76,M-1810,item:426331,3423.904971,3318.77615
76,M-1810,item:693055,369568.511709,365688.302516
76,SDC-1450,item:021081,3499275.760817,3498841.883018
77,M-1430,item:038005,6470.440528,6383.341726
77,M-1430,item:042342,6862460.603232,6562119.83749
77,M-1430,item:333362,321199.475653,316222.166884
77,M-1430,item:344135,165234.474558,160257.165789
77,M-1430,item:708073,1392.926391,1353.456333
77,M-1430,item:730384,66424.422045,65369.232585
77,M-1430,item:734545,1014.897547,975.079077
77,M-1430,item:773474,670429.91284,622375.400276
77,M-1810,item:001757,1814.815557,1796.657745
77,M-1810,item:001848,1132.661239,1119.04288
77,M-1810,item:001893,6158.230043,6071.980435
77,M-1810,item:002612,860.288264,837.590999
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,287.275425,281.828081
77,M-1810,item:029313,29.428768,28.974822
77,M-1810,item:039668,17.785599,17.331654
77,M-1810,item:049371,610.257661,593.461685
77,M-1810,item:055703,52.580934,51.673044
77,M-1810,item:099439,856.734636,834.037371
77,M-1810,item:338928,574022.618419,562841.699605
77,M-1810,item:338929,561403.343684,550222.42487
77,M-1810,item:426331,3437.692058,3314.701951
77,M-1810,item:693055,365688.302516,361148.849478
77,SDC-1450,item:021081,3498861.368018,3498423.361388
78,M-1430,item:038005,6383.341726,6300.455048
78,M-1430,item:042342,6562119.83749,6276303.642076
78,M-1430,item:333362,316222.166884,311485.562273
78,M-1430,item:344135,174222.970816,169486.366205
78,M-1430,item:708073,1394.692333,1357.131058
78,M-1430,item:730384,66412.754406,65408.594229
78,M-1430,item:734545,1052.669758,1014.776921
78,M-1430,item:773474,716340.305605,670609.723812
78,M-1810,item:001757,1802.350794,1783.665586
78,M-1810,item:001848,1145.065066,1131.051161
78,M-1810,item:001893,6101.12271,6012.367976
78,M-1810,item:002612,845.811472,822.454962
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,281.828081,276.222519
78,M-1810,item:029313,29.844641,29.377511
78,M-1810,item:039668,17.331654,16.864524
78,M-1810,item:049371,593.461685,576.177868
78,M-1810,item:055703,52.639324,51.705063
78,M-1810,item:099439,843.951948,820.595439
78,M-1810,item:338928,572841.699605,561336.030128
78,M-1810,item:338929,550222.42487,538716.755393
78,M-1810,item:426331,3314.701951,3188.139587
78,M-1810,item:693055,361148.849478,356477.54767
78,SDC-1450,item:021081,3546786.424394,3546349.271855
79,M-1430,item:038005,6300.455048,6218.410795
79,M-1430,item:042342,6276303.642076,5993392.360729
79,M-1430,item:333362,330228.642166,325540.178387
79,M-1430,item:344135,169486.366205,164797.902426
79,M-1430,item:708073,1357.131058,1319.95154
79,M-1430,item:730384,65590.721198,64596.766877
79,M-1430,item:734545,1014.776921,977.269211
79,M-1430,item:773474,670609.723812,625343.928173
79,M-1810,item:001757,1783.665586,1764.8749
79,M-1810,item:001848,1143.11561,1129.022595
79,M-1810,item:001893,6063.606626,5974.350866
79,M-1810,item:002612,862.876907,839.388549
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,281.258981,275.621776
79,M-1810,item:029313,30.730488,30.260721
79,M-1810,item:039668,16.864524,16.394757
79,M-1810,item:049371,576.177868,558.796484
79,M-1810,item:055703,52.765237,51.825703
79,M-1810,item:099439,820.595439,797.107081
79,M-1810,item:338928,581336.030128,569765.410518
79,M-1810,item:338929,554886.952548,543316.332938
79,M-1810,item:426331,3188.139587,3060.862771
79,M-1810,item:693055,361308.94767,356611.276108
79,SDC-1450,item:021081,3546639.070458,3546207.752964
80,M-1430,item:038005,6218.410795,6136.535028
80,M-1430,item:042342,5993392.360729,5711062.062194
80,M-1430,item:333362,325540.178387,320861.342775
80,M-1430,item:344135,174496.737546,169817.901934
80,M-1430,item:708073,1393.115006,1356.011839
80,M-1430,item:730384,65748.652355,64756.739205
80,M-1430,item:734545,1060.469211,1023.038526
80,M-1430,item:773474,675548.461773,630375.623365
80,M-1810,item:001757,1782.613038,1763.801256
80,M-1810,item:001848,1142.455838,1128.347002
80,M-1810,item:001893,6024.998313,5935.642348
80,M-1810,item:002612,847.125146,823.610419
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,279.07084,273.427305
80,M-1810,item:029313,30.260721,29.790427
80,M-1810,item:039668,16.394757,15.924462
80,M-1810,item:049371,879.329524,861.928625
80,M-1810,item:055703,52.542042,51.601453
80,M-1810,item:099439,821.264081,797.749354
80,M-1810,item:338928,599765.410518,588181.800881
80,M-1810,item:338929,547325.616874,535742.007238
80,M-1810,item:426331,3400.327592,3272.907886
80,M-1810,item:693055,362526.57936,357823.633847
80,SDC-1450,item:021081,3546314.72543,3545889.903202
81,M-1430,item:038005,6136.535028,6054.692957
81,M-1430,item:042342,5711062.062194,5428847.960222
81,M-1430,item:333362,320861.342775,316184.432795
81,M-1430,item:344135,175017.901934,170340.991954
81,M-1430,item:708073,1356.011839,1318.923943
81,M-1430,item:730384,65706.629853,64715.124937
81,M-1430,item:734545,1064.638526,1027.223246
81,M-1430,item:773474,728634.669529,683480.422568
81,M-1810,item:001757,1783.126856,1764.310854
81,M-1810,item:001848,1136.962748,1122.850748
81,M-1810,item:001893,6067.439756,5978.06375
81,M-1810,item:002612,830.317375,806.797374
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,273.427305,267.782505
81,M-1810,item:029313,30.273567,29.803167
81,M-1810,item:039668,15.924462,15.454062
81,M-1810,item:049371,861.928625,844.523824
81,M-1810,item:055703,52.277849,51.337049
81,M-1810,item:099439,797.749354,774.229352
81,M-1810,item:338928,588181.800881,576595.59324
81,M-1810,item:338929,545186.863747,533600.656105
81,M-1810,item:426331,3272.907886,3145.459602
81,M-1810,item:693055,364582.773533,359878.773231
81,SDC-1450,item:021081,3546261.959874,3545842.632109
82,M-1430,item:038005,6054.692957,5972.857625
82,M-1430,item:042342,5672029.376126,5389838.513466
82,M-1430,item:333362,321384.432795,316707.907943
82,M-1430,item:344135,174367.802414,169691.277562
82,M-1430,item:708073,1318.923943,1281.839101
82,M-1430,item:730384,66493.947167,65502.523898
82,M-1430,item:734545,1059.43773,1022.025531
82,M-1430,item:773474,683480.422568,638329.893895
