day,node_id,item_id,stock_end_of_day
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.530629
190,SDC-VD0914690A,item:042342,5784486.403121
190,SDC-VD0949099A,item:021081,121211.226306
190,SDC-VD0951020A,item:001757,163.969646
190,SDC-VD0951020A,item:001848,191.994296
190,SDC-VD0960508A,item:021081,124031.778945
190,SDC-VD0964290A,item:055703,174.342793
190,SDC-VD0972460A,item:021081,124877.944736
190,SDC-VD0975221A,item:021081,124877.944736
190,SDC-VD0989480A,item:426331,1110.631837
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95861.695057
190,SDC-VD1091642A,item:001893,0.0
190,SDC-VD1091642A,item:002612,0.0
190,SDC-VD1095770A,item:734545,766.89356
190,SDC-VD1096202A,item:039668,170.571321
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3900619.714104
191,SDC-1450,item:693055,41074.76004
191,SDC-1450,item:773474,156340.501551
191,SDC-VD0500655A,item:002612,104.586644
191,SDC-VD0505677A,item:099439,205.3738
191,SDC-VD0508918A,item:730384,21053.85668
191,SDC-VD0514881A,item:016332,66.954672
191,SDC-VD0518684A,item:001893,95.005827
191,SDC-VD0519670A,item:001848,0.498489
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.533413
191,SDC-VD0520132A,item:038005,1737.854451
191,SDC-VD0520132A,item:049371,151.976612
191,SDC-VD0525412A,item:333362,99310.644718
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,0.0
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.359704
191,SDC-VD0914690A,item:042342,5992602.923597
191,SDC-VD0949099A,item:021081,121448.933427
191,SDC-VD0951020A,item:001757,164.29904
191,SDC-VD0951020A,item:001848,192.06841
191,SDC-VD0960508A,item:021081,124099.695265
191,SDC-VD0964290A,item:055703,174.347734
191,SDC-VD0972460A,item:021081,124894.923816
191,SDC-VD0975221A,item:021081,124894.923816
191,SDC-VD0989480A,item:426331,1112.862957
191,SDC-VD0990780A,item:002612,0.0
191,SDC-VD0993480A,item:344135,99310.644718
191,SDC-VD1091642A,item:001893,0.0
191,SDC-VD1091642A,item:002612,0.391156
191,SDC-VD1095770A,item:734545,794.485158
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3900677.768106
192,SDC-1450,item:693055,41203.74976
192,SDC-1450,item:773474,151024.067085
192,SDC-VD0500655A,item:002612,104.618892
192,SDC-VD0505677A,item:099439,206.018749
192,SDC-VD0508918A,item:730384,21783.322317
192,SDC-VD0514881A,item:016332,67.10946
192,SDC-VD0518684A,item:001893,97.456632
192,SDC-VD0519670A,item:001848,0.790779
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,814.819556
192,SDC-VD0520132A,item:038005,1798.066939
192,SDC-VD0520132A,item:049371,152.453874
192,SDC-VD0525412A,item:333362,102751.520365
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.068375
192,SDC-VD0914690A,item:042342,6200232.24187
192,SDC-VD0949099A,item:021081,121679.334769
192,SDC-VD0951020A,item:001757,164.814999
192,SDC-VD0951020A,item:001848,192.184501
192,SDC-VD0960508A,item:021081,124165.52422
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124911.381055
192,SDC-VD0975221A,item:021081,124911.381055
192,SDC-VD0989480A,item:426331,1116.357752
192,SDC-VD0990780A,item:002612,0.0
192,SDC-VD0993480A,item:344135,102751.520365
192,SDC-VD1091642A,item:001893,0.0
192,SDC-VD1091642A,item:002612,1.003857
192,SDC-VD1095770A,item:734545,822.012163
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3901012.103609
193,SDC-1450,item:693055,41342.067704
193,SDC-1450,item:773474,147120.196078
193,SDC-VD0500655A,item:002612,104.653471
193,SDC-VD0505677A,item:099439,206.710339
193,SDC-VD0508918A,item:730384,22512.445616
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,100.084673
193,SDC-VD0519670A,item:001848,1.085529
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,842.092895
193,SDC-VD0520132A,item:038005,1858.25117
193,SDC-VD0520132A,item:049371,152.965651
193,SDC-VD0525412A,item:333362,106190.781209
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.752966
193,SDC-VD0914690A,item:042342,6407764.119703
193,SDC-VD0949099A,item:021081,121903.773695
193,SDC-VD0951020A,item:001757,165.368271
193,SDC-VD0951020A,item:001848,192.308987
193,SDC-VD0960508A,item:021081,124229.649627
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.412407
193,SDC-VD0975221A,item:021081,124927.412407
193,SDC-VD0989480A,item:426331,1120.105283
193,SDC-VD0990780A,item:002612,0.0
193,SDC-VD0993480A,item:344135,106190.781209
193,SDC-VD1091642A,item:001893,0.0
193,SDC-VD1091642A,item:002612,1.660867
193,SDC-VD1095770A,item:734545,849.52625
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901022.992032
194,SDC-1450,item:693055,41482.251293
194,SDC-1450,item:773474,144279.611965
194,SDC-VD0500655A,item:002612,104.688517
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23241.500447
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,102.748161
194,SDC-VD0519670A,item:001848,1.380771
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.363672
194,SDC-VD0520132A,item:038005,1918.429749
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109629.719092
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032741
194,SDC-VD0914690A,item:042342,6615276.509448
194,SDC-VD0949099A,item:021081,122123.691848
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.435152
194,SDC-VD0960508A,item:021081,124292.483385
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.120846
194,SDC-VD0975221A,item:021081,124943.120846
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,0.0
194,SDC-VD0993480A,item:344135,109629.719092
194,SDC-VD1091642A,item:001893,0.0
194,SDC-VD1091642A,item:002612,2.326739
194,SDC-VD1095770A,item:734545,877.037753
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3900969.693168
195,SDC-1450,item:693055,41622.808011
195,SDC-1450,item:773474,142219.802054
195,SDC-VD0500655A,item:002612,104.723656
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23970.541585
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,105.418739
195,SDC-VD0519670A,item:001848,1.676112
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.633938
195,SDC-VD0520132A,item:038005,1978.607198
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113068.592383
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231553
195,SDC-VD0914690A,item:042342,6822785.001575
195,SDC-VD0949099A,item:021081,122340.277808
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561653
195,SDC-VD0960508A,item:021081,124354.365088
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.591272
195,SDC-VD0975221A,item:021081,124958.591272
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,0.0
195,SDC-VD0993480A,item:344135,113068.592383
195,SDC-VD1091642A,item:001893,0.0
195,SDC-VD1091642A,item:002612,2.994384
195,SDC-VD1095770A,item:734545,904.548739
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3901352.925789
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113208.300777
196,SDC-VD0500655A,item:002612,105.029245
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24095.295184
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,128.643475
196,SDC-VD0519670A,item:001848,5.112629
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,901.300428
196,SDC-VD0520132A,item:038005,1988.90477
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113657.052756
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6858293.877379
196,SDC-VD0949099A,item:021081,122554.43495
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.661772
196,SDC-VD0960508A,item:021081,124415.552843
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124973.888211
196,SDC-VD0975221A,item:021081,124973.888211
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,0.0
196,SDC-VD0993480A,item:344135,113657.052756
196,SDC-VD1091642A,item:001893,0.0
196,SDC-VD1091642A,item:002612,8.800568
196,SDC-VD1095770A,item:734545,909.256422
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3901494.863482
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84608.761483
197,SDC-VD0500655A,item:002612,105.49244
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24099.191275
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,163.846299
197,SDC-VD0519670A,item:001848,9.003468
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,901.446164
197,SDC-VD0520132A,item:038005,1989.226366
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,113675.430545
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6627150.782547
197,SDC-VD0949099A,item:021081,122732.385763
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329274
197,SDC-VD0960508A,item:021081,124466.395932
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124986.598983
197,SDC-VD0975221A,item:021081,124986.598983
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,0.0
197,SDC-VD0993480A,item:344135,113675.430545
197,SDC-VD1091642A,item:001893,0.0
197,SDC-VD1091642A,item:002612,17.601274
197,SDC-VD1095770A,item:734545,878.612016
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3901585.135415
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62734.887392
198,SDC-VD0500655A,item:002612,105.966452
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23283.21842
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,199.871227
198,SDC-VD0519670A,item:001848,12.98517
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,870.924161
198,SDC-VD0520132A,item:038005,1921.873288
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109826.501981
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6378737.423116
198,SDC-VD0949099A,item:021081,122867.727223
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035718
198,SDC-VD0960508A,item:021081,124505.064921
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124996.26623
198,SDC-VD0975221A,item:021081,124996.26623
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,0.0
198,SDC-VD0993480A,item:344135,109826.501981
198,SDC-VD1091642A,item:001893,0.0
198,SDC-VD1091642A,item:002612,26.607506
198,SDC-VD1095770A,item:734545,845.677959
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3901712.966648
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46616.407633
199,SDC-VD0500655A,item:002612,108.221934
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22410.465906
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,222.651741
199,SDC-VD0519670A,item:001848,16.985045
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,838.278277
199,SDC-VD0520132A,item:038005,1849.83343
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105709.74484
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,0.0
199,SDC-VD0910216A,item:002612,0.0
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6125953.578645
199,SDC-VD0949099A,item:021081,122920.968663
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749951
199,SDC-VD0960508A,item:021081,124520.276761
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125000.06919
199,SDC-VD0975221A,item:021081,125000.06919
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,3.528641
199,SDC-VD0993480A,item:344135,105709.74484
199,SDC-VD1091642A,item:001893,13.408834
199,SDC-VD1091642A,item:002612,30.346897
199,SDC-VD1095770A,item:734545,812.164473
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3901533.018702
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34872.702692
200,SDC-VD0500655A,item:002612,113.794809
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21522.358534
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,244.620528
200,SDC-VD0519670A,item:001848,20.988555
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.058034
200,SDC-VD0520132A,item:038005,1776.526132
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101520.559124
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,0.0
200,SDC-VD0910216A,item:002612,0.0
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873433.859795
200,SDC-VD0949099A,item:021081,122897.395556
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465741
200,SDC-VD0960508A,item:021081,124513.541588
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124998.385397
200,SDC-VD0975221A,item:021081,124998.385397
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,7.279548
200,SDC-VD0993480A,item:344135,101520.559124
200,SDC-VD1091642A,item:001893,27.662281
200,SDC-VD1091642A,item:002612,30.55528
200,SDC-VD1095770A,item:734545,778.686004
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3901607.818492
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26352.693703
201,SDC-VD0500655A,item:002612,119.390859
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20635.179117
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,266.673086
201,SDC-VD0519670A,item:001848,24.992792
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.872502
201,SDC-VD0520132A,item:038005,1703.29543
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97335.750552
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,0.0
201,SDC-VD0910216A,item:002612,0.0
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5620966.966068
201,SDC-VD0949099A,item:021081,122812.55269
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.181842
201,SDC-VD0960508A,item:021081,124489.300769
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124992.325192
201,SDC-VD0975221A,item:021081,124992.325192
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,11.01014
201,SDC-VD0993480A,item:344135,97335.750552
201,SDC-VD1091642A,item:001893,41.838533
201,SDC-VD1091642A,item:002612,30.762535
201,SDC-VD1095770A,item:734545,745.214539
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3901612.584776
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20181.425702
202,SDC-VD0500655A,item:002612,124.991543
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.185291
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,288.742398
202,SDC-VD0519670A,item:001848,28.997175
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.693912
202,SDC-VD0520132A,item:038005,1630.080048
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.817409
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,0.0
202,SDC-VD0910216A,item:002612,0.0
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368510.637366
202,SDC-VD0949099A,item:021081,122681.855867
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.898006
202,SDC-VD0960508A,item:021081,124451.958819
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124982.989705
202,SDC-VD0975221A,item:021081,124982.989705
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,14.73667
202,SDC-VD0993480A,item:344135,93151.817409
202,SDC-VD1091642A,item:001893,55.999346
202,SDC-VD1091642A,item:002612,30.969565
202,SDC-VD1095770A,item:734545,711.744475
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3901525.312301
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15714.159499
203,SDC-VD0500655A,item:002612,130.116439
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.228582
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,307.192022
203,SDC-VD0519670A,item:001848,27.183981
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.516711
203,SDC-VD0520132A,item:038005,1556.867729
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.059351
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,0.0
203,SDC-VD0910216A,item:002612,0.0
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091112.76296
203,SDC-VD0949099A,item:021081,122517.569618
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.898006
203,SDC-VD0960508A,item:021081,124405.019891
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124971.254973
203,SDC-VD0975221A,item:021081,124971.254973
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,9.881506
203,SDC-VD0993480A,item:344135,88968.059351
203,SDC-VD1091642A,item:001893,37.549721
203,SDC-VD1091642A,item:002612,30.699834
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3901342.12416
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12481.146896
204,SDC-VD0500655A,item:002612,130.924392
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.644555
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,309.237228
204,SDC-VD0519670A,item:001848,24.008147
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061752
204,SDC-VD0520132A,item:038005,1476.422364
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.964883
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,0.0
204,SDC-VD0910216A,item:002612,0.0
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.579414
204,SDC-VD0949099A,item:021081,122328.866849
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120923
204,SDC-VD0960508A,item:021081,124351.104814
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.776203
204,SDC-VD0975221A,item:021081,124957.776203
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,0.0
204,SDC-VD0993480A,item:344135,84370.964883
204,SDC-VD1091642A,item:001893,19.099432
204,SDC-VD1091642A,item:002612,35.456259
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3901054.599421
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10141.587534
205,SDC-VD0500655A,item:002612,133.781103
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.535064
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,306.317236
205,SDC-VD0519670A,item:001848,19.809213
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951241
205,SDC-VD0520132A,item:038005,1394.530389
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.203132
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.73404
205,SDC-VD0949099A,item:021081,122117.470752
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.820006
205,SDC-VD0960508A,item:021081,124290.705929
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.676482
205,SDC-VD0975221A,item:021081,124942.676482
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,0.0
205,SDC-VD0993480A,item:344135,79691.203132
205,SDC-VD1091642A,item:001893,0.0
205,SDC-VD1091642A,item:002612,26.804962
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3901247.25367
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8448.630692
206,SDC-VD0500655A,item:002612,137.047567
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,283.174943
206,SDC-VD0519670A,item:001848,15.518101
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.70962
206,SDC-VD0520132A,item:038005,1312.349093
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.907925
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.3563
206,SDC-VD0949099A,item:021081,121887.265694
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.364894
206,SDC-VD0960508A,item:021081,124224.933055
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124926.233264
206,SDC-VD0975221A,item:021081,124926.233264
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,0.0
206,SDC-VD0993480A,item:344135,74994.907925
206,SDC-VD1091642A,item:001893,0.0
206,SDC-VD1091642A,item:002612,17.448422
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3901130.501019
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.585723
207,SDC-VD0500655A,item:002612,140.39598
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604878
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,259.808076
207,SDC-VD0519670A,item:001848,11.28826
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441777
207,SDC-VD0520132A,item:038005,1230.109932
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306027
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.072087
207,SDC-VD0949099A,item:021081,121642.590551
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.9665
207,SDC-VD0960508A,item:021081,124155.025872
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.756468
207,SDC-VD0975221A,item:021081,124908.756468
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306027
207,SDC-VD1091642A,item:001893,0.0
207,SDC-VD1091642A,item:002612,7.950833
