day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.374028,0.373063
205,M-1810,item:039668,0.233044,0.23208
205,M-1810,item:049371,35.399491,35.363814
205,M-1810,item:055703,0.587655,0.585726
205,M-1810,item:099439,11.507563,11.45935
205,M-1810,item:338928,4008.75,3985.0
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,50.72375,50.4625
205,M-1810,item:693055,4562.425,4552.7825
205,SDC-1450,item:021081,3933359.549983,3933357.500045
206,M-1430,item:038005,425.407548,424.991942
206,M-1430,item:042342,212705.55,211272.4275
206,M-1430,item:333362,8885.909091,8862.159091
206,M-1430,item:344135,3811.25,3787.5
206,M-1430,item:708073,37.5089,37.320562
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.77,28.58
206,M-1430,item:773474,17704.339132,17475.03958
206,M-1810,item:001757,22.16354,22.12497
206,M-1810,item:001848,11.767555,11.738627
206,M-1810,item:001893,74.10647,73.923262
206,M-1810,item:002612,11.579881,11.531669
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.85497,3.843399
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.23208,0.231116
206,M-1810,item:049371,35.363814,35.328137
206,M-1810,item:055703,0.588233,0.586305
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,4078.75,4055.0
206,M-1810,item:338929,6802.5,6778.75
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4562.425,4552.7825
206,SDC-1450,item:021081,3933357.500045,3933355.450107
207,M-1430,item:038005,425.407548,424.991942
207,M-1430,item:042342,214138.6725,212705.55
207,M-1430,item:333362,8953.068182,8929.318182
207,M-1430,item:344135,3850.0,3826.25
207,M-1430,item:708073,37.320562,37.132225
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.96,28.77
207,M-1430,item:773474,17704.339132,17475.03958
207,M-1810,item:001757,22.16354,22.12497
207,M-1810,item:001848,11.836981,11.808053
207,M-1810,item:001893,74.10647,73.923262
207,M-1810,item:002612,11.570239,11.522026
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.85497,3.843399
207,M-1810,item:029313,0.372099,0.371135
207,M-1810,item:039668,0.23208,0.231116
207,M-1810,item:049371,35.328137,35.29246
207,M-1810,item:055703,0.586305,0.584376
207,M-1810,item:099439,11.6522,11.603988
207,M-1810,item:338928,4086.25,4062.5
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4552.7825,4543.14
207,SDC-1450,item:021081,3933356.065088,3933354.01515
208,M-1430,item:038005,425.407548,424.991942
208,M-1430,item:042342,214138.6725,212705.55
208,M-1430,item:333362,8953.068182,8929.318182
208,M-1430,item:344135,3826.25,3802.5
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1932.91,1927.875
208,M-1430,item:734545,28.96,28.77
208,M-1430,item:773474,17704.339132,17475.03958
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,74.289677,74.10647
208,M-1810,item:002612,11.526848,11.478635
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.371135,0.370171
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,35.328137,35.29246
208,M-1810,item:055703,0.588233,0.586305
208,M-1810,item:099439,11.603988,11.555775
208,M-1810,item:338928,4062.5,4038.75
208,M-1810,item:338929,6802.5,6778.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4543.14,4533.4975
208,SDC-1450,item:021081,3933358.832491,3933356.782553
209,M-1430,item:038005,425.812006,425.396401
209,M-1430,item:042342,212705.55,211272.4275
209,M-1430,item:333362,9043.977273,9020.227273
209,M-1430,item:344135,3802.5,3778.75
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.77,28.58
209,M-1430,item:773474,17475.03958,17245.740027
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.874586,11.845659
209,M-1810,item:001893,74.417922,74.234715
209,M-1810,item:002612,11.524437,11.476224
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.878112,3.866541
209,M-1810,item:029313,0.371135,0.370171
209,M-1810,item:039668,0.233044,0.23208
209,M-1810,item:049371,35.29246,35.256782
209,M-1810,item:055703,0.586305,0.584376
209,M-1810,item:099439,11.603988,11.555775
209,M-1810,item:338928,4101.25,4077.5
209,M-1810,item:338929,6802.5,6778.75
209,M-1810,item:426331,50.72375,50.4625
209,M-1810,item:693055,4552.7825,4543.14
209,SDC-1450,item:021081,3933356.987547,3933354.937609
210,M-1430,item:038005,425.812006,425.396401
210,M-1430,item:042342,211272.4275,209839.305
210,M-1430,item:333362,9111.136364,9087.386364
210,M-1430,item:344135,3778.75,3755.0
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1937.945,1932.91
210,M-1430,item:734545,28.77,28.58
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.16354,22.12497
210,M-1810,item:001848,11.874586,11.845659
210,M-1810,item:001893,74.527847,74.344639
210,M-1810,item:002612,11.589524,11.541311
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.866541,3.85497
210,M-1810,item:029313,0.371135,0.370171
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,35.32718,35.291503
210,M-1810,item:055703,0.586305,0.584376
210,M-1810,item:099439,11.6522,11.603988
210,M-1810,item:338928,4140.0,4116.25
210,M-1810,item:338929,6778.75,6755.0
210,M-1810,item:426331,50.72375,50.4625
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933359.652466,3933357.602528
211,M-1430,item:038005,426.227612,425.812006
211,M-1430,item:042342,209839.305,208406.1825
211,M-1430,item:333362,9087.386364,9063.636364
211,M-1430,item:344135,3817.5,3793.75
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1932.91,1927.875
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,17475.03958,17245.740027
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.894836,11.865908
211,M-1810,item:001893,74.491205,74.307998
211,M-1810,item:002612,11.599166,11.550954
211,M-1810,item:007923,2119.32,2042.18
211,M-1810,item:016332,3.85497,3.843399
211,M-1810,item:029313,0.370171,0.369206
211,M-1810,item:039668,0.233044,0.23208
211,M-1810,item:049371,35.291503,35.255826
211,M-1810,item:055703,0.584955,0.583026
211,M-1810,item:099439,11.700413,11.6522
211,M-1810,item:338928,4116.25,4092.5
211,M-1810,item:338929,6778.75,6755.0
211,M-1810,item:426331,50.4625,50.20125
211,M-1810,item:693055,4572.0675,4562.425
211,SDC-1450,item:021081,3933361.49741,3933359.447472
212,M-1430,item:038005,427.058822,426.643217
212,M-1430,item:042342,209839.305,208406.1825
212,M-1430,item:333362,9109.090909,9085.340909
212,M-1430,item:344135,3887.5,3863.75
212,M-1430,item:708073,37.132225,36.943887
212,M-1430,item:730384,1932.91,1927.875
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,17704.339132,17475.03958
212,M-1810,item:001757,22.12497,22.0864
212,M-1810,item:001848,11.865908,11.836981
212,M-1810,item:001893,74.344639,74.161432
212,M-1810,item:002612,11.572649,11.524437
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.85497,3.843399
212,M-1810,item:029313,0.369206,0.368242
212,M-1810,item:039668,0.234973,0.234008
212,M-1810,item:049371,35.32718,35.291503
212,M-1810,item:055703,0.584955,0.583026
212,M-1810,item:099439,11.6522,11.603988
212,M-1810,item:338928,4123.75,4100.0
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4600.995,4591.3525
212,SDC-1450,item:021081,3933359.959957,3933357.910019
213,M-1430,item:038005,427.54574,427.130135
213,M-1430,item:042342,208406.1825,206973.06
213,M-1430,item:333362,9085.340909,9061.590909
213,M-1430,item:344135,3895.0,3871.25
213,M-1430,item:708073,37.5089,37.320562
213,M-1430,item:730384,1927.875,1922.84
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17475.03958,17245.740027
213,M-1810,item:001757,22.16354,22.12497
213,M-1810,item:001848,11.845659,11.816731
213,M-1810,item:001893,74.436243,74.253036
213,M-1810,item:002612,11.538901,11.490688
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.843399,3.831828
213,M-1810,item:029313,0.369206,0.368242
213,M-1810,item:039668,0.234008,0.233044
213,M-1810,item:049371,35.291503,35.255826
213,M-1810,item:055703,0.585533,0.583605
213,M-1810,item:099439,11.6522,11.603988
213,M-1810,item:338928,4100.0,4076.25
213,M-1810,item:338929,6731.25,6707.5
213,M-1810,item:426331,50.72375,50.4625
213,M-1810,item:693055,4610.6375,4600.995
213,SDC-1450,item:021081,3933362.53279,3933360.482852
214,M-1430,item:038005,427.534795,427.11919
214,M-1430,item:042342,206973.06,205539.9375
214,M-1430,item:333362,9107.045455,9083.295455
214,M-1430,item:344135,3902.5,3878.75
214,M-1430,item:708073,37.5089,37.320562
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17704.339132,17475.03958
214,M-1810,item:001757,22.12497,22.0864
214,M-1810,item:001848,11.816731,11.787804
214,M-1810,item:001893,74.381281,74.198073
214,M-1810,item:002612,11.514794,11.466582
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.370171,0.369206
214,M-1810,item:039668,0.234973,0.234008
214,M-1810,item:049371,35.32718,35.291503
214,M-1810,item:055703,0.586883,0.584955
214,M-1810,item:099439,11.6522,11.603988
214,M-1810,item:338928,4076.25,4052.5
214,M-1810,item:338929,6731.25,6707.5
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4610.6375,4600.995
214,SDC-1450,item:021081,3933362.877895,3933360.827957
215,M-1430,item:038005,427.534795,427.11919
215,M-1430,item:042342,206973.06,205539.9375
215,M-1430,item:333362,9128.75,9105.0
215,M-1430,item:344135,4003.75,3980.0
215,M-1430,item:708073,37.5089,37.320562
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.2,28.01
215,M-1430,item:773474,17475.03958,17245.740027
215,M-1810,item:001757,22.12497,22.0864
215,M-1810,item:001848,11.845659,11.816731
215,M-1810,item:001893,74.234715,74.051507
215,M-1810,item:002612,11.493099,11.444886
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.371135,0.370171
215,M-1810,item:039668,0.234008,0.233044
215,M-1810,item:049371,35.291503,35.255826
215,M-1810,item:055703,0.589583,0.587655
215,M-1810,item:099439,11.6522,11.603988
215,M-1810,item:338928,4115.0,4091.25
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4610.6375,4600.995
215,SDC-1450,item:021081,3933363.082889,3933361.032951
216,M-1430,item:038005,427.534795,427.11919
216,M-1430,item:042342,208406.1825,206973.06
216,M-1430,item:333362,9105.0,9081.25
216,M-1430,item:344135,3980.0,3956.25
216,M-1430,item:708073,37.697237,37.5089
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,22.16354,22.12497
216,M-1810,item:001848,11.816731,11.787804
216,M-1810,item:001893,74.051507,73.8683
216,M-1810,item:002612,11.560596,11.512384
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.843399,3.831828
216,M-1810,item:029313,0.370171,0.369206
216,M-1810,item:039668,0.234008,0.233044
216,M-1810,item:049371,35.362857,35.32718
216,M-1810,item:055703,0.588233,0.586305
216,M-1810,item:099439,11.603988,11.555775
216,M-1810,item:338928,4122.5,4098.75
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4600.995,4591.3525
216,SDC-1450,item:021081,3933361.955423,3933359.905485
217,M-1430,item:038005,427.534795,427.11919
217,M-1430,item:042342,206973.06,205539.9375
217,M-1430,item:333362,9172.159091,9148.409091
217,M-1430,item:344135,4018.75,3995.0
217,M-1430,item:708073,37.697237,37.5089
217,M-1430,item:730384,1932.91,1927.875
217,M-1430,item:734545,27.82,27.63
217,M-1430,item:773474,17245.740027,17016.440475
217,M-1810,item:001757,22.16354,22.12497
217,M-1810,item:001848,11.82541,11.796482
217,M-1810,item:001893,73.996545,73.813338
217,M-1810,item:002612,11.558186,11.509973
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.831828,3.820257
217,M-1810,item:029313,0.369206,0.368242
217,M-1810,item:039668,0.234008,0.233044
217,M-1810,item:049371,35.370932,35.335254
217,M-1810,item:055703,0.588812,0.586883
217,M-1810,item:099439,11.6522,11.603988
217,M-1810,item:338928,4161.25,4137.5
217,M-1810,item:338929,6755.0,6731.25
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4600.995,4591.3525
217,SDC-1450,item:021081,3933361.852926,3933359.802988
218,M-1430,item:038005,428.366006,427.950401
218,M-1430,item:042342,208406.1825,206973.06
218,M-1430,item:333362,9193.863636,9170.113636
218,M-1430,item:344135,3995.0,3971.25
218,M-1430,item:708073,37.697237,37.5089
218,M-1430,item:730384,1932.91,1927.875
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,17475.03958,17245.740027
218,M-1810,item:001757,22.16354,22.12497
218,M-1810,item:001848,11.85723,11.828302
218,M-1810,item:001893,73.996545,73.813338
218,M-1810,item:002612,11.558186,11.509973
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.843399,3.831828
218,M-1810,item:029313,0.372099,0.371135
218,M-1810,item:039668,0.233044,0.23208
218,M-1810,item:049371,35.370932,35.335254
218,M-1810,item:055703,0.586883,0.584955
218,M-1810,item:099439,11.6522,11.603988
218,M-1810,item:338928,4168.75,4145.0
218,M-1810,item:338929,6778.75,6755.0
218,M-1810,item:426331,50.72375,50.4625
218,M-1810,item:693055,4600.995,4591.3525
218,SDC-1450,item:021081,3933363.492877,3933361.442939
219,M-1430,item:038005,428.366006,427.950401
219,M-1430,item:042342,208406.1825,206973.06
219,M-1430,item:333362,9239.318182,9215.568182
219,M-1430,item:344135,4002.5,3978.75
219,M-1430,item:708073,37.5089,37.320562
219,M-1430,item:730384,1927.875,1922.84
219,M-1430,item:734545,28.01,27.82
219,M-1430,item:773474,17475.03958,17245.740027
219,M-1810,item:001757,22.20211,22.16354
219,M-1810,item:001848,11.828302,11.799375
219,M-1810,item:001893,74.143111,73.959904
219,M-1810,item:002612,11.553364,11.505152
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.831828,3.820257
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.233044,0.23208
219,M-1810,item:049371,35.370932,35.335254
219,M-1810,item:055703,0.587462,0.585533
219,M-1810,item:099439,11.603988,11.555775
219,M-1810,item:338928,4207.5,4183.75
219,M-1810,item:338929,6778.75,6755.0
219,M-1810,item:426331,50.4625,50.20125
219,M-1810,item:693055,4600.995,4591.3525
219,SDC-1450,item:021081,3933363.912269,3933361.862331
220,M-1430,item:038005,428.366006,427.950401
220,M-1430,item:042342,209839.305,208406.1825
220,M-1430,item:333362,9215.568182,9191.818182
220,M-1430,item:344135,4010.0,3986.25
220,M-1430,item:708073,37.5089,37.320562
220,M-1430,item:730384,1932.91,1927.875
220,M-1430,item:734545,28.01,27.82
220,M-1430,item:773474,17704.339132,17475.03958
220,M-1810,item:001757,22.20211,22.16354
220,M-1810,item:001848,11.82541,11.796482
220,M-1810,item:001893,74.289677,74.10647
220,M-1810,item:002612,11.589524,11.541311
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.820257,3.808686
220,M-1810,item:029313,0.374028,0.373063
220,M-1810,item:039668,0.23208,0.231116
220,M-1810,item:049371,35.370932,35.335254
220,M-1810,item:055703,0.588233,0.586305
220,M-1810,item:099439,11.555775,11.507563
220,M-1810,item:338928,4277.5,4253.75
220,M-1810,item:338929,6802.5,6778.75
220,M-1810,item:426331,50.20125,49.94
220,M-1810,item:693055,4600.995,4591.3525
220,SDC-1450,item:021081,3933362.477312,3933360.427374
221,M-1430,item:038005,428.366006,427.950401
221,M-1430,item:042342,208406.1825,206973.06
221,M-1430,item:333362,9351.931818,9328.181818
221,M-1430,item:344135,4017.5,3993.75
221,M-1430,item:708073,37.5089,37.320562
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,28.01,27.82
221,M-1430,item:773474,17475.03958,17245.740027
221,M-1810,item:001757,22.20211,22.16354
221,M-1810,item:001848,11.80516,11.776233
221,M-1810,item:001893,74.253036,74.069828
221,M-1810,item:002612,11.543722,11.495509
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.808686,3.797115
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.406609,35.370932
221,M-1810,item:055703,0.587462,0.585533
221,M-1810,item:099439,11.507563,11.45935
221,M-1810,item:338928,4253.75,4230.0
221,M-1810,item:338929,6802.5,6778.75
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,4610.6375,4600.995
221,SDC-1450,item:021081,3933362.067325,3933360.017387
222,M-1430,item:038005,428.781611,428.366006
222,M-1430,item:042342,209839.305,208406.1825
222,M-1430,item:333362,9351.931818,9328.181818
222,M-1430,item:344135,4025.0,4001.25
222,M-1430,item:708073,37.320562,37.132225
222,M-1430,item:730384,1932.91,1927.875
222,M-1430,item:734545,27.82,27.63
222,M-1430,item:773474,17245.740027,17016.440475
222,M-1810,item:001757,22.24068,22.20211
222,M-1810,item:001848,11.776233,11.747305
222,M-1810,item:001893,74.36296,74.179753
222,M-1810,item:002612,11.509973,11.461761
222,M-1810,item:007923,2196.46,2119.32
222,M-1810,item:016332,3.831828,3.820257
222,M-1810,item:029313,0.373063,0.372099
222,M-1810,item:039668,0.233044,0.23208
222,M-1810,item:049371,35.444975,35.409298
222,M-1810,item:055703,0.58669,0.584762
222,M-1810,item:099439,11.507563,11.45935
222,M-1810,item:338928,4261.25,4237.5
222,M-1810,item:338929,6850.0,6826.25
222,M-1810,item:426331,50.72375,50.4625
222,M-1810,item:693055,4600.995,4591.3525
222,SDC-1450,item:021081,3933361.862331,3933359.812393
223,M-1430,item:038005,428.814421,428.398815
223,M-1430,item:042342,209839.305,208406.1825
223,M-1430,item:333362,9373.636364,9349.886364
223,M-1430,item:344135,4001.25,3977.5
223,M-1430,item:708073,37.132225,36.943887
223,M-1430,item:730384,1932.91,1927.875
223,M-1430,item:734545,27.82,27.63
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,22.24068,22.20211
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.436243,74.253036
223,M-1810,item:002612,11.476224,11.428012
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.820257,3.808686
223,M-1810,item:029313,0.373063,0.372099
223,M-1810,item:039668,0.23208,0.231116
223,M-1810,item:049371,35.444975,35.409298
223,M-1810,item:055703,0.586112,0.584183
223,M-1810,item:099439,11.507563,11.45935
223,M-1810,item:338928,4237.5,4213.75
223,M-1810,item:338929,6850.0,6826.25
223,M-1810,item:426331,50.4625,50.20125
223,M-1810,item:693055,4600.995,4591.3525
223,SDC-1450,item:021081,3933362.784127,3933360.734189
224,M-1430,item:038005,429.230026,428.814421
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,9419.090909,9395.340909
224,M-1430,item:344135,4008.75,3985.0
224,M-1430,item:708073,37.132225,36.943887
224,M-1430,item:730384,1932.91,1927.875
224,M-1430,item:734545,27.82,27.63
224,M-1430,item:773474,17475.03958,17245.740027
224,M-1810,item:001757,22.20211,22.16354
224,M-1810,item:001848,11.747305,11.718378
224,M-1810,item:001893,74.307998,74.12479
224,M-1810,item:002612,11.548543,11.500331
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.808686,3.797115
224,M-1810,item:029313,0.373063,0.372099
224,M-1810,item:039668,0.23208,0.231116
224,M-1810,item:049371,35.409298,35.373621
224,M-1810,item:055703,0.584183,0.582255
224,M-1810,item:099439,11.45935,11.411138
224,M-1810,item:338928,4276.25,4252.5
224,M-1810,item:338929,6873.75,6850.0
224,M-1810,item:426331,50.985,50.72375
224,M-1810,item:693055,4600.995,4591.3525
224,SDC-1450,item:021081,3933363.604103,3933361.554165
225,M-1430,item:038005,429.230026,428.814421
225,M-1430,item:042342,211272.4275,209839.305
225,M-1430,item:333362,9419.090909,9395.340909
225,M-1430,item:344135,4078.75,4055.0
225,M-1430,item:708073,37.320562,37.132225
225,M-1430,item:730384,1927.875,1922.84
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,17245.740027,17016.440475
225,M-1810,item:001757,22.16354,22.12497
225,M-1810,item:001848,11.727056,11.698129
225,M-1810,item:001893,74.143111,73.959904
225,M-1810,item:002612,11.572649,11.524437
225,M-1810,item:007923,2196.46,2119.32
225,M-1810,item:016332,3.820257,3.808686
225,M-1810,item:029313,0.372099,0.371135
225,M-1810,item:039668,0.233044,0.23208
225,M-1810,item:049371,35.409298,35.373621
225,M-1810,item:055703,0.584955,0.583026
225,M-1810,item:099439,11.411138,11.362925
225,M-1810,item:338928,4252.5,4228.75
225,M-1810,item:338929,6850.0,6826.25
225,M-1810,item:426331,50.72375,50.4625
225,M-1810,item:693055,4600.995,4591.3525
225,SDC-1450,item:021081,3933363.100787,3933361.050849
226,M-1430,item:038005,429.218879,428.803274
226,M-1430,item:042342,212705.55,211272.4275
226,M-1430,item:333362,9466.590909,9442.840909
226,M-1430,item:344135,4117.5,4093.75
226,M-1430,item:708073,37.320562,37.132225
226,M-1430,item:730384,1927.875,1922.84
226,M-1430,item:734545,28.01,27.82
226,M-1430,item:773474,17704.339132,17475.03958
226,M-1810,item:001757,22.12497,22.0864
226,M-1810,item:001848,11.727056,11.698129
226,M-1810,item:001893,74.143111,73.959904
226,M-1810,item:002612,11.582292,11.534079
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.820257,3.808686
226,M-1810,item:029313,0.372099,0.371135
226,M-1810,item:039668,0.233044,0.23208
226,M-1810,item:049371,35.409298,35.373621
226,M-1810,item:055703,0.584376,0.582448
226,M-1810,item:099439,11.45935,11.411138
226,M-1810,item:338928,4291.25,4267.5
226,M-1810,item:338929,6850.0,6826.25
226,M-1810,item:426331,50.985,50.72375
226,M-1810,item:693055,4600.995,4591.3525
226,SDC-1450,item:021081,3933363.100787,3933361.050849
227,M-1430,item:038005,429.218879,428.803274
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9466.590909,9442.840909
227,M-1430,item:344135,4156.25,4132.5
227,M-1430,item:708073,37.320562,37.132225
227,M-1430,item:730384,1932.91,1927.875
227,M-1430,item:734545,28.39,28.2
227,M-1430,item:773474,17475.03958,17245.740027
227,M-1810,item:001757,22.0864,22.04783
227,M-1810,item:001848,11.755984,11.727056
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.560596,11.512384
227,M-1810,item:007923,2196.46,2119.32
227,M-1810,item:016332,3.831828,3.820257
227,M-1810,item:029313,0.371135,0.370171
227,M-1810,item:039668,0.234973,0.234008
227,M-1810,item:049371,35.373621,35.337943
227,M-1810,item:055703,0.583026,0.581098
227,M-1810,item:099439,11.555775,11.507563
227,M-1810,item:338928,4330.0,4306.25
227,M-1810,item:338929,6826.25,6802.5
227,M-1810,item:426331,51.24625,50.985
227,M-1810,item:693055,4591.3525,4581.71
227,SDC-1450,item:021081,3933362.690791,3933360.640853
228,M-1430,item:038005,429.634485,429.218879
228,M-1430,item:042342,209839.305,208406.1825
228,M-1430,item:333362,9533.75,9510.0
228,M-1430,item:344135,4132.5,4108.75
228,M-1430,item:708073,37.132225,36.943887
228,M-1430,item:730384,1942.98,1937.945
228,M-1430,item:734545,28.39,28.2
228,M-1430,item:773474,17245.740027,17016.440475
228,M-1810,item:001757,22.0864,22.04783
228,M-1810,item:001848,11.735734,11.706807
228,M-1810,item:001893,73.813338,73.63013
228,M-1810,item:002612,11.526848,11.478635
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.831828,3.820257
228,M-1810,item:029313,0.371135,0.370171
228,M-1810,item:039668,0.234973,0.234008
228,M-1810,item:049371,35.409298,35.373621
228,M-1810,item:055703,0.582448,0.580519
228,M-1810,item:099439,11.555775,11.507563
228,M-1810,item:338928,4337.5,4313.75
228,M-1810,item:338929,6921.25,6897.5
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4581.71,4572.0675
228,SDC-1450,item:021081,3933361.255835,3933359.205897
229,M-1430,item:038005,429.218879,428.803274
229,M-1430,item:042342,211272.4275,209839.305
229,M-1430,item:333362,9555.454545,9531.704545
229,M-1430,item:344135,4140.0,4116.25
229,M-1430,item:708073,36.943887,36.75555
229,M-1430,item:730384,1953.05,1948.015
229,M-1430,item:734545,28.2,28.01
229,M-1430,item:773474,17016.440475,16787.140922
229,M-1810,item:001757,22.0864,22.04783
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.941583,73.758375
229,M-1810,item:002612,11.514794,11.466582
229,M-1810,item:007923,2273.6,2196.46
229,M-1810,item:016332,3.85497,3.843399
229,M-1810,item:029313,0.370171,0.369206
229,M-1810,item:039668,0.234008,0.233044
229,M-1810,item:049371,35.373621,35.337943
229,M-1810,item:055703,0.584183,0.582255
229,M-1810,item:099439,11.507563,11.45935
229,M-1810,item:338928,4376.25,4352.5
229,M-1810,item:338929,6921.25,6897.5
229,M-1810,item:426331,51.5075,51.24625
229,M-1810,item:693055,4572.0675,4562.425
229,SDC-1450,item:021081,3933363.847611,3933361.797673
230,M-1430,item:038005,429.218879,428.803274
230,M-1430,item:042342,211272.4275,209839.305
230,M-1430,item:333362,9531.704545,9507.954545
230,M-1430,item:344135,4116.25,4092.5
230,M-1430,item:708073,36.943887,36.75555
230,M-1430,item:730384,1948.015,1942.98
230,M-1430,item:734545,28.39,28.2
230,M-1430,item:773474,16787.140922,16557.84137
230,M-1810,item:001757,22.0864,22.04783
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.941583,73.758375
230,M-1810,item:002612,11.471403,11.423191
230,M-1810,item:007923,2196.46,2119.32
230,M-1810,item:016332,3.85497,3.843399
230,M-1810,item:029313,0.370171,0.369206
230,M-1810,item:039668,0.233044,0.23208
230,M-1810,item:049371,35.373621,35.337943
230,M-1810,item:055703,0.582255,0.580326
230,M-1810,item:099439,11.507563,11.45935
230,M-1810,item:338928,4383.75,4360.0
230,M-1810,item:338929,6921.25,6897.5
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4572.0675,4562.425
230,SDC-1450,item:021081,3933363.23263,3933361.182692
231,M-1430,item:038005,428.803274,428.387668
231,M-1430,item:042342,211272.4275,209839.305
231,M-1430,item:333362,9570.568182,9546.818182
231,M-1430,item:344135,4155.0,4131.25
231,M-1430,item:708073,36.943887,36.75555
231,M-1430,item:730384,1942.98,1937.945
231,M-1430,item:734545,28.2,28.01
231,M-1430,item:773474,16557.84137,16328.541817
231,M-1810,item:001757,22.0864,22.04783
231,M-1810,item:001848,11.758876,11.729949
231,M-1810,item:001893,73.978224,73.795017
231,M-1810,item:002612,11.461761,11.413548
231,M-1810,item:007923,2273.6,2196.46
