day,node_id,item_id,stock_end_of_day
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,80.674874
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,127340.743433
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,168.590665
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,3306718.482655
174,SDC-VD0949099A,item:021081,120779.311288
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,106.654276
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.275878
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.621689
174,SDC-VD1095770A,item:734545,438.396935
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,4165025.196054
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,80.003869
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,127340.743433
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,168.545931
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2992942.647988
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,106.366702
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.584527
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.795291
175,SDC-VD1095770A,item:734545,396.797275
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,4165342.53743
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,41823.067233
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,78.056992
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,127340.743433
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.41614
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,3040148.707183
176,SDC-VD0949099A,item:021081,120223.014809
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,105.532326
176,SDC-VD0960508A,item:021081,123749.432803
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,403.055743
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,4263660.530932
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,82089.817646
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,11172.60919
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,75.85494
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,417.918825
177,SDC-VD0520132A,item:038005,922.223842
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,52700.986746
177,SDC-VD0901566A,item:338928,127340.743433
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.269336
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3180082.942249
177,SDC-VD0949099A,item:021081,120003.028802
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,104.58859
177,SDC-VD0960508A,item:021081,123686.579658
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124791.644914
177,SDC-VD0975221A,item:021081,124791.644914
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,52700.986746
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,421.607894
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,4263708.407595
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,115157.516194
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11733.429944
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,73.601853
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,438.896696
178,SDC-VD0520132A,item:038005,968.515829
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,55346.367658
178,SDC-VD0901566A,item:338928,127340.743433
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.11913
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3339710.51723
178,SDC-VD0949099A,item:021081,119867.848559
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,103.622981
178,SDC-VD0960508A,item:021081,123647.956731
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124781.989183
178,SDC-VD0975221A,item:021081,124781.989183
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,55346.367658
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,442.770941
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,4263504.679958
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,139706.452083
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,12297.868837
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,71.33856
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,460.009905
179,SDC-VD0520132A,item:038005,1015.106468
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,58008.815269
179,SDC-VD0901566A,item:338928,127340.743433
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,167.968244
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3500367.930983
179,SDC-VD0949099A,item:021081,119808.63189
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,102.652998
179,SDC-VD0960508A,item:021081,123631.037683
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124777.759421
179,SDC-VD0975221A,item:021081,124777.759421
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,58008.815269
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,464.070522
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,4263840.278493
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,149792.286681
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12690.669302
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,69.073225
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,474.702866
180,SDC-VD0520132A,item:038005,1047.529508
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,59861.647649
180,SDC-VD0901566A,item:338928,127340.743433
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,167.817222
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3612171.542446
180,SDC-VD0949099A,item:021081,119808.623874
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,101.682141
180,SDC-VD0960508A,item:021081,123631.035393
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124777.758848
180,SDC-VD0975221A,item:021081,124777.758848
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,59861.647649
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,478.893181
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,4263841.014892
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,154968.334101
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,13049.14208
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,66.807481
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,488.111777
181,SDC-VD0520132A,item:038005,1077.119028
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,61552.556983
181,SDC-VD0901566A,item:338928,127340.743433
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,167.666172
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3714204.393452
181,SDC-VD0949099A,item:021081,119842.848532
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,100.711108
181,SDC-VD0960508A,item:021081,123640.813866
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124780.203467
181,SDC-VD0975221A,item:021081,124780.203467
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,61552.556983
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,492.420456
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,4264012.098731
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,162118.199168
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,13488.384065
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,66.35485
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,504.541913
182,SDC-VD0520132A,item:038005,1113.375503
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,63624.453135
182,SDC-VD0901566A,item:338928,127340.743433
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,167.635997
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3839226.751075
182,SDC-VD0949099A,item:021081,119897.507479
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,100.517123
182,SDC-VD0960508A,item:021081,123656.430708
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124784.107677
182,SDC-VD0975221A,item:021081,124784.107677
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,63624.453135
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,508.995625
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,4263931.273683
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,168232.854751
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,14480.837909
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,64.963792
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,541.665305
183,SDC-VD0520132A,item:038005,1195.295902
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,68305.839192
183,SDC-VD0901566A,item:338928,127340.743433
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.54326
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,4121710.948511
183,SDC-VD0949099A,item:021081,119970.357966
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,99.920955
183,SDC-VD0960508A,item:021081,123677.245133
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124789.311283
183,SDC-VD0975221A,item:021081,124789.311283
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,68305.839192
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,546.446714
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,4263867.411693
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,172917.537321
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,15476.521363
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,63.385048
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,578.909502
184,SDC-VD0520132A,item:038005,1277.482883
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,73002.45926
184,SDC-VD0901566A,item:338928,127340.743433
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.43801
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4405114.396664
184,SDC-VD0949099A,item:021081,120088.845808
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,99.244351
184,SDC-VD0960508A,item:021081,123711.098802
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124797.774701
184,SDC-VD0975221A,item:021081,124797.774701
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,73002.45926
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,584.019674
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,4264379.970626
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,176379.288774
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,16472.85074
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,61.768768
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,616.17786
185,SDC-VD0520132A,item:038005,1359.723181
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,77702.12613
185,SDC-VD0901566A,item:338928,125368.007551
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.330258
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4688701.694959
185,SDC-VD0949099A,item:021081,120249.516782
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,98.551659
185,SDC-VD0960508A,item:021081,123757.004795
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124809.251199
185,SDC-VD0975221A,item:021081,124809.251199
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,77702.12613
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,621.617009
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,4264368.290698
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,178904.103713
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,17469.309301
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,60.14498
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,653.451051
186,SDC-VD0520132A,item:038005,1441.974142
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,82402.402361
186,SDC-VD0901566A,item:338928,122328.521647
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.222006
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4972325.763283
186,SDC-VD0949099A,item:021081,120443.280233
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,97.85575
186,SDC-VD0960508A,item:021081,123812.365781
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124823.091445
186,SDC-VD0975221A,item:021081,124823.091445
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,82402.402361
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,659.219219
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,4264722.916066
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,180736.568362
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,18465.793698
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,58.519691
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,690.725208
187,SDC-VD0520132A,item:038005,1524.227235
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,87102.800464
187,SDC-VD0901566A,item:338928,119286.11018
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.113653
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5255957.185613
187,SDC-VD0949099A,item:021081,120661.706899
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,97.159198
187,SDC-VD0960508A,item:021081,123874.7734
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124838.69335
187,SDC-VD0975221A,item:021081,124838.69335
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,87102.800464
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,696.822404
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,4264700.394342
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,182064.070022
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,19462.283264
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,56.894102
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,727.999558
188,SDC-VD0520132A,item:038005,1606.480756
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,91803.222942
188,SDC-VD0901566A,item:338928,116243.113601
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.00528
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5539590.078744
188,SDC-VD0949099A,item:021081,120898.179758
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,96.462516
188,SDC-VD0960508A,item:021081,123942.337074
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124855.584268
188,SDC-VD0975221A,item:021081,124855.584268
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,91803.222942
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,734.425784
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,4264701.295009
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,173280.985654
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,20244.811348
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,54.129281
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,757.270538
189,SDC-VD0520132A,item:038005,1671.073193
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,95494.393152
189,SDC-VD0901566A,item:338928,113200.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,166.820959
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5762322.671549
189,SDC-VD0949099A,item:021081,121147.76646
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,95.277593
189,SDC-VD0960508A,item:021081,124013.64756
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124873.41189
189,SDC-VD0975221A,item:021081,124873.41189
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,95494.393152
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,763.955145
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,4264666.066771
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,164232.400953
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20984.547136
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,53.812609
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,784.940843
190,SDC-VD0520132A,item:038005,1732.133413
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,98983.712908
190,SDC-VD0901566A,item:338928,113200.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,166.799847
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5972875.204288
190,SDC-VD0949099A,item:021081,121394.662119
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,95.141877
190,SDC-VD0960508A,item:021081,124084.189177
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124891.047294
190,SDC-VD0975221A,item:021081,124891.047294
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,98983.712908
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,791.869703
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,4264775.737477
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156940.433127
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21715.724466
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,53.985566
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,812.291014
191,SDC-VD0520132A,item:038005,1792.487191
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,102432.662574
191,SDC-VD0901566A,item:338928,113200.0
191,SDC-VD0910216A,item:001893,1.095398
