day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:055703,51.008172,50.459979
103,M-1810,item:099439,742.549475,728.844667
103,M-1810,item:338928,779348.489714,772597.352385
103,M-1810,item:338929,427414.948141,420663.810812
103,M-1810,item:426331,3401.26507,3327.002559
103,M-1810,item:693055,326913.479218,324172.517462
103,SDC-1450,item:021081,3696482.579589,3696041.750678
104,M-1430,item:038005,9274.616245,9183.62053
104,M-1430,item:042342,5083922.283405,4770143.883405
104,M-1430,item:333362,251482.710285,246282.710285
104,M-1430,item:344135,141316.739273,136116.739273
104,M-1430,item:708073,891.152663,849.916663
104,M-1430,item:730384,55292.773208,54190.373208
104,M-1430,item:734545,926.699623,885.099623
104,M-1430,item:773474,582699.560123,532495.026523
104,M-1810,item:001757,1516.829294,1505.865626
104,M-1810,item:001848,1166.850827,1158.628075
104,M-1810,item:001893,6703.021767,6650.944341
104,M-1810,item:002612,840.781539,827.076953
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,287.534558,284.245457
104,M-1810,item:029313,25.60059,25.326498
104,M-1810,item:039668,14.973,14.698908
104,M-1810,item:049371,1425.322846,1415.181452
104,M-1810,item:055703,50.459979,49.911796
104,M-1810,item:099439,764.158063,750.453478
104,M-1810,item:338928,782597.352385,775846.32492
104,M-1810,item:338929,431052.688607,424301.661142
104,M-1810,item:426331,3432.286792,3358.02549
104,M-1810,item:693055,324172.517462,321431.600311
104,SDC-1450,item:021081,3696123.198232,3695680.162152
105,M-1430,item:038005,9183.62053,9164.415463
105,M-1430,item:042342,4770143.883405,4703919.501047
105,M-1430,item:333362,250452.594139,249355.110092
105,M-1430,item:344135,143983.388582,142885.904535
105,M-1430,item:708073,881.844128,873.14108
105,M-1430,item:730384,55292.773208,55060.10659
105,M-1430,item:734545,926.699623,917.91975
105,M-1430,item:773474,532495.026523,521899.127541
105,M-1810,item:001757,1505.865626,1486.742831
105,M-1810,item:001848,1158.628075,1144.285979
105,M-1810,item:001893,6685.096813,6594.263539
105,M-1810,item:002612,847.082943,823.17945
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,290.043137,284.306299
105,M-1810,item:029313,25.61392,25.135851
105,M-1810,item:039668,14.698908,14.220838
105,M-1810,item:049371,1415.181452,1397.492867
105,M-1810,item:055703,50.811585,49.855446
105,M-1810,item:099439,764.793602,740.890109
105,M-1810,item:338928,785846.32492,774071.205141
105,M-1810,item:338929,424301.661142,412526.541363
105,M-1810,item:426331,3485.47949,3355.953172
105,M-1810,item:693055,322523.924978,317743.226347
105,SDC-1450,item:021081,3695682.786127,3695238.150122
106,M-1430,item:038005,9164.415463,9160.57445
106,M-1430,item:042342,4703919.501047,4690674.624576
106,M-1430,item:333362,249355.110092,249135.613282
106,M-1430,item:344135,146764.258302,146544.761492
106,M-1430,item:708073,873.14108,871.40047
106,M-1430,item:730384,56757.208103,56710.674779
106,M-1430,item:734545,959.51975,957.763776
106,M-1430,item:773474,567049.656213,564930.476417
106,M-1810,item:001757,1497.973042,1478.647442
106,M-1810,item:001848,1156.219373,1141.725173
106,M-1810,item:001893,6654.026518,6562.229918
106,M-1810,item:002612,848.36085,824.20385
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,288.908389,283.110709
106,M-1810,item:029313,25.519302,25.036162
106,M-1810,item:039668,14.605734,14.122594
106,M-1810,item:049371,1397.492867,1379.616687
106,M-1810,item:055703,50.411916,49.445636
106,M-1810,item:099439,784.291928,760.134928
106,M-1810,item:338928,790639.00048,778739.00048
106,M-1810,item:338929,412526.541363,400626.541363
106,M-1810,item:426331,3722.881993,3591.981993
106,M-1810,item:693055,322132.304127,317300.904127
106,SDC-1450,item:021081,3695238.476755,3694863.502499
107,M-1430,item:038005,9160.57445,9159.806247
107,M-1430,item:042342,4972888.726548,4970239.751253
107,M-1430,item:333362,257365.454818,257321.555456
107,M-1430,item:344135,146544.761492,146500.86213
107,M-1430,item:708073,989.588892,989.24077
107,M-1430,item:730384,57523.679248,57514.372583
107,M-1430,item:734545,957.763776,957.412581
107,M-1430,item:773474,708491.406303,708067.570344
107,M-1810,item:001757,1494.216212,1474.890612
107,M-1810,item:001848,1151.199913,1136.705713
107,M-1810,item:001893,6720.843225,6629.046625
107,M-1810,item:002612,838.473207,814.316207
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,288.628807,282.831127
107,M-1810,item:029313,25.036162,24.553022
107,M-1810,item:039668,14.122594,13.639454
107,M-1810,item:049371,1379.616687,1361.740507
107,M-1810,item:055703,50.122032,49.155752
107,M-1810,item:099439,784.291928,760.134928
107,M-1810,item:338928,778739.00048,766839.00048
107,M-1810,item:338929,412526.541363,400626.541363
107,M-1810,item:426331,3853.781993,3722.881993
107,M-1810,item:693055,322132.304127,317300.904127
107,SDC-1450,item:021081,3694896.263642,3694606.427493
108,M-1430,item:038005,9159.806247,9159.652607
108,M-1430,item:042342,5513761.932899,5513232.13784
108,M-1430,item:333362,267443.776293,267434.99642
108,M-1430,item:344135,151700.86213,151692.082258
108,M-1430,item:708073,1021.173377,1021.103753
108,M-1430,item:730384,57514.372583,57512.51125
108,M-1430,item:734545,994.824163,994.753924
108,M-1430,item:773474,708067.570344,707982.803152
108,M-1810,item:001757,1508.607466,1489.281866
108,M-1810,item:001848,1140.327163,1125.832963
108,M-1810,item:001893,6731.159137,6639.362537
108,M-1810,item:002612,824.5687,800.4117
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,299.495832,293.698152
108,M-1810,item:029313,24.852075,24.368935
108,M-1810,item:039668,14.976502,14.493362
108,M-1810,item:049371,1361.740507,1343.864327
108,M-1810,item:055703,49.799728,48.833448
108,M-1810,item:099439,803.245934,779.088934
108,M-1810,item:338928,786839.00048,774939.00048
108,M-1810,item:338929,400626.541363,388726.541363
108,M-1810,item:426331,3853.781993,3722.881993
108,M-1810,item:693055,317300.904127,312469.504127
108,SDC-1450,item:021081,3694626.922432,3694411.323316
109,M-1430,item:038005,9159.652607,9159.621878
109,M-1430,item:042342,5756217.934621,5756111.975609
109,M-1430,item:333362,270856.875796,270855.119822
109,M-1430,item:344135,165404.197353,165402.441379
109,M-1430,item:708073,1021.103753,1021.089828
109,M-1430,item:730384,58503.918189,58503.545923
109,M-1430,item:734545,994.753924,994.739877
109,M-1430,item:773474,754674.357421,754657.403983
109,M-1810,item:001757,1532.578997,1513.253397
109,M-1810,item:001848,1162.02927,1147.53507
109,M-1810,item:001893,6755.908028,6664.111428
109,M-1810,item:002612,805.505496,781.348496
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,299.145496,293.347816
109,M-1810,item:029313,25.157632,24.674492
109,M-1810,item:039668,15.459642,14.976502
109,M-1810,item:049371,1343.864327,1325.988147
109,M-1810,item:055703,50.461786,49.495506
109,M-1810,item:099439,803.245934,779.088934
109,M-1810,item:338928,780248.612931,768348.612931
109,M-1810,item:338929,412296.877764,400396.877764
109,M-1810,item:426331,3847.468312,3716.568312
109,M-1810,item:693055,314548.135791,309716.735791
109,SDC-1450,item:021081,3694429.188989,3694271.405539
110,M-1430,item:038005,9159.621878,9159.615733
110,M-1430,item:042342,6310080.939834,6310059.748032
110,M-1430,item:333362,281255.119822,281254.768627
110,M-1430,item:344135,165402.441379,165402.090184
110,M-1430,item:708073,1133.792206,1133.789421
110,M-1430,item:730384,59145.899204,59145.82475
110,M-1430,item:734545,1030.762674,1030.759864
110,M-1430,item:773474,800704.896158,800701.505471
110,M-1810,item:001757,1513.253397,1493.927797
110,M-1810,item:001848,1155.683509,1141.189309
110,M-1810,item:001893,6765.016825,6673.220225
110,M-1810,item:002612,825.76703,801.61003
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,293.347816,287.550136
110,M-1810,item:029313,25.513846,25.030706
110,M-1810,item:039668,15.907495,15.424355
110,M-1810,item:049371,1325.988147,1308.111967
110,M-1810,item:055703,50.447892,49.481612
110,M-1810,item:099439,802.603662,778.446662
110,M-1810,item:338928,773659.743545,761759.743545
110,M-1810,item:338929,400396.877764,388496.877764
110,M-1810,item:426331,3716.568312,3585.668312
110,M-1810,item:693055,311795.391724,306963.991724
110,SDC-1450,item:021081,3778415.632803,3778300.938864
111,M-1430,item:038005,9159.615733,9159.614504
111,M-1430,item:042342,6310059.748032,6310055.509671
111,M-1430,item:333362,289024.497948,289024.427709
111,M-1430,item:344135,165402.090184,165402.019945
111,M-1430,item:708073,1172.118872,1172.118315
111,M-1430,item:730384,60003.632189,60003.617298
111,M-1430,item:734545,1066.791564,1066.791002
111,M-1430,item:773474,800701.505471,800700.827333
111,M-1810,item:001757,1518.078981,1498.753381
111,M-1810,item:001848,1162.509758,1148.015558
111,M-1810,item:001893,6713.934762,6622.138162
111,M-1810,item:002612,820.377734,796.220734
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,292.378736,286.581056
111,M-1810,item:029313,25.030706,24.547566
111,M-1810,item:039668,16.195848,15.712708
111,M-1810,item:049371,1308.111967,1290.235787
111,M-1810,item:055703,49.982684,49.016404
111,M-1810,item:099439,825.488985,801.331985
111,M-1810,item:338928,767032.626271,755132.626271
111,M-1810,item:338929,388496.877764,376596.877764
111,M-1810,item:426331,3716.568312,3585.668312
111,M-1810,item:693055,317681.430403,312850.030403
111,SDC-1450,item:021081,3903481.015285,3903397.871972
112,M-1430,item:038005,9159.614504,9159.614258
112,M-1430,item:042342,6623833.909671,6623833.061999
112,M-1430,item:333362,289024.427709,289024.413661
112,M-1430,item:344135,165402.019945,165402.005897
112,M-1430,item:708073,1213.354315,1213.354203
112,M-1430,item:730384,60003.617298,60003.61432
112,M-1430,item:734545,1108.391002,1108.390889
112,M-1430,item:773474,850905.360933,850905.225306
112,M-1810,item:001757,1498.753381,1483.044501
112,M-1810,item:001848,1156.465608,1144.683949
112,M-1810,item:001893,6708.073524,6633.456347
112,M-1810,item:002612,821.970514,802.334414
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,294.580232,289.867568
112,M-1810,item:029313,24.547566,24.154844
112,M-1810,item:039668,15.712708,15.319986
112,M-1810,item:049371,1290.235787,1275.705074
112,M-1810,item:055703,51.244279,50.458835
112,M-1810,item:099439,819.403379,799.767279
112,M-1810,item:338928,755132.626271,745459.670919
112,M-1810,item:338929,398124.776068,388451.820717
112,M-1810,item:426331,3690.798129,3584.39562
112,M-1810,item:693055,312850.030403,308922.810531
112,SDC-1450,item:021081,3903956.782459,3903896.576722
113,M-1430,item:038005,9159.614258,9159.614209
113,M-1430,item:042342,6937611.461999,6937611.292465
113,M-1430,item:333362,294224.413661,294224.410851
113,M-1430,item:344135,169904.579552,169904.576742
113,M-1430,item:708073,1213.354203,1213.354181
113,M-1430,item:730384,62051.361579,62051.360983
113,M-1430,item:734545,1108.390889,1108.390867
113,M-1430,item:773474,897596.614685,897596.587559
113,M-1810,item:001757,1495.006601,1480.388435
113,M-1810,item:001848,1149.384505,1138.420881
113,M-1810,item:001893,6676.846125,6607.409835
113,M-1810,item:002612,827.502193,809.229485
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,296.877624,292.492174
113,M-1810,item:029313,24.757749,24.392294
113,M-1810,item:039668,15.783504,15.41805
113,M-1810,item:049371,1275.705074,1262.18327
113,M-1810,item:055703,52.285466,51.554557
113,M-1810,item:099439,822.766424,804.493716
113,M-1810,item:338928,755459.670919,746458.336992
113,M-1810,item:338929,411938.65188,402937.317953
113,M-1810,item:426331,3584.39562,3485.380947
113,M-1810,item:693055,308922.810531,305268.268956
113,SDC-1450,item:021081,3904309.052799,3904265.475482
114,M-1430,item:038005,9159.614209,9159.614199
114,M-1430,item:042342,6937611.292465,6937611.258558
114,M-1430,item:333362,294224.410851,294224.410289
114,M-1430,item:344135,175104.576742,175104.57618
114,M-1430,item:708073,1369.866319,1369.866314
114,M-1430,item:730384,62051.360983,62051.360864
114,M-1430,item:734545,1108.390867,1108.390862
114,M-1430,item:773474,947801.121159,947801.115734
114,M-1810,item:001757,1532.622307,1518.222283
114,M-1810,item:001848,1144.249962,1133.449944
114,M-1810,item:001893,6621.177726,6552.777613
114,M-1810,item:002612,823.331302,805.331272
114,M-1810,item:007923,209904.308425,181104.261107
114,M-1810,item:016332,292.492174,288.172167
114,M-1810,item:029313,24.392294,24.032294
114,M-1810,item:039668,15.41805,15.058049
114,M-1810,item:049371,1262.18327,1248.863248
114,M-1810,item:055703,52.230953,51.510952
114,M-1810,item:099439,827.485791,809.485761
114,M-1810,item:338928,746458.336992,737591.32735
114,M-1810,item:338929,422840.692434,413973.682792
114,M-1810,item:426331,3612.657762,3515.120656
114,M-1810,item:693055,305268.268956,301668.263042
114,SDC-1450,item:021081,4029266.15165,4029234.615432
115,M-1430,item:038005,9159.614199,9159.614197
115,M-1430,item:042342,7251389.658558,7251389.651777
115,M-1430,item:333362,299424.410289,299424.410177
115,M-1430,item:344135,180304.57618,180304.576068
115,M-1430,item:708073,1411.102314,1411.102314
115,M-1430,item:730384,62594.977958,62594.977935
115,M-1430,item:734545,1147.079971,1147.07997
115,M-1430,item:773474,947801.115734,947801.114649
115,M-1810,item:001757,1518.792483,1504.436088
115,M-1810,item:001848,1148.011928,1137.244632
115,M-1810,item:001893,6566.865522,6498.672645
115,M-1810,item:002612,815.369359,797.423865
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,288.172167,283.865248
115,M-1810,item:029313,24.032294,23.673384
115,M-1810,item:039668,15.344852,14.985942
115,M-1810,item:049371,1248.863248,1235.583582
115,M-1810,item:055703,52.306164,51.588344
115,M-1810,item:099439,809.485761,791.540267
115,M-1810,item:338928,747591.32735,738751.182565
115,M-1810,item:338929,413973.682792,405133.538007
115,M-1810,item:426331,3770.646563,3673.404971
115,M-1810,item:693055,301668.263042,298079.164259
115,SDC-1450,item:021081,4045182.528733,4045159.707969
116,M-1430,item:038005,9159.614197,9159.614196
116,M-1430,item:042342,7838960.626871,7838960.625515
116,M-1430,item:333362,299424.410177,299424.410154
116,M-1430,item:344135,185504.576068,185504.576045
116,M-1430,item:708073,1447.083473,1447.083473
116,M-1430,item:730384,62594.977935,62594.97793
116,M-1430,item:734545,1185.747765,1185.747764
116,M-1430,item:773474,1044568.423078,1044568.422861
116,M-1810,item:001757,1521.300174,1506.952504
116,M-1810,item:001848,1141.637268,1130.876516
116,M-1810,item:001893,6509.89822,6441.74679
116,M-1810,item:002612,801.498501,783.563914
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,289.383629,285.079328
116,M-1810,item:029313,24.555009,24.196317
116,M-1810,item:039668,15.938849,15.580157
116,M-1810,item:049371,1249.771235,1236.499641
116,M-1810,item:055703,52.663664,51.946281
116,M-1810,item:099439,791.540267,773.60568
116,M-1810,item:338928,763748.297418,754913.525604
116,M-1810,item:338929,414030.470285,405195.698471
116,M-1810,item:426331,3673.404971,3576.222481
116,M-1810,item:693055,307649.168375,304062.251018
116,SDC-1450,item:021081,4045177.850116,4045161.336594
117,M-1430,item:038005,9329.335819,9329.335819
117,M-1430,item:042342,7838960.625515,7838960.625244
117,M-1430,item:333362,308533.065203,308533.065199
117,M-1430,item:344135,185504.576045,185504.576041
117,M-1430,item:708073,1562.583222,1562.583222
117,M-1430,item:730384,65601.685446,65601.685445
117,M-1430,item:734545,1227.347764,1227.347764
117,M-1430,item:773474,1094772.956461,1094772.956417
117,M-1810,item:001757,1511.321803,1496.975879
117,M-1810,item:001848,1140.832293,1130.07285
117,M-1810,item:001893,6542.522973,6474.379833
117,M-1810,item:002612,826.016546,808.084141
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,285.079328,280.775551
117,M-1810,item:029313,24.679457,24.320809
117,M-1810,item:039668,16.406737,16.048089
117,M-1810,item:049371,1236.499641,1223.229661
117,M-1810,item:055703,52.916197,52.198901
117,M-1810,item:099439,787.93837,770.005965
117,M-1810,item:338928,764913.525604,756079.828385
117,M-1810,item:338929,417095.698471,408262.001252
117,M-1810,item:426331,3576.222481,3479.051811
117,M-1810,item:693055,304394.7186,300808.237529
117,SDC-1450,item:021081,4045161.336594,4045149.387224
118,M-1430,item:038005,9329.335819,9329.335819
118,M-1430,item:042342,8152739.025244,8152739.025189
118,M-1430,item:333362,311563.033506,311563.033505
118,M-1430,item:344135,199420.555135,199420.555135
118,M-1430,item:708073,1603.819222,1603.819222
118,M-1430,item:730384,67654.619825,67654.619825
118,M-1430,item:734545,1268.947764,1268.947764
118,M-1430,item:773474,1141459.399083,1141459.399074
118,M-1810,item:001757,1542.737191,1528.391616
118,M-1810,item:001848,1130.07285,1119.313668
118,M-1810,item:001893,6516.572745,6448.431262
118,M-1810,item:002612,815.231586,797.299617
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,294.819479,290.515807
118,M-1810,item:029313,24.320809,23.96217
118,M-1810,item:039668,16.409297,16.050658
118,M-1810,item:049371,1241.105841,1227.836183
118,M-1810,item:055703,52.721666,52.004387
118,M-1810,item:099439,770.005965,752.073996
118,M-1810,item:338928,766079.828385,757246.346084
118,M-1810,item:338929,420162.001252,411328.518951
118,M-1810,item:426331,3578.414367,3481.246062
118,M-1810,item:693055,300808.237529,297221.843715
118,SDC-1450,item:021081,4045226.241191,4045217.594526
119,M-1430,item:038005,9396.442903,9396.442903
119,M-1430,item:042342,8152739.025189,8152739.025178
119,M-1430,item:333362,316763.033505,316763.033505
119,M-1430,item:344135,199420.555135,199420.555134
119,M-1430,item:708073,1635.777537,1635.777537
119,M-1430,item:730384,69494.654817,69494.654817
119,M-1430,item:734545,1342.861262,1342.861262
119,M-1430,item:773474,1152058.688744,1152058.688743
119,M-1810,item:001757,1528.391616,1519.973803
119,M-1810,item:001848,1122.831702,1116.518343
119,M-1810,item:001893,6478.022869,6438.038259
119,M-1810,item:002612,801.499791,790.977525
119,M-1810,item:007923,241866.551431,225030.926128
119,M-1810,item:016332,293.964871,291.439527
119,M-1810,item:029313,23.96217,23.751725
119,M-1810,item:039668,16.050658,15.840212
119,M-1810,item:049371,1227.836183,1220.049707
119,M-1810,item:055703,52.57019,52.149299
119,M-1810,item:099439,795.387585,784.865319
119,M-1810,item:338928,758065.231754,752881.849579
119,M-1810,item:338929,411328.518951,406145.136777
119,M-1810,item:426331,3481.246062,3424.228858
119,M-1810,item:693055,306534.764475,304430.311312
119,SDC-1450,item:021081,4045217.594526,4045211.337734
120,M-1430,item:038005,9481.869283,9481.869283
120,M-1430,item:042342,8438555.390126,8438555.390124
120,M-1430,item:333362,319497.695094,319497.695094
120,M-1430,item:344135,204620.555134,204620.555134
120,M-1430,item:708073,1671.485134,1671.485134
120,M-1430,item:730384,71410.413383,71410.413383
120,M-1430,item:734545,1342.861824,1342.861824
120,M-1430,item:773474,1152482.524702,1152482.524701
120,M-1810,item:001757,1531.57675,1526.028053
120,M-1810,item:001848,1123.557792,1119.396269
120,M-1810,item:001893,6526.534152,6500.177838
120,M-1810,item:002612,824.919311,817.983439
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,291.439527,289.774918
120,M-1810,item:029313,23.751725,23.613007
120,M-1810,item:039668,15.840212,15.701495
120,M-1810,item:049371,1231.372006,1226.239461
120,M-1810,item:055703,52.803281,52.525847
120,M-1810,item:099439,827.107218,820.171346
120,M-1810,item:338928,762881.849579,759465.163865
120,M-1810,item:338929,406145.136777,402728.451062
120,M-1810,item:426331,3910.627203,3873.043661
120,M-1810,item:693055,308989.338664,307602.164264
120,SDC-1450,item:021081,4045269.419017,4045264.891558
121,M-1430,item:038005,9481.869283,9481.869283
121,M-1430,item:042342,8993177.62392,8993177.62392
121,M-1430,item:333362,319497.695094,319497.695094
121,M-1430,item:344135,209820.906329,209820.906329
121,M-1430,item:708073,1671.485134,1671.485134
121,M-1430,item:730384,72264.0972,72264.0972
121,M-1430,item:734545,1342.861824,1342.861824
121,M-1430,item:773474,1152482.524701,1152482.524701
121,M-1810,item:001757,1526.028053,1519.675101
121,M-1810,item:001848,1119.396269,1114.631556
121,M-1810,item:001893,6560.591135,6530.414616
121,M-1810,item:002612,837.794201,829.853011
121,M-1810,item:007923,259461.0048,246755.102128
121,M-1810,item:016332,289.774918,287.869033
121,M-1810,item:029313,24.096147,23.937323
121,M-1810,item:039668,15.701495,15.542671
121,M-1810,item:049371,1226.239461,1220.362981
121,M-1810,item:055703,52.525847,52.208199
121,M-1810,item:099439,844.328346,836.387157
121,M-1810,item:338928,775579.704139,771667.788292
121,M-1810,item:338929,412180.149485,408268.233638
121,M-1810,item:426331,3997.829195,3954.798121
121,M-1810,item:693055,312180.413251,310592.175417
121,SDC-1450,item:021081,4045603.950535,4045600.674435
122,M-1430,item:038005,9568.004091,9568.004091
122,M-1430,item:042342,8993177.62392,8993177.623919
122,M-1430,item:333362,323332.566156,323332.566156
122,M-1430,item:344135,209820.906329,209820.906329
122,M-1430,item:708073,1671.485134,1671.485134
122,M-1430,item:730384,72264.0972,72264.0972
122,M-1430,item:734545,1381.546697,1381.546697
122,M-1430,item:773474,1154601.704498,1154601.704498
122,M-1810,item:001757,1519.675101,1514.43189
122,M-1810,item:001848,1120.669921,1116.737512
122,M-1810,item:001893,6595.090039,6570.184783
122,M-1810,item:002612,850.228631,843.674616
122,M-1810,item:007923,246755.102128,236268.678496
122,M-1810,item:016332,287.869033,286.296069
122,M-1810,item:029313,24.880446,24.749366
122,M-1810,item:039668,15.542671,15.411591
122,M-1810,item:049371,1220.362981,1215.51301
122,M-1810,item:055703,53.096682,52.834522
122,M-1810,item:099439,860.544157,853.990142
122,M-1810,item:338928,771667.788292,768439.209588
122,M-1810,item:338929,448337.038517,445108.459812
122,M-1810,item:426331,4082.253264,4046.738898
122,M-1810,item:693055,323334.531831,322023.728877
122,SDC-1450,item:021081,4045600.674435,4045598.303826
123,M-1430,item:038005,9568.004091,9568.004091
123,M-1430,item:042342,8993177.623919,8993177.623919
123,M-1430,item:333362,327505.762195,327505.762195
123,M-1430,item:344135,214590.335346,214590.335346
123,M-1430,item:708073,1749.819901,1749.819901
123,M-1430,item:730384,73366.4972,73366.4972
123,M-1430,item:734545,1381.546697,1381.546697
123,M-1430,item:773474,1204806.238098,1204806.238098
123,M-1810,item:001757,1514.43189,1510.459268
123,M-1810,item:001848,1126.883452,1123.903986
123,M-1810,item:001893,6726.661328,6707.791375
123,M-1810,item:002612,877.050419,872.084642
123,M-1810,item:007923,257852.497328,249907.254231
123,M-1810,item:016332,291.981857,290.79007
123,M-1810,item:029313,25.232506,25.13319
123,M-1810,item:039668,15.894731,15.795415
123,M-1810,item:049371,1536.04605,1532.371375
123,M-1810,item:055703,53.475456,53.276825
123,M-1810,item:099439,902.304142,897.338365
123,M-1810,item:338928,785500.258277,783054.062742
123,M-1810,item:338929,454553.316321,452107.120786
123,M-1810,item:426331,4173.301262,4146.393111
123,M-1810,item:693055,322023.728877,321030.57349
123,SDC-1450,item:021081,4045599.948103,4045598.232715
124,M-1430,item:038005,9568.004091,9568.004091
124,M-1430,item:042342,9284993.715162,9284993.715162
124,M-1430,item:333362,327505.762195,327505.762195
124,M-1430,item:344135,228353.844146,228353.844146
124,M-1430,item:708073,1749.819901,1749.819901
124,M-1430,item:730384,74468.8972,74468.8972
124,M-1430,item:734545,1381.546697,1381.546697
124,M-1430,item:773474,1204806.238098,1204806.238098
124,M-1810,item:001757,1543.713794,1540.789815
124,M-1810,item:001848,1133.78283,1131.589845
124,M-1810,item:001893,6736.761638,6722.872737
124,M-1810,item:002612,889.984952,886.329978
124,M-1810,item:007923,262613.156903,256765.198532
124,M-1810,item:016332,302.121196,301.244002
124,M-1810,item:029313,25.407978,25.334878
124,M-1810,item:039668,15.795415,15.722316
124,M-1810,item:049371,1532.371375,1529.666694
124,M-1810,item:055703,54.825809,54.67961
124,M-1810,item:099439,897.338365,893.683391
124,M-1810,item:338928,783054.062742,781253.582948
124,M-1810,item:338929,461551.749231,459751.269437
124,M-1810,item:426331,4375.456708,4355.65143
124,M-1810,item:693055,334193.409132,333462.414335
124,SDC-1450,item:021081,4045994.349086,4045993.107819
125,M-1430,item:038005,9568.004091,9568.004091
125,M-1430,item:042342,9567285.888971,9567285.888971
125,M-1430,item:333362,327505.762195,327505.762195
125,M-1430,item:344135,237337.694094,237337.694094
125,M-1430,item:708073,1749.819901,1749.819901
125,M-1430,item:730384,74468.8972,74468.8972
125,M-1430,item:734545,1420.143145,1420.143145
125,M-1430,item:773474,1204891.010715,1204891.010715
125,M-1810,item:001757,1548.382714,1543.38198
125,M-1810,item:001848,1144.942515,1141.191965
125,M-1810,item:001893,6871.089393,6847.335907
125,M-1810,item:002612,907.69494,901.444023
125,M-1810,item:007923,270558.4,260556.932196
125,M-1810,item:016332,301.244002,299.743782
125,M-1810,item:029313,25.334878,25.20986
125,M-1810,item:039668,16.57032,16.445301
125,M-1810,item:049371,1529.666694,1525.041015
125,M-1810,item:055703,55.620382,55.370346
125,M-1810,item:099439,893.683391,887.432474
125,M-1810,item:338928,791253.582948,788174.313304
125,M-1810,item:338929,471651.269437,468571.999793
125,M-1810,item:426331,4355.65143,4321.779464
125,M-1810,item:693055,333462.414335,332212.23086
125,SDC-1450,item:021081,4045993.107819,4045992.20963
126,M-1430,item:038005,9568.004091,9498.249376
126,M-1430,item:042342,9839929.531183,9599395.974827
126,M-1430,item:333362,327505.762195,323519.590766
126,M-1430,item:344135,247047.220579,243061.04915
126,M-1430,item:708073,1791.055901,1759.445562
126,M-1430,item:730384,74468.8972,73623.828857
126,M-1430,item:734545,1498.044729,1466.155357
126,M-1430,item:773474,1255112.497753,1216627.136708
126,M-1810,item:001757,1558.731538,1551.920627
126,M-1810,item:001848,1154.831119,1149.722935
126,M-1810,item:001893,6908.489552,6876.137722
126,M-1810,item:002612,907.299072,898.785432
126,M-1810,item:007923,270558.4,256936.576838
126,M-1810,item:016332,309.25716,307.213886
126,M-1810,item:029313,25.20986,25.039587
126,M-1810,item:039668,16.834166,16.663893
126,M-1810,item:049371,1525.041015,1518.740922
126,M-1810,item:055703,56.114585,55.774039
126,M-1810,item:099439,887.432474,878.918834
126,M-1810,item:338928,798174.313304,793980.402232
126,M-1810,item:338929,468571.999793,464378.088721
126,M-1810,item:426331,4321.779464,4275.646442
126,M-1810,item:693055,336046.842603,334344.114707
126,SDC-1450,item:021081,4046000.458836,4045999.8089
127,M-1430,item:038005,9589.245091,9505.539433
127,M-1430,item:042342,9599395.974827,9310755.707199
127,M-1430,item:333362,332531.690906,327748.285191
127,M-1430,item:344135,256333.34307,251549.937356
127,M-1430,item:708073,1759.515186,1721.582779
127,M-1430,item:730384,73623.828857,72609.746846
127,M-1430,item:734545,1507.75538,1469.488134
127,M-1430,item:773474,1216627.136708,1170444.703455
127,M-1810,item:001757,1551.920627,1544.849519
127,M-1810,item:001848,1155.024513,1149.721182
127,M-1810,item:001893,6889.86391,6856.276147
127,M-1810,item:002612,907.69122,898.852335
127,M-1810,item:007923,256936.576838,242794.360964
127,M-1810,item:016332,307.213886,305.092554
127,M-1810,item:029313,25.615911,25.439134
127,M-1810,item:039668,17.991424,17.814646
127,M-1810,item:049371,1518.740922,1512.200147
127,M-1810,item:055703,56.063923,55.710368
127,M-1810,item:099439,973.938769,965.099884
127,M-1810,item:338928,803070.550643,798716.420139
127,M-1810,item:338929,490494.184629,486140.054126
127,M-1810,item:426331,4350.096269,4302.200834
127,M-1810,item:693055,337249.311692,335481.534708
127,SDC-1450,item:021081,4046018.347436,4045949.065312
128,M-1430,item:038005,9505.539433,9419.043586
128,M-1430,item:042342,9624534.107199,9326272.497317
128,M-1430,item:333362,337781.759495,332838.906923
128,M-1430,item:344135,251551.69333,246608.840759
128,M-1430,item:708073,1762.818779,1723.621958
