day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,68188.460373,capacity,,3633.587315
214,M-1810,item:268091,7675.271315,7675.271315,11900.0,68293.860571,none,,0.0
214,SDC-1450,item:773474,50077.144753,50077.144753,2000000.0,476733202.542315,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,68188.460373,capacity,,3633.117463
215,M-1810,item:268091,7685.111406,7685.111406,11900.0,75624.728685,none,,0.0
215,SDC-1450,item:773474,50112.354164,50112.354164,2000000.0,476687416.026792,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,78000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.079424,7687.079424,11900.0,75614.888594,none,,0.0
216,SDC-1450,item:773474,50137.831934,50137.831934,2000000.0,476689760.891553,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,72800.0,none,,0.0
217,M-1810,item:268091,4711.701599,4711.701599,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.267821,50156.267821,2000000.0,476677437.800614,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,75287.452445,none,,0.0
218,M-1810,item:268091,4116.626034,4116.626034,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.477776,45366.477776,2000000.0,476642654.762376,none,,0.0
219,M-1430,item:268967,403.433346,403.433346,5200.0,74341.509588,none,,0.0
219,M-1810,item:268091,3997.610921,3997.610921,11900.0,79183.373966,none,,0.0
219,SDC-1450,item:773474,37161.786517,37161.786517,2000000.0,476625500.49542,none,,0.0
220,M-1430,item:268967,214.244774,214.244774,5200.0,73938.076242,none,,0.0
220,M-1810,item:268091,3973.807899,3973.807899,11900.0,79302.389079,none,,0.0
220,SDC-1450,item:773474,28867.497999,28867.497999,2000000.0,476635646.985292,none,,0.0
221,M-1430,item:268967,988.791812,988.791812,5200.0,73723.831468,none,,0.0
221,M-1810,item:268091,3969.047294,3969.047294,11900.0,79326.192101,none,,0.0
221,SDC-1450,item:773474,21848.835271,21848.835271,2000000.0,476689179.078218,none,,0.0
222,M-1430,item:268967,1143.701219,1143.701219,5200.0,77935.039656,none,,0.0
222,M-1810,item:268091,3968.095173,3968.095173,11900.0,79330.952706,none,,0.0
222,SDC-1450,item:773474,17984.636892,17984.636892,2000000.0,476752076.34188,none,,0.0
223,M-1430,item:268967,1174.683101,1174.683101,5200.0,76791.338437,none,,0.0
223,M-1810,item:268091,3967.904749,3967.904749,11900.0,79331.904827,none,,0.0
223,SDC-1450,item:773474,15823.292387,15823.292387,2000000.0,476736512.385697,none,,0.0
224,M-1430,item:268967,921.793763,921.793763,5200.0,80816.655336,none,,0.0
224,M-1810,item:268091,4889.466664,4889.466664,11900.0,79332.095251,none,,0.0
224,SDC-1450,item:773474,14494.611824,14494.611824,2000000.0,476721969.342409,none,,0.0
225,M-1430,item:268967,871.215896,871.215896,5200.0,79894.861573,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,78410.533336,none,,0.0
225,SDC-1450,item:773474,13109.885114,13109.885114,2000000.0,476734342.658416,none,,0.0
226,M-1430,item:268967,861.100322,861.100322,5200.0,79023.645677,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78410.533336,none,,0.0
226,SDC-1450,item:773474,11893.231508,11893.231508,2000000.0,476744804.204591,none,,0.0
227,M-1430,item:268967,859.077208,859.077208,5200.0,78162.545355,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,10933.990641,10933.990641,2000000.0,476797798.403289,none,,0.0
228,M-1430,item:268967,858.672585,858.672585,5200.0,83449.411004,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10214.173976,10214.173976,2000000.0,476811116.291417,none,,0.0
229,M-1430,item:268967,858.59166,858.59166,5200.0,92990.738419,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,9685.42418,9685.42418,2000000.0,476807863.841018,none,,0.0
230,M-1430,item:268967,858.575475,858.575475,5200.0,105244.694314,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9300.481456,9300.481456,2000000.0,476800675.857449,none,,0.0
231,M-1430,item:268967,2888.057952,2888.057952,5200.0,109586.118839,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9021.257439,9021.257439,2000000.0,476843517.809608,none,,0.0
232,M-1430,item:268967,3293.954447,3293.954447,5200.0,107569.276783,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12737.838166,12737.838166,2000000.0,476853965.303491,none,,0.0
233,M-1430,item:268967,3375.133746,3375.133746,5200.0,105197.116099,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17294.026937,17294.026937,2000000.0,476850774.594875,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,107883.082675,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,72686.896708,none,,0.0
234,SDC-1450,item:773474,21263.65221,21263.65221,2000000.0,476842690.626227,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,109691.713069,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24353.390259,24353.390259,2000000.0,476826636.648772,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,107559.202222,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26655.473359,26655.473359,2000000.0,476810756.724888,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,104163.936009,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28340.86287,28340.86287,2000000.0,476825438.460572,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,101841.861892,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,72677.728978,none,,0.0
238,SDC-1450,item:773474,29566.086566,29566.086566,2000000.0,476801061.73251,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,97785.563111,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33938.820712,33938.820712,2000000.0,476780283.26022,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,93444.154771,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38066.510119,38066.510119,2000000.0,476819873.781452,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,88244.154771,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41319.652696,41319.652696,2000000.0,476790714.336834,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,84218.837872,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43747.257392,43747.257392,2000000.0,476768521.748274,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,79018.837872,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45524.233573,45524.233573,2000000.0,476829023.444534,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,79018.837872,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72025.051886,none,,0.0
244,SDC-1450,item:773474,46815.688815,46815.688815,2000000.0,476813829.716111,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,74807.629684,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47751.74882,47751.74882,2000000.0,476775527.763032,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,72144.22084,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43531.503318,43531.503318,2000000.0,476819177.159074,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,78861.461125,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,63831.332612,none,,0.0
247,SDC-1450,item:773474,35740.408683,35740.408683,2000000.0,476792548.343872,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,78236.158268,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28241.53257,28241.53257,2000000.0,476789451.279671,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,77668.011982,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73761.977754,none,,0.0
249,SDC-1450,item:773474,22190.509268,22190.509268,2000000.0,476770600.111036,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,83796.621064,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.187965,17617.187965,2000000.0,476817106.271315,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,86130.250307,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,64251.326932,none,,0.0
251,SDC-1450,item:773474,14249.656679,14249.656679,2000000.0,476857780.813929,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,85576.278851,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,64251.416675,none,,0.0
252,SDC-1450,item:773474,11795.906723,11795.906723,2000000.0,476880709.562543,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,91636.750772,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.520202,13840.520202,2000000.0,476883406.910575,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,88705.791914,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,65015.583187,none,,0.0
254,SDC-1450,item:773474,17140.855106,17140.855106,2000000.0,476878976.354724,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,94859.142527,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74192.50196,none,,0.0
255,SDC-1450,item:773474,20185.261602,20185.261602,2000000.0,476896433.438494,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,91833.104173,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,65101.664896,none,,0.0
256,SDC-1450,item:773474,22600.199974,22600.199974,2000000.0,476915319.903048,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,89357.867958,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.376819,24412.376819,2000000.0,476898045.681193,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,86328.026424,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.789944,25742.789944,2000000.0,476878104.372642,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,93698.058117,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.01249,26711.01249,2000000.0,476890894.973809,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,101230.60745,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.910582,28169.910582,2000000.0,476868743.114734,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,97730.34586,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73372.141747,none,,0.0
261,SDC-1450,item:773474,29586.515799,29586.515799,2000000.0,476850434.151465,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,94214.407828,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73372.141747,none,,0.0
262,SDC-1450,item:773474,30741.611724,30741.611724,2000000.0,476853061.234613,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,91252.049479,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.440671,31619.440671,2000000.0,476849074.275126,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,87732.3491,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73164.389706,none,,0.0
264,SDC-1450,item:773474,32267.461246,32267.461246,2000000.0,476854290.283473,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,84212.52331,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.158194,32740.158194,2000000.0,476862952.77491,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,89411.96117,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.781303,capacity,,688.368748
266,SDC-1450,item:773474,33083.29946,33083.29946,2000000.0,476845276.129436,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,90251.360612,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.174541,36576.174541,2000000.0,476853998.478176,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,91012.287777,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.421369,40000.421369,2000000.0,476850300.412266,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,89953.528667,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.093181,42726.093181,2000000.0,476857946.261284,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,89086.493757,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.915627,44766.915627,2000000.0,476844823.08335,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,87406.194136,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.603711,46262.603711,2000000.0,476828984.97716,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,82206.194136,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127306,47350.127306,2000000.0,476787259.879511,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,82206.194136,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,59500.0,none,,0.0
273,SDC-1450,item:773474,48138.513283,48138.513283,2000000.0,476783923.339432,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,85320.646131,none,,0.0
274,M-1810,item:268091,6804.57143,6804.57143,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835003,44345.835003,2000000.0,476824934.398216,none,,0.0
275,M-1430,item:268967,1114.475652,1114.475652,5200.0,88818.131846,none,,0.0
275,M-1810,item:268091,7595.771429,7595.771429,11900.0,76495.42857,none,,0.0
275,SDC-1450,item:773474,38005.59141,38005.59141,2000000.0,476792695.353363,none,,0.0
276,M-1430,item:268967,1925.409416,1925.409416,5200.0,89406.170479,none,,0.0
276,M-1810,item:268091,7754.011429,7754.011429,11900.0,75704.228571,none,,0.0
276,SDC-1450,item:773474,31288.414037,31288.414037,2000000.0,476754866.139011,none,,0.0
277,M-1430,item:268967,2059.077665,2059.077665,5200.0,87480.761063,none,,0.0
277,M-1810,item:268091,7785.659429,7785.659429,11900.0,67950.217142,none,,0.0
277,SDC-1450,item:773474,27405.152744,27405.152744,2000000.0,476764762.346356,none,,0.0
278,M-1430,item:268967,2114.329819,2114.329819,5200.0,88940.75672,none,,0.0
278,M-1810,item:268091,7791.989029,7791.989029,11900.0,75545.988571,none,,0.0
278,SDC-1450,item:773474,25123.432775,25123.432775,2000000.0,476779707.905059,none,,0.0
279,M-1430,item:268967,2125.380249,2125.380249,5200.0,86826.426901,none,,0.0
279,M-1810,item:268091,7793.254949,7793.254949,11900.0,75508.010971,none,,0.0
279,SDC-1450,item:773474,23725.053858,23725.053858,2000000.0,476765414.889504,none,,0.0
280,M-1430,item:268967,3623.818907,3623.818907,5200.0,84701.046652,none,,0.0
280,M-1810,item:268091,8946.536704,8946.536704,11900.0,67714.756022,none,,0.0
280,SDC-1450,item:773474,22804.356693,22804.356693,2000000.0,476787011.153389,none,,0.0
281,M-1430,item:268967,3923.506638,3923.506638,5200.0,83136.30541,none,,0.0
281,M-1810,item:268091,9177.193055,9177.193055,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25056.735847,25056.735847,2000000.0,476804986.129954,none,,0.0
282,M-1430,item:268967,3983.444184,3983.444184,5200.0,82836.617678,none,,0.0
282,M-1810,item:268091,9223.324325,9223.324325,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28071.93454,28071.93454,2000000.0,476785842.576581,none,,0.0
283,M-1430,item:268967,3995.431694,3995.431694,5200.0,84053.173494,none,,0.0
283,M-1810,item:268091,9232.550579,9232.550579,11900.0,74076.675675,none,,0.0
283,SDC-1450,item:773474,30752.393425,30752.393425,2000000.0,476796977.409738,none,,0.0
284,M-1430,item:268967,3997.829196,3997.829196,5200.0,83558.00339,none,,0.0
284,M-1810,item:268091,9234.39583,9234.39583,11900.0,74067.449421,none,,0.0
284,SDC-1450,item:773474,32852.959775,32852.959775,2000000.0,476786336.368326,none,,0.0
285,M-1430,item:268967,3998.308696,3998.308696,5200.0,79560.174194,none,,0.0
285,M-1810,item:268091,9234.76488,9234.76488,11900.0,74065.60417,none,,0.0
285,SDC-1450,item:773474,34422.063789,34422.063789,2000000.0,476800677.146787,none,,0.0
286,M-1430,item:268967,3998.404596,3998.404596,5200.0,75561.865498,none,,0.0
286,M-1810,item:268091,9234.83869,9234.83869,11900.0,64830.839289,none,,0.0
286,SDC-1450,item:773474,35571.980421,35571.980421,2000000.0,476802929.491843,none,,0.0
287,M-1430,item:268967,4458.538062,4458.538062,5200.0,77008.696108,none,,0.0
287,M-1810,item:268091,10082.624881,10082.624881,11900.0,64830.396429,none,,0.0
287,SDC-1450,item:773474,36408.261428,36408.261428,2000000.0,476852770.005372,none,,0.0
288,M-1430,item:268967,4550.564756,4550.564756,5200.0,80690.351214,none,,0.0
288,M-1810,item:268091,10252.182119,10252.182119,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37903.050881,37903.050881,2000000.0,476827730.454086,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,76139.786458,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39408.282487,39408.282487,2000000.0,476831830.948667,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,81010.526432,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40650.095873,40650.095873,2000000.0,476828258.189176,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,81637.87527,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,62721.030576,none,,0.0
291,SDC-1450,item:773474,41597.970872,41597.970872,2000000.0,476852595.76705,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,81059.919588,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42298.904781,42298.904781,2000000.0,476864816.812488,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,80409.891608,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42810.548007,42810.548007,2000000.0,476846627.480106,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,75836.327541,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43182.061315,43182.061315,2000000.0,476870473.523315,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,80294.865603,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,61791.101991,none,,0.0
295,SDC-1450,item:773474,44660.858433,44660.858433,2000000.0,476866700.825549,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,83091.003495,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46065.35289,46065.35289,2000000.0,476862703.319308,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,77891.003495,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,60466.615509,none,,0.0
297,SDC-1450,item:773474,47174.087924,47174.087924,2000000.0,476816637.966417,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,72691.003495,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48001.924066,48001.924066,2000000.0,476808286.698181,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68605.479147,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48608.013201,48608.013201,2000000.0,476780557.473574,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,63405.479147,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49048.535108,49048.535108,2000000.0,476764767.469847,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58205.479147,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49367.839188,49367.839188,2000000.0,476777027.299765,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,57919.059137,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47831.886816,47831.886816,2000000.0,476727659.460577,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,58552.316114,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,67590.974961,none,,0.0
303,SDC-1450,item:773474,45522.419362,45522.419362,2000000.0,476706928.22294,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,63851.016415,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,67721.511633,none,,0.0
304,SDC-1450,item:773474,43378.211528,43378.211528,2000000.0,476666017.301269,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,60021.912675,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,68530.838998,none,,0.0
305,SDC-1450,item:773474,41667.511015,41667.511015,2000000.0,476654562.750617,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,60179.193255,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,68562.1678,none,,0.0
306,SDC-1450,item:773474,40379.974834,40379.974834,2000000.0,476617805.026779,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,61553.617678,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,68568.43356,none,,0.0
307,SDC-1450,item:773474,39433.443309,39433.443309,2000000.0,476628329.418153,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,62301.547081,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.191931,38744.191931,2000000.0,476624613.450033,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,62301.547081,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.409989,40898.409989,2000000.0,476614831.582455,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,62301.547081,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.478323,43190.478323,2000000.0,476590196.18796,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,57101.547081,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.703045,45051.703045,2000000.0,476550312.529654,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,57101.547081,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73178.940154,none,,0.0
312,SDC-1450,item:773474,46454.514101,46454.514101,2000000.0,476526908.766929,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,57101.547081,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.080212,47485.080212,2000000.0,476568540.780795,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56474.198243,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,63014.495414,none,,0.0
314,SDC-1450,item:773474,48235.084111,48235.084111,2000000.0,476553698.912471,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65591.506021,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.974789,48778.974789,2000000.0,476535396.015139,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60979.515938,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,66218.499817,none,,0.0
316,SDC-1450,item:773474,48037.4507,48037.4507,2000000.0,476534539.713614,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61558.567703,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.833707,45994.833707,2000000.0,476499666.55614,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70542.818301,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.058578,43862.058578,2000000.0,476455868.626002,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,71896.500666,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.114257,42090.114257,2000000.0,476414717.898873,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73255.122854,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
