day,node_id,item_id,stock_end_of_day
331,SDC-VD0901566A,item:338928,1799400.0
331,SDC-VD0910216A,item:001893,23920.0
331,SDC-VD0910216A,item:002612,23493.888
331,SDC-VD0914320A,item:055703,300.0
331,SDC-VD0914360C,item:338929,814200.0
331,SDC-VD0914690A,item:042342,40902036.0
331,SDC-VD0949099A,item:021081,6018877.190057
331,SDC-VD0951020A,item:001757,1322.2608
331,SDC-VD0951020A,item:001848,7157.5872
331,SDC-VD0951020A,item:007923,1066.245917
331,SDC-VD0956464A,item:007923,529.528963
331,SDC-VD0960508A,item:021081,6707299.809943
331,SDC-VD0964290A,item:055703,300.0
331,SDC-VD0972460A,item:021081,6797987.809943
331,SDC-VD0975221A,item:021081,6118517.190057
331,SDC-VD0989480A,item:426331,19200.0
331,SDC-VD0990780A,item:002612,24831.584
331,SDC-VD0993480A,item:344135,1912000.0
331,SDC-VD1091642A,item:001893,20900.0
331,SDC-VD1091642A,item:002612,23523.12
331,SDC-VD1095770A,item:734545,14364.0
331,SDC-VD1096202A,item:039668,450.0
332,SDC-VD0500655A,item:002612,22301.568
332,SDC-VD0505677A,item:099439,4200.0
332,SDC-VD0508918A,item:730384,370000.0
332,SDC-VD0514881A,item:016332,1100.0
332,SDC-VD0518684A,item:001893,22800.0
332,SDC-VD0519670A,item:001848,4000.0
332,SDC-VD0519670A,item:029313,368.40288
332,SDC-VD0520115A,item:708073,14194.16
332,SDC-VD0520132A,item:038005,10779.492416
332,SDC-VD0520132A,item:049371,8561.63868
332,SDC-VD0525412A,item:333362,506000.0
332,SDC-VD0901566A,item:338928,1799400.0
332,SDC-VD0910216A,item:001893,23920.0
332,SDC-VD0910216A,item:002612,23493.888
332,SDC-VD0914320A,item:055703,300.0
332,SDC-VD0914360C,item:338929,814200.0
332,SDC-VD0914690A,item:042342,40902036.0
332,SDC-VD0949099A,item:021081,6018877.190057
332,SDC-VD0951020A,item:001757,1322.2608
332,SDC-VD0951020A,item:001848,7157.5872
332,SDC-VD0951020A,item:007923,1085.109718
332,SDC-VD0956464A,item:007923,768.908276
332,SDC-VD0960508A,item:021081,6707299.809943
332,SDC-VD0964290A,item:055703,300.0
332,SDC-VD0972460A,item:021081,6797987.809943
332,SDC-VD0975221A,item:021081,6118517.190057
332,SDC-VD0989480A,item:426331,19200.0
332,SDC-VD0990780A,item:002612,24831.584
332,SDC-VD0993480A,item:344135,1912000.0
332,SDC-VD1091642A,item:001893,20900.0
332,SDC-VD1091642A,item:002612,23523.12
332,SDC-VD1095770A,item:734545,14364.0
332,SDC-VD1096202A,item:039668,450.0
333,SDC-VD0500655A,item:002612,22301.568
333,SDC-VD0505677A,item:099439,4200.0
333,SDC-VD0508918A,item:730384,370000.0
333,SDC-VD0514881A,item:016332,1100.0
333,SDC-VD0518684A,item:001893,22800.0
333,SDC-VD0519670A,item:001848,4000.0
333,SDC-VD0519670A,item:029313,368.40288
333,SDC-VD0520115A,item:708073,14194.16
333,SDC-VD0520132A,item:038005,10779.492416
333,SDC-VD0520132A,item:049371,8561.63868
333,SDC-VD0525412A,item:333362,616000.0
333,SDC-VD0901566A,item:338928,1799400.0
333,SDC-VD0910216A,item:001893,23920.0
333,SDC-VD0910216A,item:002612,23493.888
333,SDC-VD0914320A,item:055703,300.0
333,SDC-VD0914360C,item:338929,814200.0
333,SDC-VD0914690A,item:042342,40902036.0
333,SDC-VD0949099A,item:021081,6018877.190057
333,SDC-VD0951020A,item:001757,1322.2608
333,SDC-VD0951020A,item:001848,7157.5872
333,SDC-VD0951020A,item:007923,1215.763572
333,SDC-VD0956464A,item:007923,1073.767268
333,SDC-VD0960508A,item:021081,6707299.809943
333,SDC-VD0964290A,item:055703,300.0
333,SDC-VD0972460A,item:021081,6797987.809943
333,SDC-VD0975221A,item:021081,6118517.190057
333,SDC-VD0989480A,item:426331,19200.0
333,SDC-VD0990780A,item:002612,24831.584
333,SDC-VD0993480A,item:344135,1912000.0
333,SDC-VD1091642A,item:001893,20900.0
333,SDC-VD1091642A,item:002612,23523.12
333,SDC-VD1095770A,item:734545,14364.0
333,SDC-VD1096202A,item:039668,450.0
334,SDC-VD0500655A,item:002612,22301.568
334,SDC-VD0505677A,item:099439,4200.0
334,SDC-VD0508918A,item:730384,370000.0
334,SDC-VD0514881A,item:016332,1100.0
334,SDC-VD0518684A,item:001893,22800.0
334,SDC-VD0519670A,item:001848,4000.0
334,SDC-VD0519670A,item:029313,368.40288
334,SDC-VD0520115A,item:708073,14194.16
334,SDC-VD0520132A,item:038005,10779.492416
334,SDC-VD0520132A,item:049371,8561.63868
334,SDC-VD0525412A,item:333362,616000.0
334,SDC-VD0901566A,item:338928,1799400.0
334,SDC-VD0910216A,item:001893,23920.0
334,SDC-VD0910216A,item:002612,23493.888
334,SDC-VD0914320A,item:055703,300.0
334,SDC-VD0914360C,item:338929,814200.0
334,SDC-VD0914690A,item:042342,40902036.0
334,SDC-VD0949099A,item:021081,6018877.190057
334,SDC-VD0951020A,item:001757,1322.2608
334,SDC-VD0951020A,item:001848,7157.5872
334,SDC-VD0951020A,item:007923,1314.074744
334,SDC-VD0956464A,item:007923,1303.160002
334,SDC-VD0960508A,item:021081,6707299.809943
334,SDC-VD0964290A,item:055703,300.0
334,SDC-VD0972460A,item:021081,6797987.809943
334,SDC-VD0975221A,item:021081,6118517.190057
334,SDC-VD0989480A,item:426331,19200.0
334,SDC-VD0990780A,item:002612,24831.584
334,SDC-VD0993480A,item:344135,1912000.0
334,SDC-VD1091642A,item:001893,20900.0
334,SDC-VD1091642A,item:002612,23523.12
334,SDC-VD1095770A,item:734545,14364.0
334,SDC-VD1096202A,item:039668,450.0
335,SDC-VD0500655A,item:002612,22301.568
335,SDC-VD0505677A,item:099439,4200.0
335,SDC-VD0508918A,item:730384,370000.0
335,SDC-VD0514881A,item:016332,1100.0
335,SDC-VD0518684A,item:001893,22800.0
335,SDC-VD0519670A,item:001848,4000.0
335,SDC-VD0519670A,item:029313,368.40288
335,SDC-VD0520115A,item:708073,14194.16
335,SDC-VD0520132A,item:038005,10779.492416
335,SDC-VD0520132A,item:049371,8561.63868
335,SDC-VD0525412A,item:333362,616000.0
335,SDC-VD0901566A,item:338928,1799400.0
335,SDC-VD0910216A,item:001893,23920.0
335,SDC-VD0910216A,item:002612,23493.888
335,SDC-VD0914320A,item:055703,300.0
335,SDC-VD0914360C,item:338929,814200.0
335,SDC-VD0914690A,item:042342,40902036.0
335,SDC-VD0949099A,item:021081,6018877.190057
335,SDC-VD0951020A,item:001757,1322.2608
335,SDC-VD0951020A,item:001848,7157.5872
335,SDC-VD0951020A,item:007923,1322.2608
335,SDC-VD0956464A,item:007923,1322.2608
335,SDC-VD0960508A,item:021081,6707299.809943
335,SDC-VD0964290A,item:055703,300.0
335,SDC-VD0972460A,item:021081,6797987.809943
335,SDC-VD0975221A,item:021081,6118517.190057
335,SDC-VD0989480A,item:426331,19200.0
335,SDC-VD0990780A,item:002612,24831.584
335,SDC-VD0993480A,item:344135,1912000.0
335,SDC-VD1091642A,item:001893,20900.0
335,SDC-VD1091642A,item:002612,23523.12
335,SDC-VD1095770A,item:734545,14364.0
335,SDC-VD1096202A,item:039668,450.0
336,SDC-VD0500655A,item:002612,22301.568
336,SDC-VD0505677A,item:099439,4200.0
336,SDC-VD0508918A,item:730384,370000.0
336,SDC-VD0514881A,item:016332,1100.0
336,SDC-VD0518684A,item:001893,22800.0
336,SDC-VD0519670A,item:001848,4000.0
336,SDC-VD0519670A,item:029313,368.40288
336,SDC-VD0520115A,item:708073,14194.16
336,SDC-VD0520132A,item:038005,10779.492416
336,SDC-VD0520132A,item:049371,8561.63868
336,SDC-VD0525412A,item:333362,616000.0
336,SDC-VD0901566A,item:338928,1799400.0
336,SDC-VD0910216A,item:001893,23920.0
336,SDC-VD0910216A,item:002612,23493.888
336,SDC-VD0914320A,item:055703,300.0
336,SDC-VD0914360C,item:338929,814200.0
336,SDC-VD0914690A,item:042342,40902036.0
336,SDC-VD0949099A,item:021081,6018877.190057
336,SDC-VD0951020A,item:001757,1322.2608
336,SDC-VD0951020A,item:001848,7157.5872
336,SDC-VD0951020A,item:007923,1322.2608
336,SDC-VD0956464A,item:007923,1322.2608
336,SDC-VD0960508A,item:021081,6707299.809943
336,SDC-VD0964290A,item:055703,300.0
336,SDC-VD0972460A,item:021081,6797987.809943
336,SDC-VD0975221A,item:021081,6118517.190057
336,SDC-VD0989480A,item:426331,19200.0
336,SDC-VD0990780A,item:002612,24831.584
336,SDC-VD0993480A,item:344135,1912000.0
336,SDC-VD1091642A,item:001893,20900.0
336,SDC-VD1091642A,item:002612,23523.12
336,SDC-VD1095770A,item:734545,14364.0
336,SDC-VD1096202A,item:039668,450.0
337,SDC-VD0500655A,item:002612,22301.568
337,SDC-VD0505677A,item:099439,4200.0
337,SDC-VD0508918A,item:730384,370000.0
337,SDC-VD0514881A,item:016332,1100.0
337,SDC-VD0518684A,item:001893,22800.0
337,SDC-VD0519670A,item:001848,4000.0
337,SDC-VD0519670A,item:029313,368.40288
337,SDC-VD0520115A,item:708073,14194.16
337,SDC-VD0520132A,item:038005,10779.492416
337,SDC-VD0520132A,item:049371,8561.63868
337,SDC-VD0525412A,item:333362,616000.0
337,SDC-VD0901566A,item:338928,1799400.0
337,SDC-VD0910216A,item:001893,23920.0
337,SDC-VD0910216A,item:002612,23493.888
337,SDC-VD0914320A,item:055703,300.0
337,SDC-VD0914360C,item:338929,814200.0
337,SDC-VD0914690A,item:042342,40902036.0
337,SDC-VD0949099A,item:021081,6018877.190057
337,SDC-VD0951020A,item:001757,1322.2608
337,SDC-VD0951020A,item:001848,7157.5872
337,SDC-VD0951020A,item:007923,1322.2608
337,SDC-VD0956464A,item:007923,1322.2608
337,SDC-VD0960508A,item:021081,6707299.809943
337,SDC-VD0964290A,item:055703,300.0
337,SDC-VD0972460A,item:021081,6797987.809943
337,SDC-VD0975221A,item:021081,6118517.190057
337,SDC-VD0989480A,item:426331,19200.0
337,SDC-VD0990780A,item:002612,24831.584
337,SDC-VD0993480A,item:344135,1912000.0
337,SDC-VD1091642A,item:001893,20900.0
337,SDC-VD1091642A,item:002612,23523.12
337,SDC-VD1095770A,item:734545,14364.0
337,SDC-VD1096202A,item:039668,450.0
338,SDC-VD0500655A,item:002612,22301.568
338,SDC-VD0505677A,item:099439,4200.0
338,SDC-VD0508918A,item:730384,370000.0
338,SDC-VD0514881A,item:016332,1100.0
338,SDC-VD0518684A,item:001893,22800.0
338,SDC-VD0519670A,item:001848,4000.0
338,SDC-VD0519670A,item:029313,368.40288
338,SDC-VD0520115A,item:708073,14194.16
338,SDC-VD0520132A,item:038005,10779.492416
338,SDC-VD0520132A,item:049371,8561.63868
338,SDC-VD0525412A,item:333362,616000.0
338,SDC-VD0901566A,item:338928,1799400.0
338,SDC-VD0910216A,item:001893,23920.0
338,SDC-VD0910216A,item:002612,23493.888
338,SDC-VD0914320A,item:055703,300.0
338,SDC-VD0914360C,item:338929,814200.0
338,SDC-VD0914690A,item:042342,40902036.0
338,SDC-VD0949099A,item:021081,6018877.190057
338,SDC-VD0951020A,item:001757,1322.2608
338,SDC-VD0951020A,item:001848,7157.5872
338,SDC-VD0951020A,item:007923,1322.2608
338,SDC-VD0956464A,item:007923,1322.2608
338,SDC-VD0960508A,item:021081,6707299.809943
338,SDC-VD0964290A,item:055703,300.0
338,SDC-VD0972460A,item:021081,6797987.809943
338,SDC-VD0975221A,item:021081,6118517.190057
338,SDC-VD0989480A,item:426331,19200.0
338,SDC-VD0990780A,item:002612,24831.584
338,SDC-VD0993480A,item:344135,1912000.0
338,SDC-VD1091642A,item:001893,20900.0
338,SDC-VD1091642A,item:002612,23523.12
338,SDC-VD1095770A,item:734545,14364.0
338,SDC-VD1096202A,item:039668,450.0
339,SDC-VD0500655A,item:002612,22301.568
339,SDC-VD0505677A,item:099439,4200.0
339,SDC-VD0508918A,item:730384,370000.0
339,SDC-VD0514881A,item:016332,1100.0
339,SDC-VD0518684A,item:001893,22800.0
339,SDC-VD0519670A,item:001848,4000.0
339,SDC-VD0519670A,item:029313,368.40288
339,SDC-VD0520115A,item:708073,14194.16
339,SDC-VD0520132A,item:038005,10779.492416
339,SDC-VD0520132A,item:049371,8561.63868
339,SDC-VD0525412A,item:333362,616000.0
339,SDC-VD0901566A,item:338928,1799400.0
339,SDC-VD0910216A,item:001893,23920.0
339,SDC-VD0910216A,item:002612,23493.888
339,SDC-VD0914320A,item:055703,300.0
339,SDC-VD0914360C,item:338929,814200.0
339,SDC-VD0914690A,item:042342,40902036.0
339,SDC-VD0949099A,item:021081,6018877.190057
339,SDC-VD0951020A,item:001757,1322.2608
339,SDC-VD0951020A,item:001848,7157.5872
339,SDC-VD0951020A,item:007923,1322.2608
339,SDC-VD0956464A,item:007923,1322.2608
339,SDC-VD0960508A,item:021081,6707299.809943
339,SDC-VD0964290A,item:055703,300.0
339,SDC-VD0972460A,item:021081,6797987.809943
339,SDC-VD0975221A,item:021081,6118517.190057
339,SDC-VD0989480A,item:426331,19200.0
339,SDC-VD0990780A,item:002612,24831.584
339,SDC-VD0993480A,item:344135,1912000.0
339,SDC-VD1091642A,item:001893,20900.0
339,SDC-VD1091642A,item:002612,23523.12
339,SDC-VD1095770A,item:734545,14364.0
339,SDC-VD1096202A,item:039668,450.0
340,SDC-VD0500655A,item:002612,22301.568
340,SDC-VD0505677A,item:099439,4200.0
340,SDC-VD0508918A,item:730384,370000.0
340,SDC-VD0514881A,item:016332,1100.0
340,SDC-VD0518684A,item:001893,22800.0
340,SDC-VD0519670A,item:001848,4000.0
340,SDC-VD0519670A,item:029313,368.40288
340,SDC-VD0520115A,item:708073,14194.16
340,SDC-VD0520132A,item:038005,10779.492416
340,SDC-VD0520132A,item:049371,8561.63868
340,SDC-VD0525412A,item:333362,616000.0
340,SDC-VD0901566A,item:338928,1799400.0
340,SDC-VD0910216A,item:001893,23920.0
340,SDC-VD0910216A,item:002612,23493.888
340,SDC-VD0914320A,item:055703,300.0
340,SDC-VD0914360C,item:338929,814200.0
340,SDC-VD0914690A,item:042342,40902036.0
340,SDC-VD0949099A,item:021081,6018877.190057
340,SDC-VD0951020A,item:001757,1322.2608
340,SDC-VD0951020A,item:001848,7157.5872
340,SDC-VD0951020A,item:007923,1322.2608
340,SDC-VD0956464A,item:007923,1322.2608
340,SDC-VD0960508A,item:021081,6707299.809943
340,SDC-VD0964290A,item:055703,300.0
340,SDC-VD0972460A,item:021081,6797987.809943
340,SDC-VD0975221A,item:021081,6118517.190057
340,SDC-VD0989480A,item:426331,19200.0
340,SDC-VD0990780A,item:002612,24831.584
340,SDC-VD0993480A,item:344135,1912000.0
340,SDC-VD1091642A,item:001893,20900.0
340,SDC-VD1091642A,item:002612,23523.12
340,SDC-VD1095770A,item:734545,14364.0
340,SDC-VD1096202A,item:039668,450.0
341,SDC-VD0500655A,item:002612,22301.568
341,SDC-VD0505677A,item:099439,4200.0
341,SDC-VD0508918A,item:730384,370000.0
341,SDC-VD0514881A,item:016332,1100.0
341,SDC-VD0518684A,item:001893,22800.0
341,SDC-VD0519670A,item:001848,4000.0
341,SDC-VD0519670A,item:029313,368.40288
341,SDC-VD0520115A,item:708073,14194.16
341,SDC-VD0520132A,item:038005,10779.492416
341,SDC-VD0520132A,item:049371,8561.63868
341,SDC-VD0525412A,item:333362,616000.0
341,SDC-VD0901566A,item:338928,1799400.0
341,SDC-VD0910216A,item:001893,23920.0
341,SDC-VD0910216A,item:002612,23493.888
341,SDC-VD0914320A,item:055703,300.0
341,SDC-VD0914360C,item:338929,814200.0
341,SDC-VD0914690A,item:042342,40902036.0
341,SDC-VD0949099A,item:021081,6018877.190057
341,SDC-VD0951020A,item:001757,1322.2608
341,SDC-VD0951020A,item:001848,7157.5872
341,SDC-VD0951020A,item:007923,1322.2608
341,SDC-VD0956464A,item:007923,1322.2608
341,SDC-VD0960508A,item:021081,6707299.809943
341,SDC-VD0964290A,item:055703,300.0
341,SDC-VD0972460A,item:021081,6797987.809943
341,SDC-VD0975221A,item:021081,6118517.190057
341,SDC-VD0989480A,item:426331,19200.0
341,SDC-VD0990780A,item:002612,24831.584
341,SDC-VD0993480A,item:344135,1912000.0
341,SDC-VD1091642A,item:001893,20900.0
341,SDC-VD1091642A,item:002612,23523.12
341,SDC-VD1095770A,item:734545,14364.0
341,SDC-VD1096202A,item:039668,450.0
342,SDC-VD0500655A,item:002612,22301.568
342,SDC-VD0505677A,item:099439,4200.0
342,SDC-VD0508918A,item:730384,370000.0
342,SDC-VD0514881A,item:016332,1100.0
342,SDC-VD0518684A,item:001893,22800.0
342,SDC-VD0519670A,item:001848,4000.0
342,SDC-VD0519670A,item:029313,368.40288
342,SDC-VD0520115A,item:708073,14194.16
342,SDC-VD0520132A,item:038005,10779.492416
342,SDC-VD0520132A,item:049371,8561.63868
342,SDC-VD0525412A,item:333362,616000.0
342,SDC-VD0901566A,item:338928,1799400.0
342,SDC-VD0910216A,item:001893,23920.0
342,SDC-VD0910216A,item:002612,23493.888
342,SDC-VD0914320A,item:055703,300.0
342,SDC-VD0914360C,item:338929,814200.0
342,SDC-VD0914690A,item:042342,40902036.0
342,SDC-VD0949099A,item:021081,6018877.190057
342,SDC-VD0951020A,item:001757,1322.2608
342,SDC-VD0951020A,item:001848,7157.5872
342,SDC-VD0951020A,item:007923,1322.2608
342,SDC-VD0956464A,item:007923,1322.2608
342,SDC-VD0960508A,item:021081,6707299.809943
342,SDC-VD0964290A,item:055703,300.0
342,SDC-VD0972460A,item:021081,6797987.809943
342,SDC-VD0975221A,item:021081,6118517.190057
342,SDC-VD0989480A,item:426331,19200.0
342,SDC-VD0990780A,item:002612,24831.584
342,SDC-VD0993480A,item:344135,1912000.0
342,SDC-VD1091642A,item:001893,20900.0
342,SDC-VD1091642A,item:002612,23523.12
342,SDC-VD1095770A,item:734545,14364.0
342,SDC-VD1096202A,item:039668,450.0
343,SDC-VD0500655A,item:002612,22301.568
343,SDC-VD0505677A,item:099439,4200.0
343,SDC-VD0508918A,item:730384,370000.0
343,SDC-VD0514881A,item:016332,1100.0
343,SDC-VD0518684A,item:001893,22800.0
343,SDC-VD0519670A,item:001848,4000.0
343,SDC-VD0519670A,item:029313,368.40288
343,SDC-VD0520115A,item:708073,14194.16
343,SDC-VD0520132A,item:038005,10779.492416
343,SDC-VD0520132A,item:049371,8561.63868
343,SDC-VD0525412A,item:333362,616000.0
343,SDC-VD0901566A,item:338928,1799400.0
343,SDC-VD0910216A,item:001893,23920.0
343,SDC-VD0910216A,item:002612,23493.888
343,SDC-VD0914320A,item:055703,300.0
343,SDC-VD0914360C,item:338929,814200.0
343,SDC-VD0914690A,item:042342,40902036.0
343,SDC-VD0949099A,item:021081,6018877.190057
343,SDC-VD0951020A,item:001757,1322.2608
343,SDC-VD0951020A,item:001848,7157.5872
343,SDC-VD0951020A,item:007923,1322.2608
343,SDC-VD0956464A,item:007923,1322.2608
343,SDC-VD0960508A,item:021081,6707299.809943
343,SDC-VD0964290A,item:055703,300.0
343,SDC-VD0972460A,item:021081,6797987.809943
343,SDC-VD0975221A,item:021081,6118517.190057
343,SDC-VD0989480A,item:426331,19200.0
343,SDC-VD0990780A,item:002612,24831.584
343,SDC-VD0993480A,item:344135,1912000.0
343,SDC-VD1091642A,item:001893,20900.0
343,SDC-VD1091642A,item:002612,23523.12
343,SDC-VD1095770A,item:734545,14364.0
343,SDC-VD1096202A,item:039668,450.0
344,SDC-VD0500655A,item:002612,22301.568
344,SDC-VD0505677A,item:099439,4200.0
344,SDC-VD0508918A,item:730384,370000.0
344,SDC-VD0514881A,item:016332,1100.0
344,SDC-VD0518684A,item:001893,22800.0
344,SDC-VD0519670A,item:001848,4000.0
344,SDC-VD0519670A,item:029313,368.40288
344,SDC-VD0520115A,item:708073,14194.16
344,SDC-VD0520132A,item:038005,10779.492416
344,SDC-VD0520132A,item:049371,8561.63868
344,SDC-VD0525412A,item:333362,616000.0
344,SDC-VD0901566A,item:338928,1799400.0
344,SDC-VD0910216A,item:001893,23920.0
344,SDC-VD0910216A,item:002612,23493.888
344,SDC-VD0914320A,item:055703,300.0
344,SDC-VD0914360C,item:338929,814200.0
344,SDC-VD0914690A,item:042342,40902036.0
344,SDC-VD0949099A,item:021081,6018877.190057
344,SDC-VD0951020A,item:001757,1322.2608
344,SDC-VD0951020A,item:001848,7157.5872
344,SDC-VD0951020A,item:007923,1322.2608
344,SDC-VD0956464A,item:007923,1322.2608
344,SDC-VD0960508A,item:021081,6707299.809943
344,SDC-VD0964290A,item:055703,300.0
344,SDC-VD0972460A,item:021081,6797987.809943
344,SDC-VD0975221A,item:021081,6118517.190057
344,SDC-VD0989480A,item:426331,19200.0
344,SDC-VD0990780A,item:002612,24831.584
344,SDC-VD0993480A,item:344135,1912000.0
344,SDC-VD1091642A,item:001893,20900.0
344,SDC-VD1091642A,item:002612,23523.12
344,SDC-VD1095770A,item:734545,14364.0
344,SDC-VD1096202A,item:039668,450.0
345,SDC-VD0500655A,item:002612,22301.568
345,SDC-VD0505677A,item:099439,4200.0
345,SDC-VD0508918A,item:730384,370000.0
345,SDC-VD0514881A,item:016332,1100.0
345,SDC-VD0518684A,item:001893,22800.0
345,SDC-VD0519670A,item:001848,4000.0
345,SDC-VD0519670A,item:029313,368.40288
345,SDC-VD0520115A,item:708073,14194.16
345,SDC-VD0520132A,item:038005,10779.492416
345,SDC-VD0520132A,item:049371,8561.63868
345,SDC-VD0525412A,item:333362,616000.0
345,SDC-VD0901566A,item:338928,1799400.0
345,SDC-VD0910216A,item:001893,23920.0
345,SDC-VD0910216A,item:002612,23493.888
345,SDC-VD0914320A,item:055703,300.0
345,SDC-VD0914360C,item:338929,814200.0
345,SDC-VD0914690A,item:042342,40902036.0
345,SDC-VD0949099A,item:021081,6018877.190057
345,SDC-VD0951020A,item:001757,1322.2608
345,SDC-VD0951020A,item:001848,7157.5872
345,SDC-VD0951020A,item:007923,1322.2608
345,SDC-VD0956464A,item:007923,1322.2608
345,SDC-VD0960508A,item:021081,6707299.809943
345,SDC-VD0964290A,item:055703,300.0
345,SDC-VD0972460A,item:021081,6797987.809943
345,SDC-VD0975221A,item:021081,6118517.190057
345,SDC-VD0989480A,item:426331,19200.0
345,SDC-VD0990780A,item:002612,24831.584
345,SDC-VD0993480A,item:344135,1912000.0
345,SDC-VD1091642A,item:001893,20900.0
345,SDC-VD1091642A,item:002612,23523.12
345,SDC-VD1095770A,item:734545,14364.0
345,SDC-VD1096202A,item:039668,450.0
346,SDC-VD0500655A,item:002612,22301.568
346,SDC-VD0505677A,item:099439,4200.0
346,SDC-VD0508918A,item:730384,370000.0
346,SDC-VD0514881A,item:016332,1100.0
346,SDC-VD0518684A,item:001893,22800.0
346,SDC-VD0519670A,item:001848,4000.0
346,SDC-VD0519670A,item:029313,368.40288
346,SDC-VD0520115A,item:708073,14194.16
346,SDC-VD0520132A,item:038005,10779.492416
346,SDC-VD0520132A,item:049371,8561.63868
346,SDC-VD0525412A,item:333362,616000.0
346,SDC-VD0901566A,item:338928,1799400.0
346,SDC-VD0910216A,item:001893,23920.0
346,SDC-VD0910216A,item:002612,23493.888
346,SDC-VD0914320A,item:055703,300.0
346,SDC-VD0914360C,item:338929,814200.0
346,SDC-VD0914690A,item:042342,40902036.0
346,SDC-VD0949099A,item:021081,6018877.190057
346,SDC-VD0951020A,item:001757,1322.2608
346,SDC-VD0951020A,item:001848,7157.5872
346,SDC-VD0951020A,item:007923,1322.2608
346,SDC-VD0956464A,item:007923,1322.2608
346,SDC-VD0960508A,item:021081,6707299.809943
346,SDC-VD0964290A,item:055703,300.0
346,SDC-VD0972460A,item:021081,6797987.809943
346,SDC-VD0975221A,item:021081,6118517.190057
346,SDC-VD0989480A,item:426331,19200.0
346,SDC-VD0990780A,item:002612,24831.584
346,SDC-VD0993480A,item:344135,1912000.0
346,SDC-VD1091642A,item:001893,20900.0
346,SDC-VD1091642A,item:002612,23523.12
346,SDC-VD1095770A,item:734545,14364.0
346,SDC-VD1096202A,item:039668,450.0
347,SDC-VD0500655A,item:002612,22301.568
347,SDC-VD0505677A,item:099439,4200.0
347,SDC-VD0508918A,item:730384,370000.0
347,SDC-VD0514881A,item:016332,1100.0
347,SDC-VD0518684A,item:001893,22800.0
347,SDC-VD0519670A,item:001848,4000.0
347,SDC-VD0519670A,item:029313,368.40288
347,SDC-VD0520115A,item:708073,14194.16
347,SDC-VD0520132A,item:038005,10779.492416
347,SDC-VD0520132A,item:049371,8561.63868
347,SDC-VD0525412A,item:333362,616000.0
347,SDC-VD0901566A,item:338928,1799400.0
347,SDC-VD0910216A,item:001893,23920.0
347,SDC-VD0910216A,item:002612,23493.888
347,SDC-VD0914320A,item:055703,300.0
347,SDC-VD0914360C,item:338929,814200.0
347,SDC-VD0914690A,item:042342,40902036.0
347,SDC-VD0949099A,item:021081,6018877.190057
347,SDC-VD0951020A,item:001757,1322.2608
347,SDC-VD0951020A,item:001848,7157.5872
347,SDC-VD0951020A,item:007923,1322.2608
347,SDC-VD0956464A,item:007923,1322.2608
347,SDC-VD0960508A,item:021081,6707299.809943
347,SDC-VD0964290A,item:055703,300.0
347,SDC-VD0972460A,item:021081,6797987.809943
347,SDC-VD0975221A,item:021081,6118517.190057
347,SDC-VD0989480A,item:426331,19200.0
347,SDC-VD0990780A,item:002612,24831.584
347,SDC-VD0993480A,item:344135,1912000.0
347,SDC-VD1091642A,item:001893,20900.0
347,SDC-VD1091642A,item:002612,23523.12
347,SDC-VD1095770A,item:734545,14364.0
347,SDC-VD1096202A,item:039668,450.0
348,SDC-VD0500655A,item:002612,22301.568
348,SDC-VD0505677A,item:099439,4200.0
348,SDC-VD0508918A,item:730384,370000.0
348,SDC-VD0514881A,item:016332,1100.0
348,SDC-VD0518684A,item:001893,22800.0
348,SDC-VD0519670A,item:001848,4000.0
348,SDC-VD0519670A,item:029313,368.40288
348,SDC-VD0520115A,item:708073,14194.16
348,SDC-VD0520132A,item:038005,10779.492416
348,SDC-VD0520132A,item:049371,8561.63868
348,SDC-VD0525412A,item:333362,616000.0
348,SDC-VD0901566A,item:338928,1799400.0
348,SDC-VD0910216A,item:001893,23920.0
348,SDC-VD0910216A,item:002612,23493.888
348,SDC-VD0914320A,item:055703,300.0
348,SDC-VD0914360C,item:338929,814200.0
348,SDC-VD0914690A,item:042342,40902036.0
348,SDC-VD0949099A,item:021081,6018877.190057
348,SDC-VD0951020A,item:001757,1322.2608
348,SDC-VD0951020A,item:001848,7157.5872
348,SDC-VD0951020A,item:007923,1322.2608
348,SDC-VD0956464A,item:007923,1322.2608
348,SDC-VD0960508A,item:021081,6707299.809943
348,SDC-VD0964290A,item:055703,300.0
348,SDC-VD0972460A,item:021081,6797987.809943
348,SDC-VD0975221A,item:021081,6118517.190057
348,SDC-VD0989480A,item:426331,19200.0
348,SDC-VD0990780A,item:002612,24831.584
348,SDC-VD0993480A,item:344135,1912000.0
348,SDC-VD1091642A,item:001893,20900.0
348,SDC-VD1091642A,item:002612,23523.12
348,SDC-VD1095770A,item:734545,14364.0
348,SDC-VD1096202A,item:039668,450.0
349,SDC-VD0500655A,item:002612,22301.568
349,SDC-VD0505677A,item:099439,4200.0
349,SDC-VD0508918A,item:730384,370000.0
349,SDC-VD0514881A,item:016332,1100.0
349,SDC-VD0518684A,item:001893,22800.0
349,SDC-VD0519670A,item:001848,4000.0
349,SDC-VD0519670A,item:029313,368.40288
349,SDC-VD0520115A,item:708073,14194.16
349,SDC-VD0520132A,item:038005,10779.492416
349,SDC-VD0520132A,item:049371,8561.63868
349,SDC-VD0525412A,item:333362,616000.0
349,SDC-VD0901566A,item:338928,1799400.0
349,SDC-VD0910216A,item:001893,23920.0
