day,node_id,item_id,stock_before_production,stock_end_of_day
254,M-1810,item:001848,41210.8252,41193.286
254,M-1810,item:001893,58075.3016,57964.22
254,M-1810,item:002612,419485.268719,419456.036719
254,M-1810,item:007923,54901.796203,54855.025003
254,M-1810,item:016332,4062.29168,4055.276
254,M-1810,item:029313,2825.10264,2824.518
254,M-1810,item:039668,3957.96764,3957.383
254,M-1810,item:049371,9975.01768,9953.386
254,M-1810,item:055703,2766.350281,2765.181001
254,M-1810,item:099439,29286.248,29257.016
254,M-1810,item:338928,498465.0,484065.0
254,M-1810,item:338929,948400.0,934000.0
254,M-1810,item:426331,92597.4,92439.0
254,M-1810,item:693055,860463.4,854617.0
254,SDC-1450,item:021081,4042720.0,4042720.0
255,M-1430,item:038005,173075.187254,173075.187254
255,M-1430,item:042342,204186717.2,204186717.2
255,M-1430,item:333362,4920850.0,4920850.0
255,M-1430,item:344135,3313200.0,3313200.0
255,M-1430,item:708073,24213.778,24213.778
255,M-1430,item:730384,1251290.2,1251290.2
255,M-1430,item:734545,21929.8,21929.8
255,M-1430,item:773474,28271610.1948,28271610.1948
255,M-1810,item:001757,29107.174,29083.7884
255,M-1810,item:001848,41193.286,41175.7468
255,M-1810,item:001893,57964.22,57853.1384
255,M-1810,item:002612,419456.036719,419426.804719
255,M-1810,item:007923,54893.21975,54846.44855
255,M-1810,item:016332,4055.276,4048.26032
255,M-1810,item:029313,2824.518,2823.93336
255,M-1810,item:039668,3957.383,3956.79836
255,M-1810,item:049371,9953.386,9931.75432
255,M-1810,item:055703,2765.181001,2764.011721
255,M-1810,item:099439,29257.016,29227.784
255,M-1810,item:338928,509065.0,494665.0
255,M-1810,item:338929,1024000.0,1009600.0
255,M-1810,item:426331,92439.0,92280.6
255,M-1810,item:693055,864088.0,858241.6
255,SDC-1450,item:021081,4047239.0,4047239.0
256,M-1430,item:038005,173075.187254,173075.187254
256,M-1430,item:042342,204186717.2,204186717.2
256,M-1430,item:333362,4920850.0,4920850.0
256,M-1430,item:344135,3313200.0,3313200.0
256,M-1430,item:708073,24213.778,24213.778
256,M-1430,item:730384,1251290.2,1251290.2
256,M-1430,item:734545,21929.8,21929.8
256,M-1430,item:773474,28271610.1948,28271610.1948
256,M-1810,item:001757,29183.7884,29160.4028
256,M-1810,item:001848,41175.7468,41158.2076
256,M-1810,item:001893,57853.1384,57742.0568
256,M-1810,item:002612,419426.804719,419397.572719
256,M-1810,item:007923,55039.75565,54992.98445
256,M-1810,item:016332,4048.26032,4041.24464
256,M-1810,item:029313,2823.93336,2823.34872
256,M-1810,item:039668,3956.79836,3956.21372
256,M-1810,item:049371,9931.75432,9910.12264
256,M-1810,item:055703,2764.011721,2762.842441
256,M-1810,item:099439,29227.784,29198.552
256,M-1810,item:338928,494665.0,480265.0
256,M-1810,item:338929,1064600.0,1050200.0
256,M-1810,item:426331,92280.6,92122.2
256,M-1810,item:693055,867712.6,861866.2
256,SDC-1450,item:021081,4051758.0,4051758.0
257,M-1430,item:038005,173075.187254,173075.187254
257,M-1430,item:042342,204186717.2,204186717.2
257,M-1430,item:333362,4925850.0,4925850.0
257,M-1430,item:344135,3313200.0,3313200.0
257,M-1430,item:708073,24213.778,24213.778
257,M-1430,item:730384,1251290.2,1251290.2
257,M-1430,item:734545,21929.8,21929.8
257,M-1430,item:773474,28271610.1948,28271610.1948
257,M-1810,item:001757,29460.4028,29437.0172
257,M-1810,item:001848,41158.2076,41140.6684
257,M-1810,item:001893,57742.0568,57630.9752
257,M-1810,item:002612,419397.572719,419368.340719
257,M-1810,item:007923,54992.98445,54946.21325
257,M-1810,item:016332,4041.24464,4034.22896
257,M-1810,item:029313,2823.34872,2822.76408
257,M-1810,item:039668,3956.21372,3955.62908
257,M-1810,item:049371,9910.12264,9888.49096
257,M-1810,item:055703,2762.842441,2761.673161
257,M-1810,item:099439,29198.552,29169.32
257,M-1810,item:338928,480265.0,465865.0
257,M-1810,item:338929,1115200.0,1100800.0
257,M-1810,item:426331,92122.2,91963.8
257,M-1810,item:693055,872110.2,866263.8
257,SDC-1450,item:021081,4056276.0,4056276.0
258,M-1430,item:038005,173075.187254,173075.187254
258,M-1430,item:042342,204186717.2,204186717.2
258,M-1430,item:333362,4930850.0,4930850.0
258,M-1430,item:344135,3313200.0,3313200.0
258,M-1430,item:708073,24213.778,24213.778
258,M-1430,item:730384,1251290.2,1251290.2
258,M-1430,item:734545,21929.8,21929.8
258,M-1430,item:773474,28271610.1948,28271610.1948
258,M-1810,item:001757,29537.0172,29537.0172
258,M-1810,item:001848,41140.6684,41140.6684
258,M-1810,item:001893,57630.9752,57630.9752
258,M-1810,item:002612,419368.340719,419368.340719
258,M-1810,item:007923,55175.729864,55175.729864
258,M-1810,item:016332,4034.22896,4034.22896
258,M-1810,item:029313,2822.76408,2822.76408
258,M-1810,item:039668,3955.62908,3955.62908
258,M-1810,item:049371,9888.49096,9888.49096
258,M-1810,item:055703,2761.673161,2761.673161
258,M-1810,item:099439,29169.32,29169.32
258,M-1810,item:338928,490865.0,490865.0
258,M-1810,item:338929,1165800.0,1165800.0
258,M-1810,item:426331,91963.8,91963.8
258,M-1810,item:693055,877599.8,877599.8
258,SDC-1450,item:021081,4060792.0,4060792.0
259,M-1430,item:038005,173075.187254,173075.187254
259,M-1430,item:042342,204186717.2,204186717.2
259,M-1430,item:333362,4935850.0,4935850.0
259,M-1430,item:344135,3313200.0,3313200.0
259,M-1430,item:708073,24213.778,24213.778
259,M-1430,item:730384,1251290.2,1251290.2
259,M-1430,item:734545,21929.8,21929.8
259,M-1430,item:773474,28271610.1948,28271610.1948
259,M-1810,item:001757,29537.0172,29537.0172
259,M-1810,item:001848,41140.6684,41140.6684
259,M-1810,item:001893,57630.9752,57630.9752
259,M-1810,item:002612,419368.340719,419368.340719
259,M-1810,item:007923,55193.926749,55193.926749
259,M-1810,item:016332,4034.22896,4034.22896
259,M-1810,item:029313,2822.76408,2822.76408
259,M-1810,item:039668,3955.62908,3955.62908
259,M-1810,item:049371,9888.49096,9888.49096
259,M-1810,item:055703,2761.673161,2761.673161
259,M-1810,item:099439,29169.32,29169.32
259,M-1810,item:338928,490865.0,490865.0
259,M-1810,item:338929,1225800.0,1225800.0
259,M-1810,item:426331,91963.8,91963.8
259,M-1810,item:693055,888935.8,888935.8
259,SDC-1450,item:021081,4065309.0,4065309.0
260,M-1430,item:038005,173075.187254,173075.187254
260,M-1430,item:042342,204186717.2,204186717.2
260,M-1430,item:333362,4950850.0,4950850.0
260,M-1430,item:344135,3313200.0,3313200.0
260,M-1430,item:708073,24213.778,24213.778
260,M-1430,item:730384,1251290.2,1251290.2
260,M-1430,item:734545,21929.8,21929.8
260,M-1430,item:773474,28271610.1948,28271610.1948
260,M-1810,item:001757,29837.0172,29837.0172
260,M-1810,item:001848,41140.6684,41140.6684
260,M-1810,item:001893,57630.9752,57630.9752
260,M-1810,item:002612,419368.340719,419368.340719
260,M-1810,item:007923,55244.863474,55244.863474
260,M-1810,item:016332,4034.22896,4034.22896
260,M-1810,item:029313,2822.76408,2822.76408
260,M-1810,item:039668,3955.62908,3955.62908
260,M-1810,item:049371,9888.49096,9888.49096
260,M-1810,item:055703,2761.673161,2761.673161
260,M-1810,item:099439,29169.32,29169.32
260,M-1810,item:338928,490865.0,490865.0
260,M-1810,item:338929,1295800.0,1295800.0
260,M-1810,item:426331,91963.8,91963.8
260,M-1810,item:693055,900271.8,900271.8
260,SDC-1450,item:021081,4069825.0,4069825.0
261,M-1430,item:038005,173075.187254,173075.187254
261,M-1430,item:042342,204186717.2,204186717.2
261,M-1430,item:333362,4955850.0,4955850.0
261,M-1430,item:344135,3313200.0,3313200.0
261,M-1430,item:708073,24213.778,24213.778
261,M-1430,item:730384,1251290.2,1251290.2
261,M-1430,item:734545,21929.8,21929.8
261,M-1430,item:773474,28271610.1948,28271610.1948
261,M-1810,item:001757,30037.0172,30013.6316
261,M-1810,item:001848,41140.6684,41123.1292
261,M-1810,item:001893,57630.9752,57519.8936
261,M-1810,item:002612,419368.340719,419339.108719
261,M-1810,item:007923,55266.6935,55219.9223
261,M-1810,item:016332,4034.22896,4027.21328
261,M-1810,item:029313,2822.76408,2822.17944
261,M-1810,item:039668,3955.62908,3955.04444
261,M-1810,item:049371,9888.49096,9866.85928
261,M-1810,item:055703,2761.673161,2760.503881
261,M-1810,item:099439,29169.32,29140.088
261,M-1810,item:338928,515865.0,501465.0
261,M-1810,item:338929,1380800.0,1366400.0
261,M-1810,item:426331,91963.8,91805.4
261,M-1810,item:693055,912289.8,906443.4
261,SDC-1450,item:021081,4074339.0,4074339.0
262,M-1430,item:038005,173075.187254,173075.187254
262,M-1430,item:042342,204186717.2,204186717.2
262,M-1430,item:333362,4960850.0,4960850.0
262,M-1430,item:344135,3313200.0,3313200.0
262,M-1430,item:708073,24213.778,24213.778
262,M-1430,item:730384,1251290.2,1251290.2
262,M-1430,item:734545,21929.8,21929.8
262,M-1430,item:773474,28271610.1948,28271610.1948
262,M-1810,item:001757,30013.6316,29990.246
262,M-1810,item:001848,41123.1292,41105.59
262,M-1810,item:001893,57519.8936,57408.812
262,M-1810,item:002612,419339.108719,419309.876719
262,M-1810,item:007923,55334.690798,55287.919598
262,M-1810,item:016332,4027.21328,4020.1976
262,M-1810,item:029313,2822.17944,2821.5948
262,M-1810,item:039668,3955.04444,3954.4598
262,M-1810,item:049371,9866.85928,9845.2276
262,M-1810,item:055703,2760.503881,2759.334601
262,M-1810,item:099439,29140.088,29110.856
262,M-1810,item:338928,501465.0,487065.0
262,M-1810,item:338929,1421400.0,1407000.0
262,M-1810,item:426331,91805.4,91647.0
262,M-1810,item:693055,918461.4,912615.0
262,SDC-1450,item:021081,4078851.0,4078851.0
263,M-1430,item:038005,173075.187254,173075.187254
263,M-1430,item:042342,204186717.2,204186717.2
263,M-1430,item:333362,4965850.0,4965850.0
263,M-1430,item:344135,3313200.0,3313200.0
263,M-1430,item:708073,24213.778,24213.778
263,M-1430,item:730384,1251290.2,1251290.2
263,M-1430,item:734545,21929.8,21929.8
263,M-1430,item:773474,28271610.1948,28271610.1948
263,M-1810,item:001757,30290.246,30266.8604
263,M-1810,item:001848,41105.59,41088.0508
263,M-1810,item:001893,57408.812,57297.7304
263,M-1810,item:002612,419309.876719,419280.644719
263,M-1810,item:007923,55287.919598,55241.148398
263,M-1810,item:016332,4020.1976,4013.18192
263,M-1810,item:029313,2821.5948,2821.01016
263,M-1810,item:039668,3954.4598,3953.87516
263,M-1810,item:049371,9845.2276,9823.59592
263,M-1810,item:055703,2759.334601,2758.165321
263,M-1810,item:099439,29110.856,29081.624
263,M-1810,item:338928,487065.0,472665.0
263,M-1810,item:338929,1487000.0,1472600.0
263,M-1810,item:426331,91647.0,91488.6
263,M-1810,item:693055,924720.0,918873.6
263,SDC-1450,item:021081,4083401.0,4083401.0
264,M-1430,item:038005,173075.187254,173075.187254
264,M-1430,item:042342,204186717.2,204186717.2
264,M-1430,item:333362,4970850.0,4970850.0
264,M-1430,item:344135,3313200.0,3313200.0
264,M-1430,item:708073,24213.778,24213.778
264,M-1430,item:730384,1251290.2,1251290.2
264,M-1430,item:734545,21929.8,21929.8
264,M-1430,item:773474,28271610.1948,28271610.1948
264,M-1810,item:001757,30466.8604,30443.4748
264,M-1810,item:001848,41088.0508,41070.5116
264,M-1810,item:001893,57297.7304,57186.6488
264,M-1810,item:002612,419280.644719,419251.412719
264,M-1810,item:007923,55241.148398,55194.377198
264,M-1810,item:016332,4013.18192,4006.16624
264,M-1810,item:029313,2821.01016,2820.42552
264,M-1810,item:039668,3953.87516,3953.29052
264,M-1810,item:049371,9823.59592,9801.96424
264,M-1810,item:055703,2758.165321,2756.996041
264,M-1810,item:099439,29081.624,29052.392
264,M-1810,item:338928,497665.0,483265.0
264,M-1810,item:338929,1547600.0,1533200.0
264,M-1810,item:426331,91488.6,91330.2
264,M-1810,item:693055,931386.6,925540.2
264,SDC-1450,item:021081,4087948.0,4087948.0
265,M-1430,item:038005,173075.187254,173075.187254
265,M-1430,item:042342,204186717.2,204186717.2
265,M-1430,item:333362,4980850.0,4980850.0
265,M-1430,item:344135,3313200.0,3313200.0
265,M-1430,item:708073,24213.778,24213.778
265,M-1430,item:730384,1251290.2,1251290.2
265,M-1430,item:734545,21929.8,21929.8
265,M-1430,item:773474,28271610.1948,28271610.1948
265,M-1810,item:001757,30743.4748,30720.0892
265,M-1810,item:001848,41070.5116,41052.9724
265,M-1810,item:001893,57186.6488,57075.5672
265,M-1810,item:002612,419251.412719,419222.180719
265,M-1810,item:007923,55194.377198,55147.605998
265,M-1810,item:016332,4006.16624,3999.15056
265,M-1810,item:029313,2820.42552,2819.84088
265,M-1810,item:039668,3953.29052,3952.70588
265,M-1810,item:049371,9801.96424,9780.33256
265,M-1810,item:055703,2756.996041,2755.826761
265,M-1810,item:099439,29052.392,29023.16
265,M-1810,item:338928,558265.0,543865.0
265,M-1810,item:338929,1603200.0,1588800.0
265,M-1810,item:426331,91330.2,91171.8
265,M-1810,item:693055,938053.2,932206.8
265,SDC-1450,item:021081,4092497.0,4092497.0
266,M-1430,item:038005,173075.187254,173075.187254
266,M-1430,item:042342,204186717.2,204186717.2
266,M-1430,item:333362,4990850.0,4990850.0
266,M-1430,item:344135,3313200.0,3313200.0
266,M-1430,item:708073,24213.778,24213.778
266,M-1430,item:730384,1251290.2,1251290.2
266,M-1430,item:734545,21929.8,21929.8
266,M-1430,item:773474,28271610.1948,28271610.1948
266,M-1810,item:001757,30920.0892,30896.7036
266,M-1810,item:001848,41052.9724,41035.4332
266,M-1810,item:001893,57075.5672,56964.4856
266,M-1810,item:002612,419222.180719,419192.948719
266,M-1810,item:007923,55147.605998,55100.834798
266,M-1810,item:016332,3999.15056,3992.13488
266,M-1810,item:029313,2819.84088,2819.25624
266,M-1810,item:039668,3952.70588,3952.12124
266,M-1810,item:049371,9780.33256,9758.70088
266,M-1810,item:055703,2755.826761,2754.657481
266,M-1810,item:099439,29023.16,28993.928
266,M-1810,item:338928,568865.0,554465.0
266,M-1810,item:338929,1658800.0,1644400.0
266,M-1810,item:426331,91171.8,91013.4
266,M-1810,item:693055,944719.8,938873.4
266,SDC-1450,item:021081,4097046.0,4097046.0
267,M-1430,item:038005,173075.187254,173075.187254
267,M-1430,item:042342,204186717.2,204186717.2
267,M-1430,item:333362,4990850.0,4990850.0
267,M-1430,item:344135,3313200.0,3313200.0
267,M-1430,item:708073,24213.778,24213.778
267,M-1430,item:730384,1251290.2,1251290.2
267,M-1430,item:734545,21929.8,21929.8
267,M-1430,item:773474,28271610.1948,28271610.1948
267,M-1810,item:001757,30996.7036,30973.318
267,M-1810,item:001848,41035.4332,41017.894
267,M-1810,item:001893,56964.4856,56853.404
267,M-1810,item:002612,419192.948719,419163.716719
267,M-1810,item:007923,55100.834798,55054.063598
267,M-1810,item:016332,3992.13488,3985.1192
267,M-1810,item:029313,2819.25624,2818.6716
267,M-1810,item:039668,3952.12124,3951.5366
267,M-1810,item:049371,9758.70088,9737.0692
267,M-1810,item:055703,2754.657481,2753.488201
267,M-1810,item:099439,28993.928,28964.696
267,M-1810,item:338928,554465.0,540065.0
267,M-1810,item:338929,1729400.0,1715000.0
267,M-1810,item:426331,91013.4,90855.0
267,M-1810,item:693055,951386.4,945540.0
267,SDC-1450,item:021081,4101593.0,4101593.0
268,M-1430,item:038005,173075.187254,173075.187254
268,M-1430,item:042342,204186717.2,204186717.2
268,M-1430,item:333362,4995850.0,4995850.0
268,M-1430,item:344135,3313200.0,3313200.0
268,M-1430,item:708073,24213.778,24213.778
268,M-1430,item:730384,1251290.2,1251290.2
268,M-1430,item:734545,21929.8,21929.8
268,M-1430,item:773474,28271610.1948,28271610.1948
268,M-1810,item:001757,31173.318,31149.9324
268,M-1810,item:001848,41017.894,41000.3548
268,M-1810,item:001893,56853.404,56742.3224
268,M-1810,item:002612,419163.716719,419134.484719
268,M-1810,item:007923,55054.063598,55007.292398
268,M-1810,item:016332,3985.1192,3978.10352
268,M-1810,item:029313,2818.6716,2818.08696
268,M-1810,item:039668,3951.5366,3950.95196
268,M-1810,item:049371,9737.0692,9715.43752
268,M-1810,item:055703,2753.488201,2752.318921
268,M-1810,item:099439,28964.696,28935.464
268,M-1810,item:338928,565065.0,550665.0
268,M-1810,item:338929,1800000.0,1785600.0
268,M-1810,item:426331,90855.0,90696.6
268,M-1810,item:693055,958347.0,952500.6
268,SDC-1450,item:021081,4106177.0,4106177.0
269,M-1430,item:038005,173075.187254,173075.187254
269,M-1430,item:042342,204186717.2,204186717.2
269,M-1430,item:333362,5000850.0,5000850.0
269,M-1430,item:344135,3313200.0,3313200.0
269,M-1430,item:708073,24213.778,24213.778
269,M-1430,item:730384,1251290.2,1251290.2
269,M-1430,item:734545,21929.8,21929.8
269,M-1430,item:773474,28271610.1948,28271610.1948
269,M-1810,item:001757,31249.9324,31226.5468
269,M-1810,item:001848,41000.3548,40982.8156
269,M-1810,item:001893,56742.3224,56631.2408
269,M-1810,item:002612,419134.484719,419105.252719
269,M-1810,item:007923,55007.292398,54960.521198
269,M-1810,item:016332,3978.10352,3971.08784
269,M-1810,item:029313,2818.08696,2817.50232
269,M-1810,item:039668,3950.95196,3950.36732
269,M-1810,item:049371,9715.43752,9693.80584
269,M-1810,item:055703,2752.318921,2751.149641
269,M-1810,item:099439,28935.464,28906.232
269,M-1810,item:338928,600665.0,586265.0
269,M-1810,item:338929,1855600.0,1841200.0
269,M-1810,item:426331,90696.6,90538.2
269,M-1810,item:693055,966361.6,960515.2
269,SDC-1450,item:021081,4110759.0,4110759.0
270,M-1430,item:038005,173075.187254,173075.187254
270,M-1430,item:042342,204186717.2,204186717.2
270,M-1430,item:333362,5015850.0,5015850.0
270,M-1430,item:344135,3313200.0,3313200.0
270,M-1430,item:708073,24213.778,24213.778
270,M-1430,item:730384,1251290.2,1251290.2
270,M-1430,item:734545,21929.8,21929.8
270,M-1430,item:773474,28271610.1948,28271610.1948
270,M-1810,item:001757,31326.5468,31303.1612
270,M-1810,item:001848,40982.8156,40965.2764
270,M-1810,item:001893,56631.2408,56520.1592
270,M-1810,item:002612,419105.252719,419076.020719
270,M-1810,item:007923,54960.521198,54913.749998
270,M-1810,item:016332,3971.08784,3964.07216
270,M-1810,item:029313,2817.50232,2816.91768
270,M-1810,item:039668,3950.36732,3949.78268
270,M-1810,item:049371,9693.80584,9672.17416
270,M-1810,item:055703,2751.149641,2749.980361
270,M-1810,item:099439,28906.232,28877.0
270,M-1810,item:338928,611265.0,596865.0
270,M-1810,item:338929,1906200.0,1891800.0
270,M-1810,item:426331,90538.2,90379.8
270,M-1810,item:693055,975103.2,969256.8
270,SDC-1450,item:021081,4115342.0,4115342.0
271,M-1430,item:038005,173075.187254,173075.187254
271,M-1430,item:042342,204186717.2,204186717.2
271,M-1430,item:333362,5020850.0,5020850.0
271,M-1430,item:344135,3313200.0,3313200.0
271,M-1430,item:708073,24213.778,24213.778
271,M-1430,item:730384,1251290.2,1251290.2
271,M-1430,item:734545,21929.8,21929.8
271,M-1430,item:773474,28271610.1948,28271610.1948
271,M-1810,item:001757,31403.1612,31379.7756
271,M-1810,item:001848,40965.2764,40947.7372
271,M-1810,item:001893,56520.1592,56409.0776
271,M-1810,item:002612,419076.020719,419046.788719
271,M-1810,item:007923,54913.749998,54866.978798
271,M-1810,item:016332,3964.07216,3957.05648
271,M-1810,item:029313,2816.91768,2816.33304
271,M-1810,item:039668,3949.78268,3949.19804
271,M-1810,item:049371,9672.17416,9650.54248
271,M-1810,item:055703,2749.980361,2748.811081
271,M-1810,item:099439,28877.0,28847.768
271,M-1810,item:338928,621865.0,607465.0
271,M-1810,item:338929,1981800.0,1967400.0
271,M-1810,item:426331,90379.8,90221.4
271,M-1810,item:693055,983843.8,977997.4
271,SDC-1450,item:021081,4119925.0,4119925.0
272,M-1430,item:038005,173075.187254,173075.187254
272,M-1430,item:042342,204186717.2,204186717.2
272,M-1430,item:333362,5025850.0,5025850.0
272,M-1430,item:344135,3313200.0,3313200.0
272,M-1430,item:708073,24213.778,24213.778
272,M-1430,item:730384,1251290.2,1251290.2
272,M-1430,item:734545,21929.8,21929.8
272,M-1430,item:773474,28271610.1948,28271610.1948
272,M-1810,item:001757,31579.7756,31556.39
272,M-1810,item:001848,40947.7372,40930.198
272,M-1810,item:001893,56409.0776,56297.996
272,M-1810,item:002612,419046.788719,419017.556719
272,M-1810,item:007923,54919.587562,54872.816362
272,M-1810,item:016332,3957.05648,3950.0408
272,M-1810,item:029313,2816.33304,2815.7484
272,M-1810,item:039668,3949.19804,3948.6134
272,M-1810,item:049371,9650.54248,9628.9108
272,M-1810,item:055703,2748.811081,2747.641801
272,M-1810,item:099439,28847.768,28818.536
272,M-1810,item:338928,632465.0,618065.0
272,M-1810,item:338929,2042400.0,2028000.0
272,M-1810,item:426331,90221.4,90063.0
272,M-1810,item:693055,992870.4,987024.0
272,SDC-1450,item:021081,4164471.0,4164471.0
273,M-1430,item:038005,173075.187254,173075.187254
273,M-1430,item:042342,204186717.2,204186717.2
273,M-1430,item:333362,5030850.0,5030850.0
273,M-1430,item:344135,3313200.0,3313200.0
273,M-1430,item:708073,24213.778,24213.778
273,M-1430,item:730384,1251290.2,1251290.2
273,M-1430,item:734545,21929.8,21929.8
273,M-1430,item:773474,28271610.1948,28271610.1948
273,M-1810,item:001757,31556.39,31556.39
273,M-1810,item:001848,40930.198,40930.198
273,M-1810,item:001893,56297.996,56297.996
273,M-1810,item:002612,419017.556719,419017.556719
273,M-1810,item:007923,55052.878205,55052.878205
273,M-1810,item:016332,3950.0408,3950.0408
273,M-1810,item:029313,2815.7484,2815.7484
273,M-1810,item:039668,3948.6134,3948.6134
273,M-1810,item:049371,9628.9108,9628.9108
273,M-1810,item:055703,2747.641801,2747.641801
273,M-1810,item:099439,28818.536,28818.536
273,M-1810,item:338928,618065.0,618065.0
273,M-1810,item:338929,2108000.0,2108000.0
273,M-1810,item:426331,90063.0,90063.0
273,M-1810,item:693055,1003122.0,1003122.0
273,SDC-1450,item:021081,4169015.0,4169015.0
274,M-1430,item:038005,173075.187254,173075.187254
274,M-1430,item:042342,204186717.2,204186717.2
274,M-1430,item:333362,5035850.0,5035850.0
274,M-1430,item:344135,3313200.0,3313200.0
274,M-1430,item:708073,24213.778,24213.778
274,M-1430,item:730384,1251290.2,1251290.2
274,M-1430,item:734545,21929.8,21929.8
274,M-1430,item:773474,28271610.1948,28271610.1948
274,M-1810,item:001757,31556.39,31556.39
274,M-1810,item:001848,40930.198,40930.198
274,M-1810,item:001893,56297.996,56297.996
274,M-1810,item:002612,419017.556719,419017.556719
274,M-1810,item:007923,55101.984846,55101.984846
274,M-1810,item:016332,3950.0408,3950.0408
274,M-1810,item:029313,2815.7484,2815.7484
274,M-1810,item:039668,3948.6134,3948.6134
274,M-1810,item:049371,9628.9108,9628.9108
274,M-1810,item:055703,2747.641801,2747.641801
274,M-1810,item:099439,28818.536,28818.536
274,M-1810,item:338928,643065.0,643065.0
274,M-1810,item:338929,2183000.0,2183000.0
274,M-1810,item:426331,90063.0,90063.0
274,M-1810,item:693055,1020304.0,1020304.0
274,SDC-1450,item:021081,4193518.0,4193518.0
275,M-1430,item:038005,173075.187254,173075.187254
275,M-1430,item:042342,204186717.2,204186717.2
275,M-1430,item:333362,5050850.0,5050850.0
275,M-1430,item:344135,3313200.0,3313200.0
275,M-1430,item:708073,24213.778,24213.778
275,M-1430,item:730384,1251290.2,1251290.2
275,M-1430,item:734545,21929.8,21929.8
275,M-1430,item:773474,28271610.1948,28271610.1948
275,M-1810,item:001757,31556.39,31556.39
275,M-1810,item:001848,40930.198,40930.198
275,M-1810,item:001893,56297.996,56297.996
275,M-1810,item:002612,419017.556719,419017.556719
275,M-1810,item:007923,55204.299393,55204.299393
275,M-1810,item:016332,3950.0408,3950.0408
275,M-1810,item:029313,2815.7484,2815.7484
275,M-1810,item:039668,3948.6134,3948.6134
275,M-1810,item:049371,9628.9108,9628.9108
275,M-1810,item:055703,2747.641801,2747.641801
275,M-1810,item:099439,28818.536,28818.536
275,M-1810,item:338928,668065.0,668065.0
275,M-1810,item:338929,2288000.0,2288000.0
275,M-1810,item:426331,90063.0,90063.0
275,M-1810,item:693055,1037485.0,1037485.0
275,SDC-1450,item:021081,4198018.0,4198018.0
276,M-1430,item:038005,173075.187254,173075.187254
276,M-1430,item:042342,204186717.2,204186717.2
276,M-1430,item:333362,5055850.0,5055850.0
276,M-1430,item:344135,3313200.0,3313200.0
276,M-1430,item:708073,24213.778,24213.778
276,M-1430,item:730384,1251290.2,1251290.2
276,M-1430,item:734545,21929.8,21929.8
276,M-1430,item:773474,28271610.1948,28271610.1948
276,M-1810,item:001757,31756.39,31756.39
276,M-1810,item:001848,40930.198,40930.198
276,M-1810,item:001893,56297.996,56297.996
276,M-1810,item:002612,419017.556719,419017.556719
276,M-1810,item:007923,55249.899754,55249.899754
276,M-1810,item:016332,3950.0408,3950.0408
276,M-1810,item:029313,2815.7484,2815.7484
276,M-1810,item:039668,3948.6134,3948.6134
276,M-1810,item:049371,9628.9108,9628.9108
276,M-1810,item:055703,2747.641801,2747.641801
276,M-1810,item:099439,28818.536,28818.536
276,M-1810,item:338928,693065.0,693065.0
276,M-1810,item:338929,2348000.0,2348000.0
276,M-1810,item:426331,90063.0,90063.0
276,M-1810,item:693055,1056470.0,1056470.0
276,SDC-1450,item:021081,4202519.0,4202519.0
277,M-1430,item:038005,173075.187254,173075.187254
277,M-1430,item:042342,204186717.2,204186717.2
277,M-1430,item:333362,5065850.0,5065850.0
277,M-1430,item:344135,3313200.0,3313200.0
277,M-1430,item:708073,24213.778,24213.778
277,M-1430,item:730384,1251290.2,1251290.2
277,M-1430,item:734545,21929.8,21929.8
277,M-1430,item:773474,28271610.1948,28271610.1948
277,M-1810,item:001757,31956.39,31956.39
277,M-1810,item:001848,40930.198,40930.198
277,M-1810,item:001893,56297.996,56297.996
277,M-1810,item:002612,419017.556719,419017.556719
277,M-1810,item:007923,55293.748845,55293.748845
277,M-1810,item:016332,3950.0408,3950.0408
277,M-1810,item:029313,2815.7484,2815.7484
277,M-1810,item:039668,3948.6134,3948.6134
277,M-1810,item:049371,9628.9108,9628.9108
277,M-1810,item:055703,2747.641801,2747.641801
277,M-1810,item:099439,28818.536,28818.536
277,M-1810,item:338928,718065.0,718065.0
277,M-1810,item:338929,2448000.0,2448000.0
277,M-1810,item:426331,90063.0,90063.0
277,M-1810,item:693055,1075454.0,1075454.0
277,SDC-1450,item:021081,4207020.0,4207020.0
278,M-1430,item:038005,173075.187254,173075.187254
278,M-1430,item:042342,204186717.2,204186717.2
278,M-1430,item:333362,5070850.0,5070850.0
278,M-1430,item:344135,3313200.0,3313200.0
278,M-1430,item:708073,24213.778,24213.778
278,M-1430,item:730384,1251290.2,1251290.2
278,M-1430,item:734545,21929.8,21929.8
278,M-1430,item:773474,28271610.1948,28271610.1948
278,M-1810,item:001757,32056.39,32056.39
278,M-1810,item:001848,40930.198,40930.198
278,M-1810,item:001893,56297.996,56297.996
278,M-1810,item:002612,419017.556719,419017.556719
278,M-1810,item:007923,55293.748845,55293.748845
278,M-1810,item:016332,3950.0408,3950.0408
278,M-1810,item:029313,2815.7484,2815.7484
278,M-1810,item:039668,3948.6134,3948.6134
278,M-1810,item:049371,9628.9108,9628.9108
278,M-1810,item:055703,2747.641801,2747.641801
278,M-1810,item:099439,28818.536,28818.536
278,M-1810,item:338928,768065.0,768065.0
278,M-1810,item:338929,2523000.0,2523000.0
278,M-1810,item:426331,90063.0,90063.0
278,M-1810,item:693055,1094438.0,1094438.0
278,SDC-1450,item:021081,4211520.0,4211520.0
279,M-1430,item:038005,173075.187254,173075.187254
