day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1430,item:042342,9713228.736877,9617589.327665
194,M-1430,item:333362,383524.063229,381939.107324
194,M-1430,item:344135,264666.344265,263081.38836
194,M-1430,item:708073,1730.082614,1717.513914
194,M-1430,item:730384,85662.832812,85326.82216
194,M-1430,item:734545,1334.022549,1321.342902
194,M-1430,item:773474,908566.062781,893263.760478
194,M-1810,item:001757,1692.371155,1675.264577
194,M-1810,item:001848,1139.655645,1126.825712
194,M-1810,item:001893,6834.250101,6752.993854
194,M-1810,item:002612,886.790603,865.40738
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,339.043488,333.911515
194,M-1810,item:029313,28.200084,27.77242
194,M-1810,item:039668,16.859088,16.431423
194,M-1810,item:049371,2614.690154,2598.866569
194,M-1810,item:055703,53.546688,52.691359
194,M-1810,item:099439,821.381147,799.997924
194,M-1810,item:338928,799091.203842,788557.596441
194,M-1810,item:338929,559106.80135,548573.193949
194,M-1810,item:426331,3638.881425,3523.011744
194,M-1810,item:693055,365101.554967,360824.910362
194,SDC-1450,item:021081,3901915.332128,3901801.364151
195,M-1430,item:038005,16106.828062,16079.091623
195,M-1430,item:042342,10035325.700735,9939682.783668
195,M-1430,item:333362,386877.605467,385292.591429
195,M-1430,item:344135,263081.38836,261496.374323
195,M-1430,item:708073,1743.729652,1731.160491
195,M-1430,item:730384,85326.82216,84990.799184
195,M-1430,item:734545,1461.503238,1448.823125
195,M-1430,item:773474,893263.760478,877960.896917
195,M-1810,item:001757,1675.264577,1658.157859
195,M-1810,item:001848,1151.166789,1138.336751
195,M-1810,item:001893,6817.381499,6736.124592
195,M-1810,item:002612,888.617427,867.234031
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,333.911515,328.7795
195,M-1810,item:029313,27.77242,27.344752
195,M-1810,item:039668,16.431423,16.003755
195,M-1810,item:049371,2613.224159,2597.400446
195,M-1810,item:055703,53.887585,53.032249
195,M-1810,item:099439,818.760103,797.376706
195,M-1810,item:338928,788557.596441,778023.903532
195,M-1810,item:338929,548573.193949,538039.50104
195,M-1810,item:426331,3523.011744,3407.141122
195,M-1810,item:693055,373617.198591,369340.51927
195,SDC-1450,item:021081,3901934.32353,3901814.074157
196,M-1430,item:038005,16079.091623,16006.463293
196,M-1430,item:042342,9967931.993226,9717489.421467
196,M-1430,item:333362,385297.412429,381147.026764
196,M-1430,item:344135,261946.136908,257795.751243
196,M-1430,item:708073,1731.160491,1698.247932
196,M-1430,item:730384,84990.799184,84110.917423
196,M-1430,item:734545,1448.823125,1415.62004
196,M-1430,item:773474,897588.692444,857517.889263
196,M-1810,item:001757,1658.157859,1645.378007
196,M-1810,item:001848,1148.482691,1138.897802
196,M-1810,item:001893,6760.021439,6699.317141
196,M-1810,item:002612,896.487188,880.512373
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,328.7795,324.945544
196,M-1810,item:029313,28.205816,27.88632
196,M-1810,item:039668,16.003755,15.684259
196,M-1810,item:049371,2597.400446,2585.579083
196,M-1810,item:055703,53.032249,52.393256
196,M-1810,item:099439,856.082875,840.10806
196,M-1810,item:338928,788023.903532,780154.536379
196,M-1810,item:338929,548366.214051,540496.846898
196,M-1810,item:426331,3648.650678,3562.087639
196,M-1810,item:693055,374121.2179,370926.254836
196,SDC-1450,item:021081,3901940.056259,3901815.238961
197,M-1430,item:038005,16186.463293,16104.856586
197,M-1430,item:042342,9760555.627144,9479153.124447
197,M-1430,item:333362,390826.604657,386163.144667
197,M-1430,item:344135,257795.751243,253132.291254
197,M-1430,item:708073,1698.247932,1661.266695
197,M-1430,item:730384,84110.917423,83122.263905
197,M-1430,item:734545,1428.227603,1390.919923
197,M-1430,item:773474,870628.483645,825604.092541
197,M-1810,item:001757,1662.148591,1650.234111
197,M-1810,item:001848,1154.736969,1145.80111
197,M-1810,item:001893,6896.50269,6839.908914
197,M-1810,item:002612,887.214588,872.321489
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,341.18853,337.614186
197,M-1810,item:029313,27.88632,27.588458
197,M-1810,item:039668,16.125942,15.82808
197,M-1810,item:049371,2585.579083,2574.558189
197,M-1810,item:055703,52.67167,52.075946
197,M-1810,item:099439,864.26506,849.371961
197,M-1810,item:338928,780154.536379,772818.034377
197,M-1810,item:338929,540496.846898,533160.344896
197,M-1810,item:426331,3978.423623,3897.722101
197,M-1810,item:693055,375107.048882,372128.429069
197,SDC-1450,item:021081,3901959.019559,3901786.60554
198,M-1430,item:038005,16284.856586,16201.454204
198,M-1430,item:042342,9479153.124447,9191558.635563
198,M-1430,item:333362,391363.144667,386597.069812
198,M-1430,item:344135,253132.291254,248366.216399
198,M-1430,item:708073,1661.266695,1623.471721
198,M-1430,item:730384,83122.263905,82111.856036
198,M-1430,item:734545,1390.919923,1352.791324
198,M-1430,item:773474,825604.092541,779588.983851
198,M-1810,item:001757,1667.004693,1655.263289
198,M-1810,item:001848,1151.709838,1142.903785
198,M-1810,item:001893,6914.59315,6858.821478
198,M-1810,item:002612,884.105079,869.428323
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,337.614186,334.091764
198,M-1810,item:029313,27.949709,27.656174
198,M-1810,item:039668,16.244643,15.951108
198,M-1810,item:049371,2587.680359,2576.81956
198,M-1810,item:055703,53.639698,53.052628
198,M-1810,item:099439,946.50185,931.825094
198,M-1810,item:338928,782818.034377,775588.105406
198,M-1810,item:338929,533160.344896,525930.415924
198,M-1810,item:426331,3997.222869,3917.693651
198,M-1810,item:693055,373944.161999,371008.810837
198,SDC-1450,item:021081,3901885.440119,3901657.485948
199,M-1430,item:038005,16201.454204,16117.692686
199,M-1430,item:042342,9532476.609483,9243643.723361
199,M-1430,item:333362,390650.636009,385864.038181
199,M-1430,item:344135,248366.216399,243579.618571
199,M-1430,item:708073,1627.77217,1589.81445
199,M-1430,item:730384,84316.656036,83301.897297
199,M-1430,item:734545,1352.791324,1314.498541
199,M-1430,item:773474,779588.983851,733375.731645
199,M-1810,item:001757,1674.588889,1662.882099
199,M-1810,item:001848,1150.728166,1141.948074
199,M-1810,item:001893,6933.301295,6877.694043
199,M-1810,item:002612,892.157676,877.524188
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,345.174959,341.662922
199,M-1810,item:029313,27.930292,27.637623
199,M-1810,item:039668,15.951108,15.658438
199,M-1810,item:049371,2593.511619,2582.682838
199,M-1810,item:055703,53.954242,53.368903
199,M-1810,item:099439,949.818735,935.185248
199,M-1810,item:338928,795588.105406,788379.49104
199,M-1810,item:338929,535187.808986,527979.194621
199,M-1810,item:426331,4112.708874,4033.414116
199,M-1810,item:693055,371008.810837,368082.113405
199,SDC-1450,item:021081,3901746.184562,3901470.438181
200,M-1430,item:038005,16117.692686,16033.859341
200,M-1430,item:042342,9325584.955225,9036504.389655
200,M-1430,item:333362,396059.231075,391268.528652
200,M-1430,item:344135,243579.618571,238788.916149
200,M-1430,item:708073,1589.81445,1551.824179
200,M-1430,item:730384,84983.989919,83968.361005
200,M-1430,item:734545,1366.962116,1328.636497
200,M-1430,item:773474,748591.03914,702338.158231
200,M-1810,item:001757,1677.282123,1665.582256
200,M-1810,item:001848,1163.733671,1154.95877
200,M-1810,item:001893,6927.601438,6872.027071
200,M-1810,item:002612,899.767112,885.142278
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,341.662922,338.152962
200,M-1810,item:029313,28.457673,28.165176
200,M-1810,item:039668,16.086085,15.793589
200,M-1810,item:049371,2903.215878,2892.393502
200,M-1810,item:055703,53.639614,53.054621
200,M-1810,item:099439,935.185248,920.560414
200,M-1810,item:338928,798379.49104,791175.139596
200,M-1810,item:338929,527979.194621,520774.843176
200,M-1810,item:426331,4135.081094,4055.833228
200,M-1810,item:693055,368082.113405,365157.146718
200,SDC-1450,item:021081,3901823.570775,3901510.785932
201,M-1430,item:038005,16033.859341,15950.011631
201,M-1430,item:042342,9651702.71925,9362572.617791
201,M-1430,item:333362,400414.133254,395622.609913
201,M-1430,item:344135,238788.916149,233997.392808
201,M-1430,item:708073,1610.468155,1572.471375
201,M-1430,item:730384,85015.354424,83999.551475
201,M-1430,item:734545,1328.636497,1290.30431
201,M-1430,item:773474,741220.055555,694959.248905
201,M-1810,item:001757,1665.582256,1653.883774
201,M-1810,item:001848,1160.893305,1152.119443
201,M-1810,item:001893,6888.298823,6832.731033
201,M-1810,item:002612,911.240112,896.61701
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,338.152962,334.643417
201,M-1810,item:029313,28.806421,28.513959
201,M-1810,item:039668,16.704289,16.411827
201,M-1810,item:049371,2892.393502,2881.572406
201,M-1810,item:055703,53.054621,52.469697
201,M-1810,item:099439,956.281685,941.658582
201,M-1810,item:338928,801175.139596,793971.640736
201,M-1810,item:338929,525207.060525,518003.561665
201,M-1810,item:426331,4055.833228,3976.594741
201,M-1810,item:693055,371677.005778,368752.385241
201,SDC-1450,item:021081,3901643.264536,3901302.928819
202,M-1430,item:038005,15950.011631,15866.161047
202,M-1430,item:042342,9389703.600984,9100563.592347
202,M-1430,item:333362,395622.609913,390830.922388
202,M-1430,item:344135,234539.694137,229748.006612
202,M-1430,item:708073,1579.405892,1541.407809
202,M-1430,item:730384,85101.951475,84086.11372
202,M-1430,item:734545,1339.929931,1301.596431
202,M-1430,item:773474,694959.248905,648696.857106
202,M-1810,item:001757,1669.279629,1657.581424
202,M-1810,item:001848,1155.892824,1147.119171
202,M-1810,item:001893,6902.668279,6847.101804
202,M-1810,item:002612,902.597221,887.974464
202,M-1810,item:007923,223761.702211,200365.291753
202,M-1810,item:016332,334.643417,331.133956
202,M-1810,item:029313,29.37031,29.077855
202,M-1810,item:039668,16.875891,16.583436
202,M-1810,item:049371,2927.435977,2916.615138
202,M-1810,item:055703,54.724139,54.139228
202,M-1810,item:099439,963.742723,949.119967
202,M-1810,item:338928,803971.640736,796768.312393
202,M-1810,item:338929,518003.561665,510800.233322
202,M-1810,item:426331,3976.594741,3897.358129
202,M-1810,item:693055,376594.695004,373670.143696
202,SDC-1450,item:021081,3901465.12163,3901104.628559
203,M-1430,item:038005,15866.161047,15775.165332
203,M-1430,item:042342,9155270.792244,8841492.392244
203,M-1430,item:333362,396030.922388,390830.922388
203,M-1430,item:344135,240601.32838,235401.32838
203,M-1430,item:708073,1545.002651,1503.766651
203,M-1430,item:730384,85188.51372,84086.11372
203,M-1430,item:734545,1301.596431,1259.996431
203,M-1430,item:773474,679302.022971,629097.489371
203,M-1810,item:001757,1657.581424,1638.255824
203,M-1810,item:001848,1163.058216,1148.564016
203,M-1810,item:001893,6959.912821,6868.116221
203,M-1810,item:002612,919.152074,894.995074
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,336.532886,330.735206
203,M-1810,item:029313,30.364315,29.881175
203,M-1810,item:039668,16.583436,16.100296
203,M-1810,item:049371,2916.615138,2898.738958
203,M-1810,item:055703,54.558725,53.592445
203,M-1810,item:099439,968.033987,943.876987
203,M-1810,item:338928,806768.312393,794868.312393
203,M-1810,item:338929,531745.75774,519845.75774
203,M-1810,item:426331,4135.764829,4004.864829
203,M-1810,item:693055,378452.61557,373621.21557
203,SDC-1450,item:021081,3901516.449236,3901141.306152
204,M-1430,item:038005,15851.288968,15760.293253
204,M-1430,item:042342,8936588.083788,8622809.683788
204,M-1430,item:333362,390830.922388,385630.922388
204,M-1430,item:344135,235401.32838,230201.32838
204,M-1430,item:708073,1552.432769,1511.196769
204,M-1430,item:730384,84086.11372,82983.71372
204,M-1430,item:734545,1259.996431,1218.396431
204,M-1430,item:773474,633438.445782,583233.912182
204,M-1810,item:001757,1659.864328,1640.538728
204,M-1810,item:001848,1160.138171,1145.643971
204,M-1810,item:001893,6954.502064,6862.705464
204,M-1810,item:002612,901.063882,876.906882
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,330.735206,324.937526
204,M-1810,item:029313,30.172689,29.689549
204,M-1810,item:039668,17.743804,17.260664
204,M-1810,item:049371,2898.738958,2880.862778
204,M-1810,item:055703,54.382119,53.415839
204,M-1810,item:099439,965.963167,941.806167
204,M-1810,item:338928,794868.312393,782968.312393
204,M-1810,item:338929,542278.937599,530378.937599
204,M-1810,item:426331,4004.864829,3873.964829
204,M-1810,item:693055,381885.427137,377054.027137
204,SDC-1450,item:021081,3901269.672142,3900876.861966
205,M-1430,item:038005,18219.168995,18128.17328
205,M-1430,item:042342,8622809.683788,8309031.283788
205,M-1430,item:333362,385631.878936,380431.878936
205,M-1430,item:344135,237321.370317,232121.370317
205,M-1430,item:708073,1533.793379,1492.557379
205,M-1430,item:730384,84594.759989,83492.359989
205,M-1430,item:734545,1225.621106,1184.021106
205,M-1430,item:773474,629447.164389,579242.630789
205,M-1810,item:001757,1677.392869,1658.067269
205,M-1810,item:001848,1162.190698,1147.696498
205,M-1810,item:001893,6913.968929,6822.172329
205,M-1810,item:002612,888.844716,864.687716
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,324.937526,319.139846
205,M-1810,item:029313,30.303349,29.820209
205,M-1810,item:039668,18.151035,17.667895
205,M-1810,item:049371,2880.862778,2862.986598
205,M-1810,item:055703,53.957281,52.991001
205,M-1810,item:099439,964.363003,940.206003
205,M-1810,item:338928,782968.312393,771068.312393
205,M-1810,item:338929,530378.937599,518478.937599
205,M-1810,item:426331,4004.864829,3873.964829
205,M-1810,item:693055,380667.41172,375836.01172
205,SDC-1450,item:021081,3901165.457471,3900757.910206
206,M-1430,item:038005,18229.295306,18138.299591
206,M-1430,item:042342,8401934.565386,8088156.165386
206,M-1430,item:333362,385631.878936,380431.878936
206,M-1430,item:344135,232121.370317,226921.370317
206,M-1430,item:708073,1492.557379,1451.321379
206,M-1430,item:730384,84594.759989,83492.359989
206,M-1430,item:734545,1278.057753,1236.457753
206,M-1430,item:773474,579242.630789,529038.097189
206,M-1810,item:001757,1713.871765,1694.546165
206,M-1810,item:001848,1147.696498,1133.202298
206,M-1810,item:001893,7035.511737,6943.715137
206,M-1810,item:002612,879.75396,855.59696
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,327.999218,322.201538
206,M-1810,item:029313,30.102658,29.619518
206,M-1810,item:039668,18.027758,17.544618
206,M-1810,item:049371,2862.986598,2845.110418
206,M-1810,item:055703,53.094868,52.128588
206,M-1810,item:099439,940.206003,916.049003
206,M-1810,item:338928,771068.312393,759168.312393
206,M-1810,item:338929,530378.937599,518478.937599
206,M-1810,item:426331,4106.696153,3975.796153
206,M-1810,item:693055,375836.01172,371004.61172
206,SDC-1450,item:021081,3901115.751969,3900697.001033
207,M-1430,item:038005,18138.299591,18047.303876
207,M-1430,item:042342,8457029.798424,8143251.398424
207,M-1430,item:333362,380431.878936,375231.878936
207,M-1430,item:344135,226921.370317,221721.370317
207,M-1430,item:708073,1451.321379,1410.085379
207,M-1430,item:730384,85697.159989,84594.759989
207,M-1430,item:734545,1236.457753,1194.857753
207,M-1430,item:773474,533386.155267,483181.621667
207,M-1810,item:001757,1694.546165,1675.220565
207,M-1810,item:001848,1142.171952,1127.677752
207,M-1810,item:001893,6999.346853,6907.550253
207,M-1810,item:002612,868.029398,843.872398
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,331.928857,326.131177
207,M-1810,item:029313,29.619518,29.136378
207,M-1810,item:039668,17.544618,17.061478
207,M-1810,item:049371,2845.110418,2827.234238
207,M-1810,item:055703,52.128588,51.162308
207,M-1810,item:099439,958.998511,934.841511
207,M-1810,item:338928,779168.312393,767268.312393
207,M-1810,item:338929,528999.291208,517099.291208
207,M-1810,item:426331,3975.796153,3844.896153
207,M-1810,item:693055,374677.094633,369845.694633
207,SDC-1450,item:021081,3900739.244238,3900312.237049
208,M-1430,item:038005,18047.303876,17956.30816
208,M-1430,item:042342,8196018.432618,7882240.032618
208,M-1430,item:333362,375231.878936,370031.878936
208,M-1430,item:344135,232121.370317,226921.370317
208,M-1430,item:708073,1410.085379,1368.849379
208,M-1430,item:730384,84690.866884,83588.466884
208,M-1430,item:734545,1207.174651,1165.574651
208,M-1430,item:773474,523252.424848,473047.891248
208,M-1810,item:001757,1712.591634,1693.266034
208,M-1810,item:001848,1137.823692,1123.329492
208,M-1810,item:001893,7034.01065,6942.21405
208,M-1810,item:002612,860.595687,836.438687
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,331.545406,325.747726
208,M-1810,item:029313,29.136378,28.653238
208,M-1810,item:039668,17.479921,16.996781
208,M-1810,item:049371,2827.234238,2809.358058
208,M-1810,item:055703,51.838704,50.872424
208,M-1810,item:099439,934.841511,910.684511
208,M-1810,item:338928,767268.312393,755368.312393
208,M-1810,item:338929,533269.867772,521369.867772
208,M-1810,item:426331,3844.896153,3713.996153
208,M-1810,item:693055,369845.694633,365014.294633
208,SDC-1450,item:021081,3900490.516027,3900057.493319
209,M-1430,item:038005,17956.30816,17865.312445
209,M-1430,item:042342,8228325.521443,7914547.121443
209,M-1430,item:333362,376465.046057,371265.046057
209,M-1430,item:344135,227635.072311,222435.072311
209,M-1430,item:708073,1410.085379,1368.849379
209,M-1430,item:730384,84876.2537,83773.8537
209,M-1430,item:734545,1183.964379,1142.364379
209,M-1430,item:773474,519300.772157,469096.238557
209,M-1810,item:001757,1727.040252,1707.714652
209,M-1810,item:001848,1136.076544,1121.582344
209,M-1810,item:001893,6985.216889,6893.420289
209,M-1810,item:002612,851.340493,827.183493
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,330.083787,324.286107
209,M-1810,item:029313,29.072503,28.589363
209,M-1810,item:039668,17.410889,16.927749
209,M-1810,item:049371,2862.584972,2844.708792
209,M-1810,item:055703,52.475592,51.509312
209,M-1810,item:099439,910.684511,886.527511
209,M-1810,item:338928,765368.312393,753468.312393
209,M-1810,item:338929,521369.867772,509469.867772
209,M-1810,item:426331,3869.777492,3738.877492
209,M-1810,item:693055,365014.294633,360182.894633
209,SDC-1450,item:021081,3900182.85955,3899745.472574
210,M-1430,item:038005,17898.911597,17807.915882
210,M-1430,item:042342,7914547.121443,7600768.721443
210,M-1430,item:333362,376465.046057,371265.046057
210,M-1430,item:344135,222435.072311,217235.072311
210,M-1430,item:708073,1379.617898,1338.381898
210,M-1430,item:730384,84796.001846,83693.601846
210,M-1430,item:734545,1142.364379,1100.764379
210,M-1430,item:773474,565561.578808,515357.045208
210,M-1810,item:001757,1761.192964,1746.694708
210,M-1810,item:001848,1129.104505,1118.230813
210,M-1810,item:001893,6939.106054,6870.239341
210,M-1810,item:002612,847.851388,829.728569
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,324.286107,319.936631
210,M-1810,item:029313,29.435592,29.073136
210,M-1810,item:039668,17.294997,16.932541
210,M-1810,item:049371,2861.26376,2847.852873
210,M-1810,item:055703,51.509312,50.7844
210,M-1810,item:099439,886.527511,868.404692
210,M-1810,item:338928,763468.312393,754540.815218
210,M-1810,item:338929,521369.867772,512442.370597
210,M-1810,item:426331,3738.877492,3640.675024
210,M-1810,item:693055,366656.580403,363032.01655
210,SDC-1450,item:021081,3899915.193698,3899474.645557
211,M-1430,item:038005,17807.915882,17716.920167
211,M-1430,item:042342,7941722.490062,7627944.090062
211,M-1430,item:333362,371265.046057,366065.046057
211,M-1430,item:344135,224834.347166,219634.347166
211,M-1430,item:708073,1338.381898,1297.145898
211,M-1430,item:730384,83693.601846,82591.201846
211,M-1430,item:734545,1100.764379,1059.164379
211,M-1430,item:773474,656848.361711,606643.828111
211,M-1810,item:001757,1763.801287,1750.913943
211,M-1810,item:001848,1121.993528,1112.32802
211,M-1810,item:001893,6870.239341,6809.024458
211,M-1810,item:002612,839.913705,823.804525
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,324.621809,320.755606
211,M-1810,item:029313,29.073136,28.750952
211,M-1810,item:039668,16.932541,16.610357
211,M-1810,item:049371,2847.852873,2835.93208
211,M-1810,item:055703,51.853788,51.20942
211,M-1810,item:099439,889.782707,873.673527
211,M-1810,item:338928,754540.815218,746605.258639
211,M-1810,item:338929,526629.888102,518694.331524
211,M-1810,item:426331,3771.575024,3684.283901
211,M-1810,item:693055,363032.01655,359810.180579
211,SDC-1450,item:021081,3899938.368712,3899495.53226
212,M-1430,item:038005,17716.920167,17625.924451
212,M-1430,item:042342,8032100.877671,7718322.477671
212,M-1430,item:333362,368465.058194,363265.058194
212,M-1430,item:344135,226419.012407,221219.012407
212,M-1430,item:708073,1338.381898,1297.145898
212,M-1430,item:730384,83693.601846,82591.201846
212,M-1430,item:734545,1059.164379,1017.564379
212,M-1430,item:773474,606643.828111,556439.294511
212,M-1810,item:001757,1767.684516,1755.119355
212,M-1810,item:001848,1131.172897,1121.749026
212,M-1810,item:001893,6833.131868,6773.44735
212,M-1810,item:002612,845.711359,830.004907
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,320.755606,316.986058
212,M-1810,item:029313,28.750952,28.436823
212,M-1810,item:039668,17.253421,16.939292
212,M-1810,item:049371,2835.93208,2824.309306
212,M-1810,item:055703,51.66633,51.038072
212,M-1810,item:099439,873.673527,857.967075
212,M-1810,item:338928,746605.258639,738868.09018
212,M-1810,item:338929,526563.698677,518826.530218
212,M-1810,item:426331,3876.714535,3791.605682
212,M-1810,item:693055,359810.180579,356668.890185
212,SDC-1450,item:021081,3899563.117584,3899118.625055
213,M-1430,item:038005,17795.268663,17704.272948
213,M-1430,item:042342,8007403.04324,7693624.64324
213,M-1430,item:333362,363265.058194,358065.058194
213,M-1430,item:344135,222576.959307,217376.959307
213,M-1430,item:708073,1297.145898,1255.909898
213,M-1430,item:730384,82742.506669,81640.106669
213,M-1430,item:734545,1138.39483,1096.79483
213,M-1430,item:773474,556439.294511,506234.760911
213,M-1810,item:001757,1755.119355,1742.61863
213,M-1810,item:001848,1133.562173,1124.186629
213,M-1810,item:001893,6980.645134,6921.26669
213,M-1810,item:002612,849.271669,833.645763
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,316.986058,313.23584
213,M-1810,item:029313,28.88796,28.575441
213,M-1810,item:039668,17.374654,17.062136
213,M-1810,item:049371,2840.891705,2829.328534
213,M-1810,item:055703,51.038072,50.413035
213,M-1810,item:099439,857.967075,842.341169
213,M-1810,item:338928,778868.09018,771170.599346
213,M-1810,item:338929,518826.530218,511129.039383
213,M-1810,item:426331,3975.671208,3890.998809
213,M-1810,item:693055,356668.890185,353543.708906
213,SDC-1450,item:021081,3899708.804838,3899263.113892
214,M-1430,item:038005,17780.430206,17689.43449
214,M-1430,item:042342,7693624.64324,7379846.24324
214,M-1430,item:333362,358065.058194,352865.058194
214,M-1430,item:344135,222163.557135,216963.557135
214,M-1430,item:708073,1293.867619,1252.631619
214,M-1430,item:730384,81640.106669,80537.706669
214,M-1430,item:734545,1096.79483,1055.19483
214,M-1430,item:773474,556439.294511,506234.760911
214,M-1810,item:001757,1759.013708,1746.52587
214,M-1810,item:001848,1146.03906,1136.673182
214,M-1810,item:001893,6971.643305,6912.326075
214,M-1810,item:002612,840.916627,825.30683
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,313.23584,309.489489
214,M-1810,item:029313,29.486229,29.174033
214,M-1810,item:039668,17.062136,16.74994
214,M-1810,item:049371,2829.328534,2817.777284
214,M-1810,item:055703,51.964379,51.339987
214,M-1810,item:099439,863.304386,847.694589
214,M-1810,item:338928,791170.599346,783481.044035
214,M-1810,item:338929,522007.926798,514318.371488
214,M-1810,item:426331,3890.998809,3806.413701
214,M-1810,item:693055,357736.352317,354614.392861
214,SDC-1450,item:021081,3899474.744855,3899028.186709
215,M-1430,item:038005,17764.769583,17673.773868
215,M-1430,item:042342,7795698.452463,7481920.052463
215,M-1430,item:333362,355264.947451,350064.947451
215,M-1430,item:344135,219267.599808,214067.599808
215,M-1430,item:708073,1293.867619,1252.631619
215,M-1430,item:730384,80537.706669,79435.306669
215,M-1430,item:734545,1135.457479,1093.857479
215,M-1430,item:773474,506234.760911,456030.227311
215,M-1810,item:001757,1746.52587,1734.04061
215,M-1810,item:001848,1159.356032,1149.992087
215,M-1810,item:001893,6988.947984,6929.642997
215,M-1810,item:002612,863.075546,847.468971
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,309.489489,305.743911
215,M-1810,item:029313,29.657173,29.345041
215,M-1810,item:039668,17.047802,16.735671
215,M-1810,item:049371,2831.097306,2819.54844
215,M-1810,item:055703,52.095434,51.471171
215,M-1810,item:099439,871.851589,856.245013
215,M-1810,item:338928,793481.044035,785793.07583
215,M-1810,item:338929,537067.128293,529379.160088
215,M-1810,item:426331,3922.13759,3837.56994
215,M-1810,item:693055,354614.392861,351493.07777
215,SDC-1450,item:021081,3899723.280056,3899276.094394
216,M-1430,item:038005,17673.773868,17582.778153
216,M-1430,item:042342,7795698.452463,7481920.052463
216,M-1430,item:333362,350072.849336,344872.849336
216,M-1430,item:344135,220149.486944,214949.486944
216,M-1430,item:708073,1252.631619,1211.395619
216,M-1430,item:730384,79771.255699,78668.855699
216,M-1430,item:734545,1142.761875,1101.161875
216,M-1430,item:773474,506234.760911,456030.227311
216,M-1810,item:001757,1767.448834,1754.964089
216,M-1810,item:001848,1162.661917,1153.298359
216,M-1810,item:001893,7009.719387,6950.416849
216,M-1810,item:002612,875.240864,859.634933
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,310.765375,307.019952
216,M-1810,item:029313,29.795974,29.483855
216,M-1810,item:039668,16.735671,16.423552
216,M-1810,item:049371,2819.54844,2808.000051
216,M-1810,item:055703,52.432613,51.808376
216,M-1810,item:099439,874.607428,859.001497
216,M-1810,item:338928,805793.07583,798105.425046
216,M-1810,item:338929,540259.051856,532571.401072
216,M-1810,item:426331,4083.60596,3999.041802
216,M-1810,item:693055,351493.07777,348371.891551
216,SDC-1450,item:021081,3899585.737713,3899138.097973
217,M-1430,item:038005,17582.778153,17540.05754
217,M-1430,item:042342,7481920.052463,7334607.562333
217,M-1430,item:333362,352652.762852,350211.470052
217,M-1430,item:344135,219742.131017,217300.838217
217,M-1430,item:708073,1211.395619,1192.036167
217,M-1430,item:730384,78668.855699,78151.301626
217,M-1430,item:734545,1101.161875,1081.631532
217,M-1430,item:773474,506234.760911,482664.767372
217,M-1810,item:001757,1754.964089,1747.3121
217,M-1810,item:001848,1168.797407,1163.058415
217,M-1810,item:001893,7043.128662,7006.781714
217,M-1810,item:002612,895.405959,885.840973
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,311.523154,309.227558
217,M-1810,item:029313,29.483855,29.292555
217,M-1810,item:039668,16.716222,16.524922
217,M-1810,item:049371,2808.000051,2800.921962
217,M-1810,item:055703,52.434066,52.051466
217,M-1810,item:099439,880.249326,870.68434
217,M-1810,item:338928,818105.425046,813393.609175
217,M-1810,item:338929,559274.776001,554562.96013
217,M-1810,item:426331,4209.180289,4157.350314
217,M-1810,item:693055,348371.891551,346458.894307
217,SDC-1450,item:021081,3899156.999434,3898709.031121
218,M-1430,item:038005,17540.05754,17525.159642
218,M-1430,item:042342,7334607.562333,7283235.48685
218,M-1430,item:333362,351796.425957,350945.077386
218,M-1430,item:344135,217300.838217,216449.489646
218,M-1430,item:708073,1192.036167,1185.284973
218,M-1430,item:730384,78151.301626,77970.815729
218,M-1430,item:734545,1094.31118,1087.500391
218,M-1430,item:773474,532869.300972,524649.770598
218,M-1810,item:001757,1747.3121,1740.629886
218,M-1810,item:001848,1173.093629,1168.081968
218,M-1810,item:001893,7109.308538,7077.568022
218,M-1810,item:002612,922.007113,913.654346
218,M-1810,item:007923,255254.42205,241889.994191
218,M-1810,item:016332,312.61872,310.614056
