day,node_id,item_id,stock_end_of_day
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,257.445468
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3887549.984419
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2172.31155
81,SDC-VD0500655A,item:002612,256.646105
81,SDC-VD0505677A,item:099439,362.90027
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,250.57202
81,SDC-VD0518684A,item:001893,229.55506
81,SDC-VD0519670A,item:001848,239.682373
81,SDC-VD0519670A,item:029313,257.316249
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,213.366667
81,SDC-VD0525412A,item:333362,1430.545455
81,SDC-VD0901566A,item:338928,1683.5
81,SDC-VD0910216A,item:001893,191.493785
81,SDC-VD0910216A,item:002612,239.357488
81,SDC-VD0914320A,item:055703,253.430184
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,98357.46
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,224.877255
81,SDC-VD0951020A,item:001848,359.692969
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,257.619139
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,252.656424
81,SDC-VD0993480A,item:344135,1683.5
81,SDC-VD1091642A,item:001893,221.532101
81,SDC-VD1091642A,item:002612,256.646105
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,257.444504
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3887549.471932
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2172.31155
82,SDC-VD0500655A,item:002612,256.643694
82,SDC-VD0505677A,item:099439,362.852058
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,250.560449
82,SDC-VD0518684A,item:001893,229.536739
82,SDC-VD0519670A,item:001848,239.662123
82,SDC-VD0519670A,item:029313,257.315284
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,213.33099
82,SDC-VD0525412A,item:333362,1430.545455
82,SDC-VD0901566A,item:338928,1683.5
82,SDC-VD0910216A,item:001893,191.36554
82,SDC-VD0910216A,item:002612,239.323739
82,SDC-VD0914320A,item:055703,253.428834
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,98357.46
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,224.838685
82,SDC-VD0951020A,item:001848,359.684291
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,257.618561
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,252.646782
82,SDC-VD0993480A,item:344135,1683.5
82,SDC-VD1091642A,item:001893,221.49546
82,SDC-VD1091642A,item:002612,256.643694
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,257.44354
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3887548.959447
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2172.31155
83,SDC-VD0500655A,item:002612,256.641284
83,SDC-VD0505677A,item:099439,362.803845
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,250.548878
83,SDC-VD0518684A,item:001893,229.518419
83,SDC-VD0519670A,item:001848,239.641874
83,SDC-VD0519670A,item:029313,257.31432
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,213.295313
83,SDC-VD0525412A,item:333362,1430.545455
83,SDC-VD0901566A,item:338928,1683.5
83,SDC-VD0910216A,item:001893,191.237295
83,SDC-VD0910216A,item:002612,239.289991
83,SDC-VD0914320A,item:055703,253.427484
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,98357.46
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,224.800115
83,SDC-VD0951020A,item:001848,359.675613
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,257.617982
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,252.637139
83,SDC-VD0993480A,item:344135,1683.5
83,SDC-VD1091642A,item:001893,221.458818
83,SDC-VD1091642A,item:002612,256.641284
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,257.442576
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3887550.38087
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2172.31155
84,SDC-VD0500655A,item:002612,256.638873
84,SDC-VD0505677A,item:099439,362.755633
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,250.537307
84,SDC-VD0518684A,item:001893,229.500098
84,SDC-VD0519670A,item:001848,239.621625
84,SDC-VD0519670A,item:029313,257.313356
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,213.259636
84,SDC-VD0525412A,item:333362,1430.545455
84,SDC-VD0901566A,item:338928,1683.5
84,SDC-VD0910216A,item:001893,191.109049
84,SDC-VD0910216A,item:002612,239.256242
84,SDC-VD0914320A,item:055703,253.426134
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,98357.46
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,224.761545
84,SDC-VD0951020A,item:001848,359.666934
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,257.617404
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,252.627497
84,SDC-VD0993480A,item:344135,1683.5
84,SDC-VD1091642A,item:001893,221.422177
84,SDC-VD1091642A,item:002612,256.638873
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,257.441611
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3887549.04841
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2172.31155
85,SDC-VD0500655A,item:002612,256.636463
85,SDC-VD0505677A,item:099439,362.70742
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,250.525736
85,SDC-VD0518684A,item:001893,229.481777
85,SDC-VD0519670A,item:001848,239.601376
85,SDC-VD0519670A,item:029313,257.312392
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,213.223958
85,SDC-VD0525412A,item:333362,1430.545455
85,SDC-VD0901566A,item:338928,1683.5
85,SDC-VD0910216A,item:001893,190.980804
85,SDC-VD0910216A,item:002612,239.222493
85,SDC-VD0914320A,item:055703,253.424784
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,98357.46
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,224.722975
85,SDC-VD0951020A,item:001848,359.658256
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,257.616825
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,252.617854
85,SDC-VD0993480A,item:344135,1683.5
85,SDC-VD1091642A,item:001893,221.385535
85,SDC-VD1091642A,item:002612,256.636463
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,257.440647
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3887550.502401
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2172.31155
86,SDC-VD0500655A,item:002612,256.634052
86,SDC-VD0505677A,item:099439,362.659208
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,250.514165
86,SDC-VD0518684A,item:001893,229.463456
86,SDC-VD0519670A,item:001848,239.581126
86,SDC-VD0519670A,item:029313,257.311427
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,213.188281
86,SDC-VD0525412A,item:333362,1430.545455
86,SDC-VD0901566A,item:338928,1683.5
86,SDC-VD0910216A,item:001893,190.852559
86,SDC-VD0910216A,item:002612,239.188744
86,SDC-VD0914320A,item:055703,253.423434
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,98357.46
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,224.684405
86,SDC-VD0951020A,item:001848,359.649578
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,257.616246
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,252.608212
86,SDC-VD0993480A,item:344135,1683.5
86,SDC-VD1091642A,item:001893,221.348894
86,SDC-VD1091642A,item:002612,256.634052
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,257.439683
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3887549.573866
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2172.31155
87,SDC-VD0500655A,item:002612,256.631641
87,SDC-VD0505677A,item:099439,362.610995
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,250.502594
87,SDC-VD0518684A,item:001893,229.445136
87,SDC-VD0519670A,item:001848,239.560877
87,SDC-VD0519670A,item:029313,257.310463
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,213.152604
87,SDC-VD0525412A,item:333362,1430.545455
87,SDC-VD0901566A,item:338928,1683.5
87,SDC-VD0910216A,item:001893,190.724314
87,SDC-VD0910216A,item:002612,239.154996
87,SDC-VD0914320A,item:055703,253.422084
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,98357.46
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,224.645835
87,SDC-VD0951020A,item:001848,359.6409
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,257.615668
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,252.598569
87,SDC-VD0993480A,item:344135,1683.5
87,SDC-VD1091642A,item:001893,221.312252
87,SDC-VD1091642A,item:002612,256.631641
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,257.438719
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3893138.001889
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2172.31155
88,SDC-VD0500655A,item:002612,256.629231
88,SDC-VD0505677A,item:099439,362.562783
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,250.491023
88,SDC-VD0518684A,item:001893,229.426815
88,SDC-VD0519670A,item:001848,239.540628
88,SDC-VD0519670A,item:029313,257.309499
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,213.116927
88,SDC-VD0525412A,item:333362,1430.545455
88,SDC-VD0901566A,item:338928,1683.5
88,SDC-VD0910216A,item:001893,190.596068
88,SDC-VD0910216A,item:002612,239.121247
88,SDC-VD0914320A,item:055703,253.420734
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,98357.46
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,224.607265
88,SDC-VD0951020A,item:001848,359.632221
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,257.615089
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,252.588927
88,SDC-VD0993480A,item:344135,1683.5
88,SDC-VD1091642A,item:001893,221.275611
88,SDC-VD1091642A,item:002612,256.629231
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,257.437754
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3893138.422277
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2172.31155
89,SDC-VD0500655A,item:002612,256.62682
89,SDC-VD0505677A,item:099439,362.51457
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,250.479452
89,SDC-VD0518684A,item:001893,229.408494
89,SDC-VD0519670A,item:001848,239.520379
89,SDC-VD0519670A,item:029313,257.308535
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,213.081249
89,SDC-VD0525412A,item:333362,1430.545455
89,SDC-VD0901566A,item:338928,1683.5
89,SDC-VD0910216A,item:001893,190.467823
89,SDC-VD0910216A,item:002612,239.087498
89,SDC-VD0914320A,item:055703,253.419384
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,98357.46
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,224.568695
89,SDC-VD0951020A,item:001848,359.623543
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,257.614511
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,252.579284
89,SDC-VD0993480A,item:344135,1683.5
89,SDC-VD1091642A,item:001893,221.238969
89,SDC-VD1091642A,item:002612,256.62682
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,257.43679
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3893138.31978
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2172.31155
90,SDC-VD0500655A,item:002612,256.624409
90,SDC-VD0505677A,item:099439,362.466358
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,250.467881
90,SDC-VD0518684A,item:001893,229.390173
90,SDC-VD0519670A,item:001848,239.500129
90,SDC-VD0519670A,item:029313,257.30757
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,213.045572
90,SDC-VD0525412A,item:333362,1430.545455
90,SDC-VD0901566A,item:338928,1683.5
90,SDC-VD0910216A,item:001893,190.339578
90,SDC-VD0910216A,item:002612,239.053749
90,SDC-VD0914320A,item:055703,253.418034
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,98357.46
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,224.530125
90,SDC-VD0951020A,item:001848,359.614865
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,257.613932
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,252.569642
90,SDC-VD0993480A,item:344135,1683.5
90,SDC-VD1091642A,item:001893,221.202328
90,SDC-VD1091642A,item:002612,256.624409
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,257.435826
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3893139.65224
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2172.31155
91,SDC-VD0500655A,item:002612,256.621999
91,SDC-VD0505677A,item:099439,362.418145
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,250.45631
91,SDC-VD0518684A,item:001893,229.371853
91,SDC-VD0519670A,item:001848,239.47988
91,SDC-VD0519670A,item:029313,257.306606
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,213.009895
91,SDC-VD0525412A,item:333362,1430.545455
91,SDC-VD0901566A,item:338928,1683.5
91,SDC-VD0910216A,item:001893,190.211333
91,SDC-VD0910216A,item:002612,239.020001
91,SDC-VD0914320A,item:055703,253.416684
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,98357.46
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,224.491555
91,SDC-VD0951020A,item:001848,359.606187
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,257.613354
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,252.559999
91,SDC-VD0993480A,item:344135,1683.5
91,SDC-VD1091642A,item:001893,221.165686
91,SDC-VD1091642A,item:002612,256.621999
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,257.434862
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3893139.341642
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2172.31155
92,SDC-VD0500655A,item:002612,256.619588
92,SDC-VD0505677A,item:099439,362.369933
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,250.444739
92,SDC-VD0518684A,item:001893,229.353532
92,SDC-VD0519670A,item:001848,239.459631
92,SDC-VD0519670A,item:029313,257.305642
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,212.974218
92,SDC-VD0525412A,item:333362,1430.545455
92,SDC-VD0901566A,item:338928,1683.5
92,SDC-VD0910216A,item:001893,190.083087
92,SDC-VD0910216A,item:002612,238.986252
92,SDC-VD0914320A,item:055703,253.415334
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,98357.46
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,224.452985
92,SDC-VD0951020A,item:001848,359.597508
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,257.612775
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,252.550357
92,SDC-VD0993480A,item:344135,1683.5
92,SDC-VD1091642A,item:001893,221.129045
92,SDC-VD1091642A,item:002612,256.619588
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,257.433897
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3893139.482081
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2172.31155
93,SDC-VD0500655A,item:002612,256.617178
93,SDC-VD0505677A,item:099439,362.32172
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,250.433168
93,SDC-VD0518684A,item:001893,229.335211
93,SDC-VD0519670A,item:001848,239.439382
93,SDC-VD0519670A,item:029313,257.304678
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,212.93854
93,SDC-VD0525412A,item:333362,1430.545455
93,SDC-VD0901566A,item:338928,1683.5
93,SDC-VD0910216A,item:001893,189.954842
93,SDC-VD0910216A,item:002612,238.952503
93,SDC-VD0914320A,item:055703,253.413985
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,98357.46
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,224.414415
93,SDC-VD0951020A,item:001848,359.58883
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,257.612197
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,252.540714
93,SDC-VD0993480A,item:344135,1683.5
93,SDC-VD1091642A,item:001893,221.092403
93,SDC-VD1091642A,item:002612,256.617178
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,257.432933
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3898727.195556
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2172.31155
94,SDC-VD0500655A,item:002612,256.614767
94,SDC-VD0505677A,item:099439,362.273508
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,250.421597
94,SDC-VD0518684A,item:001893,229.31689
94,SDC-VD0519670A,item:001848,239.419132
94,SDC-VD0519670A,item:029313,257.303713
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,212.902863
94,SDC-VD0525412A,item:333362,1430.545455
94,SDC-VD0901566A,item:338928,1683.5
94,SDC-VD0910216A,item:001893,189.826597
94,SDC-VD0910216A,item:002612,238.918754
94,SDC-VD0914320A,item:055703,253.412635
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,98357.46
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,224.375845
94,SDC-VD0951020A,item:001848,359.580152
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,257.611618
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,252.531072
94,SDC-VD0993480A,item:344135,1683.5
94,SDC-VD1091642A,item:001893,221.055762
94,SDC-VD1091642A,item:002612,256.614767
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,257.431969
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3904314.387921
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2172.31155
95,SDC-VD0500655A,item:002612,256.612356
95,SDC-VD0505677A,item:099439,362.225295
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,250.410026
95,SDC-VD0518684A,item:001893,229.29857
95,SDC-VD0519670A,item:001848,239.398883
95,SDC-VD0519670A,item:029313,257.302749
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,212.867186
95,SDC-VD0525412A,item:333362,1430.545455
95,SDC-VD0901566A,item:338928,1683.5
95,SDC-VD0910216A,item:001893,189.698352
95,SDC-VD0910216A,item:002612,238.885006
95,SDC-VD0914320A,item:055703,253.411285
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,98357.46
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,224.337275
95,SDC-VD0951020A,item:001848,359.571474
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,257.61104
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,252.521429
95,SDC-VD0993480A,item:344135,1683.5
95,SDC-VD1091642A,item:001893,221.01912
95,SDC-VD1091642A,item:002612,256.612356
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,257.431005
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3904315.20786
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2172.31155
96,SDC-VD0500655A,item:002612,256.609946
96,SDC-VD0505677A,item:099439,362.177083
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,250.398455
96,SDC-VD0518684A,item:001893,229.280249
96,SDC-VD0519670A,item:001848,239.378634
96,SDC-VD0519670A,item:029313,257.301785
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,212.831509
96,SDC-VD0525412A,item:333362,1430.545455
96,SDC-VD0901566A,item:338928,1683.5
96,SDC-VD0910216A,item:001893,189.570106
96,SDC-VD0910216A,item:002612,238.851257
96,SDC-VD0914320A,item:055703,253.409935
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,98357.46
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,224.298705
96,SDC-VD0951020A,item:001848,359.562795
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,257.610461
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,252.511787
96,SDC-VD0993480A,item:344135,1683.5
96,SDC-VD1091642A,item:001893,220.982479
96,SDC-VD1091642A,item:002612,256.609946
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,257.43004
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3909903.793181
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2172.31155
97,SDC-VD0500655A,item:002612,256.607535
97,SDC-VD0505677A,item:099439,362.12887
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,250.386884
97,SDC-VD0518684A,item:001893,229.261928
97,SDC-VD0519670A,item:001848,239.358385
97,SDC-VD0519670A,item:029313,257.300821
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,212.795831
97,SDC-VD0525412A,item:333362,1430.545455
97,SDC-VD0901566A,item:338928,1683.5
97,SDC-VD0910216A,item:001893,189.441861
97,SDC-VD0910216A,item:002612,238.817508
97,SDC-VD0914320A,item:055703,253.408585
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,98357.46
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,224.260135
97,SDC-VD0951020A,item:001848,359.554117
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,257.609882
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,252.502144
97,SDC-VD0993480A,item:344135,1683.5
97,SDC-VD1091642A,item:001893,220.945837
97,SDC-VD1091642A,item:002612,256.607535
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,257.429076
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3909902.359938
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2172.31155
98,SDC-VD0500655A,item:002612,256.605124
98,SDC-VD0505677A,item:099439,362.080658
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,250.375313
98,SDC-VD0518684A,item:001893,229.243607
98,SDC-VD0519670A,item:001848,239.338135
98,SDC-VD0519670A,item:029313,257.299856
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,212.760154
98,SDC-VD0525412A,item:333362,1430.545455
98,SDC-VD0901566A,item:338928,1683.5
98,SDC-VD0910216A,item:001893,189.313616
98,SDC-VD0910216A,item:002612,238.783759
98,SDC-VD0914320A,item:055703,253.407235
