day,node_id,item_id,stock_before_production,stock_end_of_day
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,21.99706,21.95849
88,M-1810,item:001848,11.808141,11.779213
88,M-1810,item:001893,74.15324,73.970033
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.895275,3.883704
88,M-1810,item:029313,0.366999,0.366035
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.600668,35.564991
88,M-1810,item:055703,0.591683,0.589754
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3170.0,3146.25
88,M-1810,item:338929,6723.125075,6699.375075
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4492.953477,4483.310977
88,SDC-1450,item:021081,3893140.051827,3893138.001889
89,M-1430,item:038005,430.785752,430.370146
89,M-1430,item:042342,183168.141,181735.0185
89,M-1430,item:333362,7449.840909,7426.090909
89,M-1430,item:344135,3010.5,2986.75
89,M-1430,item:708073,36.75555,36.567212
89,M-1430,item:730384,1918.602691,1913.567691
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.99706,21.95849
89,M-1810,item:001848,11.807212,11.778285
89,M-1810,item:001893,74.20579,74.022583
89,M-1810,item:002612,11.504407,11.456194
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.895275,3.883704
89,M-1810,item:029313,0.366999,0.366035
89,M-1810,item:039668,0.229218,0.228254
89,M-1810,item:049371,35.600668,35.564991
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3146.25,3122.5
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4483.310977,4473.668477
89,SDC-1450,item:021081,3893140.472215,3893138.422277
90,M-1430,item:038005,430.818561,430.402955
90,M-1430,item:042342,183620.706,182187.5835
90,M-1430,item:333362,7426.090909,7402.340909
90,M-1430,item:344135,3049.25,3025.5
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1928.672691,1923.637691
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.03563,21.99706
90,M-1810,item:001848,11.795641,11.766714
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.895275,3.883704
90,M-1810,item:029313,0.366999,0.366035
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.636345,35.600668
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3216.25,3192.5
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4473.668477,4464.025977
90,SDC-1450,item:021081,3893140.369718,3893138.31978
91,M-1430,item:038005,430.402955,429.98735
91,M-1430,item:042342,182187.5835,180754.461
91,M-1430,item:333362,7402.340909,7378.590909
91,M-1430,item:344135,3119.25,3095.5
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1923.637691,1918.602691
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,21.99706,21.95849
91,M-1810,item:001848,11.78407,11.755142
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.883704,3.872133
91,M-1810,item:029313,0.366035,0.365071
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.671066,35.635389
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3192.5,3168.75
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4473.66807,4464.02557
91,SDC-1450,item:021081,3893141.702178,3893139.65224
92,M-1430,item:038005,430.402955,429.98735
92,M-1430,item:042342,180754.461,179321.3385
92,M-1430,item:333362,7469.5,7445.75
92,M-1430,item:344135,3095.5,3071.75
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1924.777187,1919.742187
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,21.99706,21.95849
92,M-1810,item:001848,11.775392,11.746464
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.872133,3.860562
92,M-1810,item:029313,0.365071,0.364106
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.671066,35.635389
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3200.0,3176.25
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4464.02557,4454.38307
92,SDC-1450,item:021081,3893141.39158,3893139.341642
93,M-1430,item:038005,430.818561,430.402955
93,M-1430,item:042342,183092.7135,181659.591
93,M-1430,item:333362,7491.204545,7467.454545
93,M-1430,item:344135,3103.0,3079.25
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1929.812187,1924.777187
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,21.95849,21.91992
93,M-1810,item:001848,11.746464,11.717537
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.885689,3.874118
93,M-1810,item:029313,0.364106,0.363142
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.737914,35.702236
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3238.75,3215.0
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4463.771626,4454.129126
93,SDC-1450,item:021081,3893141.532019,3893139.482081
94,M-1430,item:038005,430.402955,429.98735
94,M-1430,item:042342,183545.2785,182112.156
94,M-1430,item:333362,7467.454545,7443.704545
94,M-1430,item:344135,3079.25,3055.5
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1924.777187,1919.742187
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,21.91992,21.88135
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.967138,73.78393
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.874118,3.862547
94,M-1810,item:029313,0.364106,0.363142
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.702236,35.666559
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3215.0,3191.25
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4463.771626,4454.129126
94,SDC-1450,item:021081,3898729.245494,3898727.195556
95,M-1430,item:038005,430.402955,429.98735
95,M-1430,item:042342,182112.156,180679.0335
95,M-1430,item:333362,7534.613636,7510.863636
95,M-1430,item:344135,3086.75,3063.0
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1924.777187,1919.742187
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,21.914841,21.876271
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.040421,73.857213
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.874118,3.862547
95,M-1810,item:029313,0.365144,0.36418
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.773591,35.737914
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3253.75,3230.0
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4454.129126,4444.486626
95,SDC-1450,item:021081,3904316.437859,3904314.387921
96,M-1430,item:038005,429.98735,429.571745
96,M-1430,item:042342,180679.0335,179245.911
96,M-1430,item:333362,7510.863636,7487.113636
96,M-1430,item:344135,3125.5,3101.75
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1925.161967,1920.126967
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.876271,21.837701
96,M-1810,item:001848,11.746464,11.717537
96,M-1810,item:001893,73.983046,73.799839
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.887675,3.876104
96,M-1810,item:029313,0.36418,0.363216
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.773591,35.737914
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3230.0,3206.25
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4444.486626,4434.844126
96,SDC-1450,item:021081,3904317.257798,3904315.20786
97,M-1430,item:038005,430.391809,429.976203
97,M-1430,item:042342,179245.911,177812.7885
97,M-1430,item:333362,7487.113636,7463.363636
97,M-1430,item:344135,3133.0,3109.25
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1925.161967,1920.126967
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,21.837701,21.799131
97,M-1810,item:001848,11.717537,11.688609
97,M-1810,item:001893,73.928084,73.744876
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.888588,3.877017
97,M-1810,item:029313,0.363216,0.362252
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.737914,35.702236
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3206.25,3182.5
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4434.844126,4425.201626
97,SDC-1450,item:021081,3909905.843119,3909903.793181
98,M-1430,item:038005,429.976203,429.560598
98,M-1430,item:042342,181584.1635,180151.041
98,M-1430,item:333362,7508.818182,7485.068182
98,M-1430,item:344135,3171.75,3148.0
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1920.126967,1915.091967
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.799131,21.760561
98,M-1810,item:001848,11.717537,11.688609
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.877017,3.865446
98,M-1810,item:029313,0.363216,0.362252
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.773591,35.737914
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3182.5,3158.75
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4434.842094,4425.199594
98,SDC-1450,item:021081,3909904.409876,3909902.359938
99,M-1430,item:038005,429.560598,429.144992
99,M-1430,item:042342,182036.7285,180603.606
99,M-1430,item:333362,7530.522727,7506.772727
99,M-1430,item:344135,3210.5,3186.75
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1920.126967,1915.091967
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,21.837497,21.798927
99,M-1810,item:001848,11.705966,11.677038
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.877017,3.865446
99,M-1810,item:029313,0.363216,0.362252
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.737914,35.702236
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3190.0,3166.25
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4425.199594,4415.557094
99,SDC-1450,item:021081,3915490.372159,3915488.322221
100,M-1430,item:038005,429.144992,428.729387
100,M-1430,item:042342,182489.2935,181056.171
100,M-1430,item:333362,7597.681818,7573.931818
100,M-1430,item:344135,3218.0,3194.25
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1915.091967,1910.056967
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.876067,21.837497
100,M-1810,item:001848,11.755142,11.726215
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.865446,3.853875
100,M-1810,item:029313,0.362252,0.361287
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.702236,35.666559
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3197.5,3173.75
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4450.655258,4441.012758
100,SDC-1450,item:021081,3915489.859675,3915487.809737
101,M-1430,item:038005,429.144992,428.729387
101,M-1430,item:042342,182941.8585,181508.736
101,M-1430,item:333362,7664.840909,7641.090909
101,M-1430,item:344135,3194.25,3170.5
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1910.056967,1905.021967
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,21.876067,21.837497
101,M-1810,item:001848,11.807212,11.778284
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.362252,0.361287
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.702236,35.666559
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3205.0,3181.25
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4449.385534,4439.743034
101,SDC-1450,item:021081,3915489.763027,3915487.713089
102,M-1430,item:038005,429.954312,429.538707
102,M-1430,item:042342,183394.4235,181961.301
102,M-1430,item:333362,7641.090909,7617.340909
102,M-1430,item:344135,3170.5,3146.75
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1910.056967,1905.021967
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.837497,21.798927
102,M-1810,item:001848,11.778284,11.749357
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.363216,0.362252
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.702236,35.666559
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3275.0,3251.25
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4439.743034,4430.100534
102,SDC-1450,item:021081,3915489.468791,3915487.418853
103,M-1430,item:038005,429.538707,429.123102
103,M-1430,item:042342,185732.676,184299.5535
103,M-1430,item:333362,7617.340909,7593.590909
103,M-1430,item:344135,3146.75,3123.0
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1920.126966,1915.091966
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.798927,21.760357
103,M-1810,item:001848,11.798534,11.769606
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.36418,0.363216
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.666559,35.630882
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3313.75,3290.0
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4439.743034,4430.100534
103,SDC-1450,item:021081,3915487.828841,3915485.778903
104,M-1430,item:038005,429.954312,429.538707
104,M-1430,item:042342,184299.5535,182866.431
104,M-1430,item:333362,7639.045455,7615.295455
104,M-1430,item:344135,3123.0,3099.25
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1925.026922,1919.991922
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.798927,21.760357
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.363216,0.362252
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.630882,35.595205
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507562,11.45935
104,M-1810,item:338928,3321.25,3297.5
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4439.743034,4430.100534
104,SDC-1450,item:021081,3915488.248563,3915486.198625
105,M-1430,item:038005,430.785523,430.369918
105,M-1430,item:042342,184752.1185,183318.996
105,M-1430,item:333362,7615.295455,7591.545455
105,M-1430,item:344135,3099.25,3075.5
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1919.991922,1914.956922
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,21.801875,21.763305
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.362252,0.361287
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.595205,35.559527
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411137
105,M-1810,item:338928,3328.75,3305.0
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4439.743018,4430.100518
105,SDC-1450,item:021081,3915487.015488,3915484.96555
106,M-1430,item:038005,430.785523,430.369918
106,M-1430,item:042342,187090.371,185657.2485
106,M-1430,item:333362,7682.454545,7658.704545
106,M-1430,item:344135,3075.5,3051.75
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1930.45919,1925.42419
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,21.801875,21.763305
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.361287,0.360323
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.673695,35.638018
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411137
106,M-1810,item:338928,3336.25,3312.5
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4448.115794,4438.473294
106,SDC-1450,item:021081,3915486.400487,3915484.350549
107,M-1430,item:038005,430.369918,429.954312
107,M-1430,item:042342,187542.936,186109.8135
107,M-1430,item:333362,7658.704545,7634.954545
107,M-1430,item:344135,3051.75,3028.0
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1935.361588,1930.326588
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,21.801875,21.763305
107,M-1810,item:001848,11.882423,11.853496
107,M-1810,item:001893,73.683477,73.500269
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.891207,3.879636
107,M-1810,item:029313,0.360323,0.359359
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.638018,35.602341
107,M-1810,item:055703,0.582895,0.580967
107,M-1810,item:099439,11.411137,11.362925
107,M-1810,item:338928,3437.5,3413.75
107,M-1810,item:338929,6655.925052,6632.175052
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4473.83008,4464.18758
107,SDC-1450,item:021081,3915487.527882,3915485.477944
108,M-1430,item:038005,430.369918,429.954312
108,M-1430,item:042342,187995.501,186562.3785
108,M-1430,item:333362,7725.863636,7702.113636
108,M-1430,item:344135,3121.75,3098.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1930.326588,1925.291588
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,21.763305,21.724735
108,M-1810,item:001848,11.882423,11.853496
108,M-1810,item:001893,73.665156,73.481948
108,M-1810,item:002612,11.582292,11.534079
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.879636,3.868065
108,M-1810,item:029313,0.360323,0.359359
108,M-1810,item:039668,0.23208,0.231116
108,M-1810,item:049371,35.602341,35.566664
108,M-1810,item:055703,0.583026,0.581098
108,M-1810,item:099439,11.507562,11.45935
108,M-1810,item:338928,3476.25,3452.5
108,M-1810,item:338929,6655.925012,6632.175012
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4473.83008,4464.18758
108,SDC-1450,item:021081,3915487.288507,3915485.238569
109,M-1430,item:038005,430.785523,430.369918
109,M-1430,item:042342,188448.066,187014.9435
109,M-1430,item:333362,7702.113636,7678.363636
109,M-1430,item:344135,3129.25,3105.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1925.291588,1920.256588
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,21.724735,21.686165
109,M-1810,item:001848,11.853496,11.824568
109,M-1810,item:001893,73.555231,73.372024
109,M-1810,item:002612,11.584703,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.891207,3.879636
109,M-1810,item:029313,0.360323,0.359359
109,M-1810,item:039668,0.231116,0.230151
109,M-1810,item:049371,35.602341,35.566664
109,M-1810,item:055703,0.581676,0.579748
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,3577.5,3553.75
109,M-1810,item:338929,6660.000008,6636.250008
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4464.18758,4454.54508
109,SDC-1450,item:021081,3915485.238569,3915483.188631
110,M-1430,item:038005,430.369918,429.954312
110,M-1430,item:042342,190786.3185,189353.196
110,M-1430,item:333362,7769.272727,7745.522727
110,M-1430,item:344135,3136.75,3113.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1925.291588,1920.256588
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.763305,21.724735
110,M-1810,item:001848,11.824568,11.795641
110,M-1810,item:001893,73.665156,73.481948
110,M-1810,item:002612,11.623273,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.879636,3.868065
110,M-1810,item:029313,0.360323,0.359359
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.566664,35.530986
110,M-1810,item:055703,0.581676,0.579748
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,3585.0,3561.25
110,M-1810,item:338929,6636.250008,6612.500008
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4464.18758,4454.54508
110,SDC-1450,item:021081,3915483.700988,3915481.65105
111,M-1430,item:038005,432.03234,431.616734
111,M-1430,item:042342,193124.571,191691.4485
111,M-1430,item:333362,7972.795455,7949.045455
111,M-1430,item:344135,3144.25,3120.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1920.256588,1915.221588
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,21.763264,21.724694
111,M-1810,item:001848,11.850558,11.82163
111,M-1810,item:001893,73.648235,73.465028
111,M-1810,item:002612,11.647379,11.599166
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.868065,3.856494
111,M-1810,item:029313,0.362252,0.361287
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.602341,35.566664
111,M-1810,item:055703,0.581098,0.579169
111,M-1810,item:099439,11.6522,11.603987
111,M-1810,item:338928,3592.5,3568.75
111,M-1810,item:338929,6683.750008,6660.000008
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4500.305577,4490.663077
111,SDC-1450,item:021081,3915483.843306,3915481.793368
112,M-1430,item:038005,432.03234,431.616734
112,M-1430,item:042342,195462.8235,194029.701
112,M-1430,item:333362,7949.045455,7925.295455
112,M-1430,item:344135,3214.25,3190.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1925.291588,1920.256588
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,21.801834,21.763264
112,M-1810,item:001848,11.870807,11.841879
112,M-1810,item:001893,73.629914,73.446707
112,M-1810,item:002612,11.714876,11.666664
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.856494,3.844923
112,M-1810,item:029313,0.361287,0.360323
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.602341,35.566664
112,M-1810,item:055703,0.581676,0.579748
112,M-1810,item:099439,11.603987,11.555775
112,M-1810,item:338928,3568.75,3545.0
112,M-1810,item:338929,6660.000008,6636.250008
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4490.663077,4481.020577
112,SDC-1450,item:021081,3915482.9669,3915480.916962
113,M-1430,item:038005,432.03234,431.616734
113,M-1430,item:042342,201572.451,200139.3285
113,M-1430,item:333362,7970.75,7947.0
113,M-1430,item:344135,3221.75,3198.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.190487,1926.155487
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,21.801834,21.763264
113,M-1810,item:001848,11.841879,11.812952
113,M-1810,item:001893,73.721518,73.538311
113,M-1810,item:002612,11.702823,11.654611
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.879636,3.868065
113,M-1810,item:029313,0.362225,0.361261
113,M-1810,item:039668,0.231115,0.230151
113,M-1810,item:049371,35.602341,35.566664
113,M-1810,item:055703,0.582062,0.580133
113,M-1810,item:099439,11.603987,11.555775
113,M-1810,item:338928,3576.25,3552.5
113,M-1810,item:338929,6683.750008,6660.000008
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4481.020577,4471.378077
113,SDC-1450,item:021081,3915485.445411,3915483.395473
