day,node_id,item_id,stock_end_of_day
585,SDC-VD0949099A,item:021081,1816608.0
585,SDC-VD0951020A,item:001757,30081.4332
585,SDC-VD0951020A,item:001848,9212.73885
585,SDC-VD0951020A,item:007923,4434.139718
585,SDC-VD0956464A,item:007923,4175.77561
585,SDC-VD0960508A,item:021081,1816608.0
585,SDC-VD0964290A,item:055703,482.11485
585,SDC-VD0972460A,item:021081,1816608.0
585,SDC-VD0975221A,item:021081,1816608.0
585,SDC-VD0989480A,item:426331,78366.75
585,SDC-VD0990780A,item:002612,30707.216
585,SDC-VD0993480A,item:344135,6468000.0
585,SDC-VD1091642A,item:001893,49751.0573
585,SDC-VD1091642A,item:002612,29427.984
585,SDC-VD1095770A,item:734545,34496.0
585,SDC-VD1096202A,item:039668,562.25088
586,SDC-VD0500655A,item:002612,28498.752
586,SDC-VD0505677A,item:099439,17354.673
586,SDC-VD0508918A,item:730384,1686824.0
586,SDC-VD0514881A,item:016332,5553.49536
586,SDC-VD0518684A,item:001893,56967.5043
586,SDC-VD0519670A,item:001848,5420.6752
586,SDC-VD0519670A,item:029313,804.19059
586,SDC-VD0520115A,item:708073,42742.7
586,SDC-VD0520132A,item:038005,433874.569744
586,SDC-VD0520132A,item:049371,47089.01274
586,SDC-VD0525412A,item:333362,13280400.0
586,SDC-VD0901566A,item:338928,15673350.0
586,SDC-VD0910216A,item:001893,48135.7888
586,SDC-VD0910216A,item:002612,29486.448
586,SDC-VD0914320A,item:055703,378.34176
586,SDC-VD0914360C,item:338929,9753950.0
586,SDC-VD0914690A,item:042342,269967318.0
586,SDC-VD0949099A,item:021081,1816608.0
586,SDC-VD0951020A,item:001757,30081.4332
586,SDC-VD0951020A,item:001848,9212.73885
586,SDC-VD0951020A,item:007923,4434.139718
586,SDC-VD0956464A,item:007923,4175.77561
586,SDC-VD0960508A,item:021081,1816608.0
586,SDC-VD0964290A,item:055703,482.11485
586,SDC-VD0972460A,item:021081,1816608.0
586,SDC-VD0975221A,item:021081,1816608.0
586,SDC-VD0989480A,item:426331,78366.75
586,SDC-VD0990780A,item:002612,30707.216
586,SDC-VD0993480A,item:344135,6468000.0
586,SDC-VD1091642A,item:001893,49751.0573
586,SDC-VD1091642A,item:002612,29427.984
586,SDC-VD1095770A,item:734545,34496.0
586,SDC-VD1096202A,item:039668,562.25088
587,SDC-VD0500655A,item:002612,28498.752
587,SDC-VD0505677A,item:099439,17354.673
587,SDC-VD0508918A,item:730384,1686824.0
587,SDC-VD0514881A,item:016332,5553.49536
587,SDC-VD0518684A,item:001893,56967.5043
587,SDC-VD0519670A,item:001848,5420.6752
587,SDC-VD0519670A,item:029313,804.19059
587,SDC-VD0520115A,item:708073,42742.7
587,SDC-VD0520132A,item:038005,433874.569744
587,SDC-VD0520132A,item:049371,47089.01274
587,SDC-VD0525412A,item:333362,13280400.0
587,SDC-VD0901566A,item:338928,15673350.0
587,SDC-VD0910216A,item:001893,48135.7888
587,SDC-VD0910216A,item:002612,29486.448
587,SDC-VD0914320A,item:055703,378.34176
587,SDC-VD0914360C,item:338929,9753950.0
587,SDC-VD0914690A,item:042342,269967318.0
587,SDC-VD0949099A,item:021081,1816608.0
587,SDC-VD0951020A,item:001757,30081.4332
587,SDC-VD0951020A,item:001848,9212.73885
587,SDC-VD0951020A,item:007923,4434.139718
587,SDC-VD0956464A,item:007923,4175.77561
587,SDC-VD0960508A,item:021081,1816608.0
587,SDC-VD0964290A,item:055703,482.11485
587,SDC-VD0972460A,item:021081,1816608.0
587,SDC-VD0975221A,item:021081,1816608.0
587,SDC-VD0989480A,item:426331,78366.75
587,SDC-VD0990780A,item:002612,30707.216
587,SDC-VD0993480A,item:344135,6468000.0
587,SDC-VD1091642A,item:001893,49751.0573
587,SDC-VD1091642A,item:002612,29427.984
587,SDC-VD1095770A,item:734545,34496.0
587,SDC-VD1096202A,item:039668,562.25088
588,SDC-VD0500655A,item:002612,28498.752
588,SDC-VD0505677A,item:099439,17354.673
588,SDC-VD0508918A,item:730384,1686824.0
588,SDC-VD0514881A,item:016332,5553.49536
588,SDC-VD0518684A,item:001893,56967.5043
588,SDC-VD0519670A,item:001848,5420.6752
588,SDC-VD0519670A,item:029313,804.19059
588,SDC-VD0520115A,item:708073,42742.7
588,SDC-VD0520132A,item:038005,433874.569744
588,SDC-VD0520132A,item:049371,47089.01274
588,SDC-VD0525412A,item:333362,13280400.0
588,SDC-VD0901566A,item:338928,15673350.0
588,SDC-VD0910216A,item:001893,48135.7888
588,SDC-VD0910216A,item:002612,29486.448
588,SDC-VD0914320A,item:055703,378.34176
588,SDC-VD0914360C,item:338929,9753950.0
588,SDC-VD0914690A,item:042342,269967318.0
588,SDC-VD0949099A,item:021081,1816608.0
588,SDC-VD0951020A,item:001757,30081.4332
588,SDC-VD0951020A,item:001848,9212.73885
588,SDC-VD0951020A,item:007923,4434.139718
588,SDC-VD0956464A,item:007923,4175.77561
588,SDC-VD0960508A,item:021081,1816608.0
588,SDC-VD0964290A,item:055703,482.11485
588,SDC-VD0972460A,item:021081,1816608.0
588,SDC-VD0975221A,item:021081,1816608.0
588,SDC-VD0989480A,item:426331,78366.75
588,SDC-VD0990780A,item:002612,30707.216
588,SDC-VD0993480A,item:344135,6468000.0
588,SDC-VD1091642A,item:001893,49751.0573
588,SDC-VD1091642A,item:002612,29427.984
588,SDC-VD1095770A,item:734545,34496.0
588,SDC-VD1096202A,item:039668,562.25088
589,SDC-VD0500655A,item:002612,28498.752
589,SDC-VD0505677A,item:099439,17354.673
589,SDC-VD0508918A,item:730384,1686824.0
589,SDC-VD0514881A,item:016332,5553.49536
589,SDC-VD0518684A,item:001893,56967.5043
589,SDC-VD0519670A,item:001848,5420.6752
589,SDC-VD0519670A,item:029313,804.19059
589,SDC-VD0520115A,item:708073,42742.7
589,SDC-VD0520132A,item:038005,433874.569744
589,SDC-VD0520132A,item:049371,47089.01274
589,SDC-VD0525412A,item:333362,13280400.0
589,SDC-VD0901566A,item:338928,15673350.0
589,SDC-VD0910216A,item:001893,48135.7888
589,SDC-VD0910216A,item:002612,29486.448
589,SDC-VD0914320A,item:055703,378.34176
589,SDC-VD0914360C,item:338929,9753950.0
589,SDC-VD0914690A,item:042342,269967318.0
589,SDC-VD0949099A,item:021081,1816608.0
589,SDC-VD0951020A,item:001757,30081.4332
589,SDC-VD0951020A,item:001848,9212.73885
589,SDC-VD0951020A,item:007923,4434.139718
589,SDC-VD0956464A,item:007923,4175.77561
589,SDC-VD0960508A,item:021081,1816608.0
589,SDC-VD0964290A,item:055703,482.11485
589,SDC-VD0972460A,item:021081,1816608.0
589,SDC-VD0975221A,item:021081,1816608.0
589,SDC-VD0989480A,item:426331,78366.75
589,SDC-VD0990780A,item:002612,30707.216
589,SDC-VD0993480A,item:344135,6468000.0
589,SDC-VD1091642A,item:001893,49751.0573
589,SDC-VD1091642A,item:002612,29427.984
589,SDC-VD1095770A,item:734545,34496.0
589,SDC-VD1096202A,item:039668,562.25088
590,SDC-VD0500655A,item:002612,28498.752
590,SDC-VD0505677A,item:099439,17354.673
590,SDC-VD0508918A,item:730384,1686824.0
590,SDC-VD0514881A,item:016332,5553.49536
590,SDC-VD0518684A,item:001893,56967.5043
590,SDC-VD0519670A,item:001848,5420.6752
590,SDC-VD0519670A,item:029313,804.19059
590,SDC-VD0520115A,item:708073,42742.7
590,SDC-VD0520132A,item:038005,433874.569744
590,SDC-VD0520132A,item:049371,47089.01274
590,SDC-VD0525412A,item:333362,13280400.0
590,SDC-VD0901566A,item:338928,15673350.0
590,SDC-VD0910216A,item:001893,48135.7888
590,SDC-VD0910216A,item:002612,29486.448
590,SDC-VD0914320A,item:055703,378.34176
590,SDC-VD0914360C,item:338929,9753950.0
590,SDC-VD0914690A,item:042342,269967318.0
590,SDC-VD0949099A,item:021081,1816608.0
590,SDC-VD0951020A,item:001757,30081.4332
590,SDC-VD0951020A,item:001848,9212.73885
590,SDC-VD0951020A,item:007923,4434.139718
590,SDC-VD0956464A,item:007923,4175.77561
590,SDC-VD0960508A,item:021081,1816608.0
590,SDC-VD0964290A,item:055703,482.11485
590,SDC-VD0972460A,item:021081,1816608.0
590,SDC-VD0975221A,item:021081,1816608.0
590,SDC-VD0989480A,item:426331,78366.75
590,SDC-VD0990780A,item:002612,30707.216
590,SDC-VD0993480A,item:344135,6468000.0
590,SDC-VD1091642A,item:001893,49751.0573
590,SDC-VD1091642A,item:002612,29427.984
590,SDC-VD1095770A,item:734545,34496.0
590,SDC-VD1096202A,item:039668,562.25088
591,SDC-VD0500655A,item:002612,28498.752
591,SDC-VD0505677A,item:099439,17354.673
591,SDC-VD0508918A,item:730384,1686824.0
591,SDC-VD0514881A,item:016332,5553.49536
591,SDC-VD0518684A,item:001893,56967.5043
591,SDC-VD0519670A,item:001848,5420.6752
591,SDC-VD0519670A,item:029313,804.19059
591,SDC-VD0520115A,item:708073,42742.7
591,SDC-VD0520132A,item:038005,433874.569744
591,SDC-VD0520132A,item:049371,47089.01274
591,SDC-VD0525412A,item:333362,13280400.0
591,SDC-VD0901566A,item:338928,15673350.0
591,SDC-VD0910216A,item:001893,48135.7888
591,SDC-VD0910216A,item:002612,29486.448
591,SDC-VD0914320A,item:055703,378.34176
591,SDC-VD0914360C,item:338929,9753950.0
591,SDC-VD0914690A,item:042342,269967318.0
591,SDC-VD0949099A,item:021081,1816608.0
591,SDC-VD0951020A,item:001757,30081.4332
591,SDC-VD0951020A,item:001848,9212.73885
591,SDC-VD0951020A,item:007923,4434.139718
591,SDC-VD0956464A,item:007923,4175.77561
591,SDC-VD0960508A,item:021081,1816608.0
591,SDC-VD0964290A,item:055703,482.11485
591,SDC-VD0972460A,item:021081,1816608.0
591,SDC-VD0975221A,item:021081,1816608.0
591,SDC-VD0989480A,item:426331,78366.75
591,SDC-VD0990780A,item:002612,30707.216
591,SDC-VD0993480A,item:344135,6468000.0
591,SDC-VD1091642A,item:001893,49751.0573
591,SDC-VD1091642A,item:002612,29427.984
591,SDC-VD1095770A,item:734545,34496.0
591,SDC-VD1096202A,item:039668,562.25088
592,SDC-VD0500655A,item:002612,28498.752
592,SDC-VD0505677A,item:099439,17354.673
592,SDC-VD0508918A,item:730384,1686824.0
592,SDC-VD0514881A,item:016332,5553.49536
592,SDC-VD0518684A,item:001893,56967.5043
592,SDC-VD0519670A,item:001848,5420.6752
592,SDC-VD0519670A,item:029313,804.19059
592,SDC-VD0520115A,item:708073,42742.7
592,SDC-VD0520132A,item:038005,433874.569744
592,SDC-VD0520132A,item:049371,47089.01274
592,SDC-VD0525412A,item:333362,13280400.0
592,SDC-VD0901566A,item:338928,15673350.0
592,SDC-VD0910216A,item:001893,48135.7888
592,SDC-VD0910216A,item:002612,29486.448
592,SDC-VD0914320A,item:055703,378.34176
592,SDC-VD0914360C,item:338929,9753950.0
592,SDC-VD0914690A,item:042342,269967318.0
592,SDC-VD0949099A,item:021081,1816608.0
592,SDC-VD0951020A,item:001757,30081.4332
592,SDC-VD0951020A,item:001848,9212.73885
592,SDC-VD0951020A,item:007923,4434.139718
592,SDC-VD0956464A,item:007923,4175.77561
592,SDC-VD0960508A,item:021081,1816608.0
592,SDC-VD0964290A,item:055703,482.11485
592,SDC-VD0972460A,item:021081,1816608.0
592,SDC-VD0975221A,item:021081,1816608.0
592,SDC-VD0989480A,item:426331,78366.75
592,SDC-VD0990780A,item:002612,30707.216
592,SDC-VD0993480A,item:344135,6468000.0
592,SDC-VD1091642A,item:001893,49751.0573
592,SDC-VD1091642A,item:002612,29427.984
592,SDC-VD1095770A,item:734545,34496.0
592,SDC-VD1096202A,item:039668,562.25088
593,SDC-VD0500655A,item:002612,28498.752
593,SDC-VD0505677A,item:099439,17354.673
593,SDC-VD0508918A,item:730384,2056824.0
593,SDC-VD0514881A,item:016332,5553.49536
593,SDC-VD0518684A,item:001893,56967.5043
593,SDC-VD0519670A,item:001848,5420.6752
593,SDC-VD0519670A,item:029313,804.19059
593,SDC-VD0520115A,item:708073,42742.7
593,SDC-VD0520132A,item:038005,433874.569744
593,SDC-VD0520132A,item:049371,47089.01274
593,SDC-VD0525412A,item:333362,13280400.0
593,SDC-VD0901566A,item:338928,15673350.0
593,SDC-VD0910216A,item:001893,48135.7888
593,SDC-VD0910216A,item:002612,29486.448
593,SDC-VD0914320A,item:055703,378.34176
593,SDC-VD0914360C,item:338929,9753950.0
593,SDC-VD0914690A,item:042342,269967318.0
593,SDC-VD0949099A,item:021081,1816608.0
593,SDC-VD0951020A,item:001757,30081.4332
593,SDC-VD0951020A,item:001848,9212.73885
593,SDC-VD0951020A,item:007923,4434.139718
593,SDC-VD0956464A,item:007923,4175.77561
593,SDC-VD0960508A,item:021081,1816608.0
593,SDC-VD0964290A,item:055703,482.11485
593,SDC-VD0972460A,item:021081,1816608.0
593,SDC-VD0975221A,item:021081,1816608.0
593,SDC-VD0989480A,item:426331,78366.75
593,SDC-VD0990780A,item:002612,30707.216
593,SDC-VD0993480A,item:344135,6468000.0
593,SDC-VD1091642A,item:001893,49751.0573
593,SDC-VD1091642A,item:002612,29427.984
593,SDC-VD1095770A,item:734545,34496.0
593,SDC-VD1096202A,item:039668,562.25088
594,SDC-VD0500655A,item:002612,28498.752
594,SDC-VD0505677A,item:099439,17354.673
594,SDC-VD0508918A,item:730384,2056824.0
594,SDC-VD0514881A,item:016332,5553.49536
594,SDC-VD0518684A,item:001893,56967.5043
594,SDC-VD0519670A,item:001848,5420.6752
594,SDC-VD0519670A,item:029313,804.19059
594,SDC-VD0520115A,item:708073,42742.7
594,SDC-VD0520132A,item:038005,433874.569744
594,SDC-VD0520132A,item:049371,47089.01274
594,SDC-VD0525412A,item:333362,13280400.0
594,SDC-VD0901566A,item:338928,15673350.0
594,SDC-VD0910216A,item:001893,48135.7888
594,SDC-VD0910216A,item:002612,29486.448
594,SDC-VD0914320A,item:055703,378.34176
594,SDC-VD0914360C,item:338929,9753950.0
594,SDC-VD0914690A,item:042342,269967318.0
594,SDC-VD0949099A,item:021081,1816608.0
594,SDC-VD0951020A,item:001757,30081.4332
594,SDC-VD0951020A,item:001848,9212.73885
594,SDC-VD0951020A,item:007923,4434.139718
594,SDC-VD0956464A,item:007923,4175.77561
594,SDC-VD0960508A,item:021081,1816608.0
594,SDC-VD0964290A,item:055703,482.11485
594,SDC-VD0972460A,item:021081,1816608.0
594,SDC-VD0975221A,item:021081,1816608.0
594,SDC-VD0989480A,item:426331,78366.75
594,SDC-VD0990780A,item:002612,30707.216
594,SDC-VD0993480A,item:344135,6468000.0
594,SDC-VD1091642A,item:001893,49751.0573
594,SDC-VD1091642A,item:002612,29427.984
594,SDC-VD1095770A,item:734545,34496.0
594,SDC-VD1096202A,item:039668,562.25088
595,SDC-VD0500655A,item:002612,28498.752
595,SDC-VD0505677A,item:099439,17354.673
595,SDC-VD0508918A,item:730384,2056824.0
595,SDC-VD0514881A,item:016332,5553.49536
595,SDC-VD0518684A,item:001893,56967.5043
595,SDC-VD0519670A,item:001848,5420.6752
595,SDC-VD0519670A,item:029313,804.19059
595,SDC-VD0520115A,item:708073,42742.7
595,SDC-VD0520132A,item:038005,433874.569744
595,SDC-VD0520132A,item:049371,47089.01274
595,SDC-VD0525412A,item:333362,13280400.0
595,SDC-VD0901566A,item:338928,15673350.0
595,SDC-VD0910216A,item:001893,48135.7888
595,SDC-VD0910216A,item:002612,29486.448
595,SDC-VD0914320A,item:055703,378.34176
595,SDC-VD0914360C,item:338929,9753950.0
595,SDC-VD0914690A,item:042342,269967318.0
595,SDC-VD0949099A,item:021081,1816608.0
595,SDC-VD0951020A,item:001757,30081.4332
595,SDC-VD0951020A,item:001848,9212.73885
595,SDC-VD0951020A,item:007923,4434.139718
595,SDC-VD0956464A,item:007923,4175.77561
595,SDC-VD0960508A,item:021081,1816608.0
595,SDC-VD0964290A,item:055703,482.11485
595,SDC-VD0972460A,item:021081,1816608.0
595,SDC-VD0975221A,item:021081,1816608.0
595,SDC-VD0989480A,item:426331,78366.75
595,SDC-VD0990780A,item:002612,30707.216
595,SDC-VD0993480A,item:344135,6468000.0
595,SDC-VD1091642A,item:001893,49751.0573
595,SDC-VD1091642A,item:002612,29427.984
595,SDC-VD1095770A,item:734545,34496.0
595,SDC-VD1096202A,item:039668,562.25088
596,SDC-VD0500655A,item:002612,28498.752
596,SDC-VD0505677A,item:099439,17354.673
596,SDC-VD0508918A,item:730384,2056824.0
596,SDC-VD0514881A,item:016332,5553.49536
596,SDC-VD0518684A,item:001893,56967.5043
596,SDC-VD0519670A,item:001848,5420.6752
596,SDC-VD0519670A,item:029313,804.19059
596,SDC-VD0520115A,item:708073,42742.7
596,SDC-VD0520132A,item:038005,433874.569744
596,SDC-VD0520132A,item:049371,47089.01274
596,SDC-VD0525412A,item:333362,13280400.0
596,SDC-VD0901566A,item:338928,15673350.0
596,SDC-VD0910216A,item:001893,48135.7888
596,SDC-VD0910216A,item:002612,29486.448
596,SDC-VD0914320A,item:055703,378.34176
596,SDC-VD0914360C,item:338929,9758950.0
596,SDC-VD0914690A,item:042342,269967318.0
596,SDC-VD0949099A,item:021081,1816608.0
596,SDC-VD0951020A,item:001757,30081.4332
596,SDC-VD0951020A,item:001848,9212.73885
596,SDC-VD0951020A,item:007923,4434.139718
596,SDC-VD0956464A,item:007923,4175.77561
596,SDC-VD0960508A,item:021081,1816608.0
596,SDC-VD0964290A,item:055703,482.11485
596,SDC-VD0972460A,item:021081,1816608.0
596,SDC-VD0975221A,item:021081,1816608.0
596,SDC-VD0989480A,item:426331,78366.75
596,SDC-VD0990780A,item:002612,30707.216
596,SDC-VD0993480A,item:344135,6468000.0
596,SDC-VD1091642A,item:001893,49751.0573
596,SDC-VD1091642A,item:002612,29427.984
596,SDC-VD1095770A,item:734545,34496.0
596,SDC-VD1096202A,item:039668,562.25088
597,SDC-VD0500655A,item:002612,28498.752
597,SDC-VD0505677A,item:099439,17354.673
597,SDC-VD0508918A,item:730384,2056824.0
597,SDC-VD0514881A,item:016332,5553.49536
597,SDC-VD0518684A,item:001893,56967.5043
597,SDC-VD0519670A,item:001848,5420.6752
597,SDC-VD0519670A,item:029313,804.19059
597,SDC-VD0520115A,item:708073,42742.7
597,SDC-VD0520132A,item:038005,433874.569744
597,SDC-VD0520132A,item:049371,47089.01274
597,SDC-VD0525412A,item:333362,13280400.0
597,SDC-VD0901566A,item:338928,15673350.0
597,SDC-VD0910216A,item:001893,48135.7888
597,SDC-VD0910216A,item:002612,29486.448
597,SDC-VD0914320A,item:055703,378.34176
597,SDC-VD0914360C,item:338929,9768950.0
597,SDC-VD0914690A,item:042342,269967318.0
597,SDC-VD0949099A,item:021081,1816608.0
597,SDC-VD0951020A,item:001757,30081.4332
597,SDC-VD0951020A,item:001848,9212.73885
597,SDC-VD0951020A,item:007923,4434.139718
597,SDC-VD0956464A,item:007923,4175.77561
597,SDC-VD0960508A,item:021081,1816608.0
597,SDC-VD0964290A,item:055703,482.11485
597,SDC-VD0972460A,item:021081,1816608.0
597,SDC-VD0975221A,item:021081,1816608.0
597,SDC-VD0989480A,item:426331,78366.75
597,SDC-VD0990780A,item:002612,30707.216
597,SDC-VD0993480A,item:344135,6468000.0
597,SDC-VD1091642A,item:001893,49751.0573
597,SDC-VD1091642A,item:002612,29427.984
597,SDC-VD1095770A,item:734545,34496.0
597,SDC-VD1096202A,item:039668,562.25088
598,SDC-VD0500655A,item:002612,28498.752
598,SDC-VD0505677A,item:099439,17354.673
598,SDC-VD0508918A,item:730384,2056824.0
598,SDC-VD0514881A,item:016332,5553.49536
598,SDC-VD0518684A,item:001893,56967.5043
598,SDC-VD0519670A,item:001848,5420.6752
598,SDC-VD0519670A,item:029313,804.19059
598,SDC-VD0520115A,item:708073,42742.7
598,SDC-VD0520132A,item:038005,433874.569744
598,SDC-VD0520132A,item:049371,47089.01274
598,SDC-VD0525412A,item:333362,13280400.0
598,SDC-VD0901566A,item:338928,15673350.0
598,SDC-VD0910216A,item:001893,48135.7888
598,SDC-VD0910216A,item:002612,29486.448
598,SDC-VD0914320A,item:055703,378.34176
598,SDC-VD0914360C,item:338929,9783950.0
598,SDC-VD0914690A,item:042342,269967318.0
598,SDC-VD0949099A,item:021081,1816608.0
598,SDC-VD0951020A,item:001757,30081.4332
598,SDC-VD0951020A,item:001848,9212.73885
598,SDC-VD0951020A,item:007923,4434.139718
598,SDC-VD0956464A,item:007923,4175.77561
598,SDC-VD0960508A,item:021081,1816608.0
598,SDC-VD0964290A,item:055703,482.11485
598,SDC-VD0972460A,item:021081,1816608.0
598,SDC-VD0975221A,item:021081,1816608.0
598,SDC-VD0989480A,item:426331,78366.75
598,SDC-VD0990780A,item:002612,30707.216
598,SDC-VD0993480A,item:344135,6468000.0
598,SDC-VD1091642A,item:001893,49751.0573
598,SDC-VD1091642A,item:002612,29427.984
598,SDC-VD1095770A,item:734545,34496.0
598,SDC-VD1096202A,item:039668,562.25088
599,SDC-VD0500655A,item:002612,28498.752
599,SDC-VD0505677A,item:099439,17354.673
599,SDC-VD0508918A,item:730384,2056824.0
599,SDC-VD0514881A,item:016332,5553.49536
599,SDC-VD0518684A,item:001893,56967.5043
599,SDC-VD0519670A,item:001848,5420.6752
599,SDC-VD0519670A,item:029313,804.19059
599,SDC-VD0520115A,item:708073,42742.7
599,SDC-VD0520132A,item:038005,433874.569744
599,SDC-VD0520132A,item:049371,47089.01274
599,SDC-VD0525412A,item:333362,13280400.0
599,SDC-VD0901566A,item:338928,15673350.0
599,SDC-VD0910216A,item:001893,48135.7888
599,SDC-VD0910216A,item:002612,29486.448
599,SDC-VD0914320A,item:055703,378.34176
599,SDC-VD0914360C,item:338929,9783950.0
599,SDC-VD0914690A,item:042342,269967318.0
599,SDC-VD0949099A,item:021081,1816608.0
599,SDC-VD0951020A,item:001757,30081.4332
599,SDC-VD0951020A,item:001848,9212.73885
599,SDC-VD0951020A,item:007923,4434.139718
599,SDC-VD0956464A,item:007923,4175.77561
599,SDC-VD0960508A,item:021081,1816608.0
599,SDC-VD0964290A,item:055703,482.11485
599,SDC-VD0972460A,item:021081,1816608.0
599,SDC-VD0975221A,item:021081,1816608.0
599,SDC-VD0989480A,item:426331,78366.75
599,SDC-VD0990780A,item:002612,30707.216
599,SDC-VD0993480A,item:344135,6468000.0
599,SDC-VD1091642A,item:001893,49751.0573
599,SDC-VD1091642A,item:002612,29427.984
599,SDC-VD1095770A,item:734545,34496.0
599,SDC-VD1096202A,item:039668,562.25088
600,SDC-VD0500655A,item:002612,28498.752
600,SDC-VD0505677A,item:099439,17354.673
600,SDC-VD0508918A,item:730384,2056824.0
600,SDC-VD0514881A,item:016332,5553.49536
600,SDC-VD0518684A,item:001893,56967.5043
600,SDC-VD0519670A,item:001848,5420.6752
600,SDC-VD0519670A,item:029313,804.19059
600,SDC-VD0520115A,item:708073,42742.7
600,SDC-VD0520132A,item:038005,433874.569744
600,SDC-VD0520132A,item:049371,47089.01274
600,SDC-VD0525412A,item:333362,13280400.0
600,SDC-VD0901566A,item:338928,15673350.0
600,SDC-VD0910216A,item:001893,48135.7888
600,SDC-VD0910216A,item:002612,29486.448
600,SDC-VD0914320A,item:055703,378.34176
600,SDC-VD0914360C,item:338929,9783950.0
600,SDC-VD0914690A,item:042342,269967318.0
600,SDC-VD0949099A,item:021081,1816608.0
600,SDC-VD0951020A,item:001757,30081.4332
600,SDC-VD0951020A,item:001848,9212.73885
600,SDC-VD0951020A,item:007923,4434.139718
600,SDC-VD0956464A,item:007923,4175.77561
600,SDC-VD0960508A,item:021081,1816608.0
600,SDC-VD0964290A,item:055703,482.11485
600,SDC-VD0972460A,item:021081,1816608.0
600,SDC-VD0975221A,item:021081,1816608.0
600,SDC-VD0989480A,item:426331,78366.75
600,SDC-VD0990780A,item:002612,30707.216
600,SDC-VD0993480A,item:344135,6468000.0
600,SDC-VD1091642A,item:001893,49751.0573
600,SDC-VD1091642A,item:002612,29427.984
600,SDC-VD1095770A,item:734545,34496.0
600,SDC-VD1096202A,item:039668,562.25088
601,SDC-VD0500655A,item:002612,28498.752
601,SDC-VD0505677A,item:099439,17354.673
601,SDC-VD0508918A,item:730384,2056824.0
601,SDC-VD0514881A,item:016332,5553.49536
601,SDC-VD0518684A,item:001893,56967.5043
601,SDC-VD0519670A,item:001848,5420.6752
601,SDC-VD0519670A,item:029313,804.19059
601,SDC-VD0520115A,item:708073,42742.7
601,SDC-VD0520132A,item:038005,433874.569744
601,SDC-VD0520132A,item:049371,47089.01274
601,SDC-VD0525412A,item:333362,13280400.0
601,SDC-VD0901566A,item:338928,15673350.0
601,SDC-VD0910216A,item:001893,48135.7888
601,SDC-VD0910216A,item:002612,29486.448
601,SDC-VD0914320A,item:055703,378.34176
601,SDC-VD0914360C,item:338929,9773950.0
601,SDC-VD0914690A,item:042342,269967318.0
601,SDC-VD0949099A,item:021081,1816608.0
601,SDC-VD0951020A,item:001757,30081.4332
601,SDC-VD0951020A,item:001848,9212.73885
601,SDC-VD0951020A,item:007923,4434.139718
601,SDC-VD0956464A,item:007923,4175.77561
601,SDC-VD0960508A,item:021081,1816608.0
601,SDC-VD0964290A,item:055703,482.11485
601,SDC-VD0972460A,item:021081,1816608.0
601,SDC-VD0975221A,item:021081,1816608.0
601,SDC-VD0989480A,item:426331,78366.75
601,SDC-VD0990780A,item:002612,30707.216
601,SDC-VD0993480A,item:344135,6468000.0
601,SDC-VD1091642A,item:001893,49751.0573
601,SDC-VD1091642A,item:002612,29427.984
601,SDC-VD1095770A,item:734545,34496.0
601,SDC-VD1096202A,item:039668,562.25088
602,SDC-VD0500655A,item:002612,28498.752
602,SDC-VD0505677A,item:099439,17354.673
602,SDC-VD0508918A,item:730384,2056824.0
602,SDC-VD0514881A,item:016332,5553.49536
602,SDC-VD0518684A,item:001893,56967.5043
602,SDC-VD0519670A,item:001848,5420.6752
602,SDC-VD0519670A,item:029313,804.19059
602,SDC-VD0520115A,item:708073,42742.7
602,SDC-VD0520132A,item:038005,433874.569744
602,SDC-VD0520132A,item:049371,47089.01274
602,SDC-VD0525412A,item:333362,13280400.0
602,SDC-VD0901566A,item:338928,15673350.0
602,SDC-VD0910216A,item:001893,48135.7888
602,SDC-VD0910216A,item:002612,29486.448
602,SDC-VD0914320A,item:055703,378.34176
602,SDC-VD0914360C,item:338929,9758950.0
602,SDC-VD0914690A,item:042342,269967318.0
602,SDC-VD0949099A,item:021081,1816608.0
602,SDC-VD0951020A,item:001757,30081.4332
602,SDC-VD0951020A,item:001848,9212.73885
602,SDC-VD0951020A,item:007923,4434.139718
602,SDC-VD0956464A,item:007923,4175.77561
602,SDC-VD0960508A,item:021081,1816608.0
602,SDC-VD0964290A,item:055703,482.11485
602,SDC-VD0972460A,item:021081,1816608.0
602,SDC-VD0975221A,item:021081,1816608.0
602,SDC-VD0989480A,item:426331,78366.75
602,SDC-VD0990780A,item:002612,30707.216
602,SDC-VD0993480A,item:344135,6468000.0
602,SDC-VD1091642A,item:001893,49751.0573
602,SDC-VD1091642A,item:002612,29427.984
602,SDC-VD1095770A,item:734545,34496.0
602,SDC-VD1096202A,item:039668,562.25088
603,SDC-VD0500655A,item:002612,28498.752
603,SDC-VD0505677A,item:099439,17354.673
603,SDC-VD0508918A,item:730384,2056824.0
603,SDC-VD0514881A,item:016332,5553.49536
603,SDC-VD0518684A,item:001893,56967.5043
603,SDC-VD0519670A,item:001848,5420.6752
603,SDC-VD0519670A,item:029313,804.19059
603,SDC-VD0520115A,item:708073,42742.7
603,SDC-VD0520132A,item:038005,433874.569744
603,SDC-VD0520132A,item:049371,47089.01274
603,SDC-VD0525412A,item:333362,13280400.0
603,SDC-VD0901566A,item:338928,15673350.0
603,SDC-VD0910216A,item:001893,48135.7888
603,SDC-VD0910216A,item:002612,29486.448
