day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1810,item:693055,5222398.2,5216551.8
310,SDC-1450,item:021081,2261844.0,2261844.0
311,M-1430,item:038005,182507.243118,182507.243118
311,M-1430,item:042342,266711055.2,266711055.2
311,M-1430,item:333362,4218850.0,4218850.0
311,M-1430,item:344135,5652200.0,5652200.0
311,M-1430,item:708073,38488.048,38488.048
311,M-1430,item:730384,2105558.2,2105558.2
311,M-1430,item:734545,32641.8,32641.8
311,M-1430,item:773474,33304916.1968,33304916.1968
311,M-1810,item:001757,19309.4332,19309.4332
311,M-1810,item:001848,25069.9804,25069.9804
311,M-1810,item:001893,69849.9512,69849.9512
311,M-1810,item:002612,286883.860719,286883.860719
311,M-1810,item:007923,71624.448672,71624.448672
311,M-1810,item:016332,2605.95376,2605.95376
311,M-1810,item:029313,487.07448,487.07448
311,M-1810,item:039668,869.93948,869.93948
311,M-1810,item:049371,30467.97576,30467.97576
311,M-1810,item:055703,1390.293961,1390.293961
311,M-1810,item:099439,11384.84,11384.84
311,M-1810,item:338928,589898.0,589898.0
311,M-1810,item:338929,3167400.0,3167400.0
311,M-1810,item:426331,90187.8,90187.8
311,M-1810,item:693055,5216551.8,5216551.8
311,SDC-1450,item:021081,2261844.0,2261844.0
312,M-1430,item:038005,182507.243118,182507.243118
312,M-1430,item:042342,266711055.2,266711055.2
312,M-1430,item:333362,4218850.0,4218850.0
312,M-1430,item:344135,5652200.0,5652200.0
312,M-1430,item:708073,38488.048,38488.048
312,M-1430,item:730384,2105558.2,2105558.2
312,M-1430,item:734545,32641.8,32641.8
312,M-1430,item:773474,33304916.1968,33304916.1968
312,M-1810,item:001757,19309.4332,19309.4332
312,M-1810,item:001848,25069.9804,25069.9804
312,M-1810,item:001893,69849.9512,69849.9512
312,M-1810,item:002612,286883.860719,286883.860719
312,M-1810,item:007923,71624.448672,71624.448672
312,M-1810,item:016332,2605.95376,2605.95376
312,M-1810,item:029313,487.07448,487.07448
312,M-1810,item:039668,869.93948,869.93948
312,M-1810,item:049371,30467.97576,30467.97576
312,M-1810,item:055703,1390.293961,1390.293961
312,M-1810,item:099439,11384.84,11384.84
312,M-1810,item:338928,589898.0,589898.0
312,M-1810,item:338929,3167400.0,3167400.0
312,M-1810,item:426331,90187.8,90187.8
312,M-1810,item:693055,5216551.8,5216551.8
312,SDC-1450,item:021081,2261844.0,2261844.0
313,M-1430,item:038005,182507.243118,182507.243118
313,M-1430,item:042342,266711055.2,266711055.2
313,M-1430,item:333362,4218850.0,4218850.0
313,M-1430,item:344135,5652200.0,5652200.0
313,M-1430,item:708073,38488.048,38488.048
313,M-1430,item:730384,2105558.2,2105558.2
313,M-1430,item:734545,32641.8,32641.8
313,M-1430,item:773474,33304916.1968,33304916.1968
313,M-1810,item:001757,19309.4332,19309.4332
313,M-1810,item:001848,25069.9804,25069.9804
313,M-1810,item:001893,69849.9512,69849.9512
313,M-1810,item:002612,286883.860719,286883.860719
313,M-1810,item:007923,71624.448672,71624.448672
313,M-1810,item:016332,2605.95376,2605.95376
313,M-1810,item:029313,487.07448,487.07448
313,M-1810,item:039668,869.93948,869.93948
313,M-1810,item:049371,30467.97576,30467.97576
313,M-1810,item:055703,1390.293961,1390.293961
313,M-1810,item:099439,11384.84,11384.84
313,M-1810,item:338928,589898.0,589898.0
313,M-1810,item:338929,3167400.0,3167400.0
313,M-1810,item:426331,90187.8,90187.8
313,M-1810,item:693055,5216551.8,5216551.8
313,SDC-1450,item:021081,2261844.0,2261844.0
314,M-1430,item:038005,182507.243118,182507.243118
314,M-1430,item:042342,266711055.2,266711055.2
314,M-1430,item:333362,4218850.0,4218850.0
314,M-1430,item:344135,5652200.0,5652200.0
314,M-1430,item:708073,38488.048,38488.048
314,M-1430,item:730384,2105558.2,2105558.2
314,M-1430,item:734545,32641.8,32641.8
314,M-1430,item:773474,33304916.1968,33304916.1968
314,M-1810,item:001757,19309.4332,19309.4332
314,M-1810,item:001848,25069.9804,25069.9804
314,M-1810,item:001893,69849.9512,69849.9512
314,M-1810,item:002612,286883.860719,286883.860719
314,M-1810,item:007923,71624.448672,71624.448672
314,M-1810,item:016332,2605.95376,2605.95376
314,M-1810,item:029313,487.07448,487.07448
314,M-1810,item:039668,869.93948,869.93948
314,M-1810,item:049371,30467.97576,30467.97576
314,M-1810,item:055703,1390.293961,1390.293961
314,M-1810,item:099439,11384.84,11384.84
314,M-1810,item:338928,589898.0,589898.0
314,M-1810,item:338929,3167400.0,3167400.0
314,M-1810,item:426331,90187.8,90187.8
314,M-1810,item:693055,5216551.8,5216551.8
314,SDC-1450,item:021081,2261844.0,2261844.0
315,M-1430,item:038005,182507.243118,182507.243118
315,M-1430,item:042342,266711055.2,266711055.2
315,M-1430,item:333362,4218850.0,4218850.0
315,M-1430,item:344135,5652200.0,5652200.0
315,M-1430,item:708073,38488.048,38488.048
315,M-1430,item:730384,2105558.2,2105558.2
315,M-1430,item:734545,32641.8,32641.8
315,M-1430,item:773474,33304916.1968,33304916.1968
315,M-1810,item:001757,19309.4332,19309.4332
315,M-1810,item:001848,25069.9804,25069.9804
315,M-1810,item:001893,69849.9512,69849.9512
315,M-1810,item:002612,286883.860719,286883.860719
315,M-1810,item:007923,71624.448672,71624.448672
315,M-1810,item:016332,2605.95376,2605.95376
315,M-1810,item:029313,487.07448,487.07448
315,M-1810,item:039668,869.93948,869.93948
315,M-1810,item:049371,30467.97576,30467.97576
315,M-1810,item:055703,1390.293961,1390.293961
315,M-1810,item:099439,11384.84,11384.84
315,M-1810,item:338928,589898.0,589898.0
315,M-1810,item:338929,3167400.0,3167400.0
315,M-1810,item:426331,90187.8,90187.8
315,M-1810,item:693055,5216551.8,5216551.8
315,SDC-1450,item:021081,2261844.0,2261844.0
316,M-1430,item:038005,182507.243118,182507.243118
316,M-1430,item:042342,266711055.2,266711055.2
316,M-1430,item:333362,4218850.0,4218850.0
316,M-1430,item:344135,5652200.0,5652200.0
316,M-1430,item:708073,38488.048,38488.048
316,M-1430,item:730384,2105558.2,2105558.2
316,M-1430,item:734545,32641.8,32641.8
316,M-1430,item:773474,33304916.1968,33304916.1968
316,M-1810,item:001757,19309.4332,19309.4332
316,M-1810,item:001848,25069.9804,25069.9804
316,M-1810,item:001893,69849.9512,69849.9512
316,M-1810,item:002612,286883.860719,286883.860719
316,M-1810,item:007923,71624.448672,71624.448672
316,M-1810,item:016332,2605.95376,2605.95376
316,M-1810,item:029313,487.07448,487.07448
316,M-1810,item:039668,869.93948,869.93948
316,M-1810,item:049371,30467.97576,30467.97576
316,M-1810,item:055703,1390.293961,1390.293961
316,M-1810,item:099439,11384.84,11384.84
316,M-1810,item:338928,589898.0,589898.0
316,M-1810,item:338929,3167400.0,3167400.0
316,M-1810,item:426331,90187.8,90187.8
316,M-1810,item:693055,5216551.8,5216551.8
316,SDC-1450,item:021081,2261844.0,2261844.0
317,M-1430,item:038005,182507.243118,182507.243118
317,M-1430,item:042342,266711055.2,266711055.2
317,M-1430,item:333362,4218850.0,4218850.0
317,M-1430,item:344135,5652200.0,5652200.0
317,M-1430,item:708073,38488.048,38488.048
317,M-1430,item:730384,2105558.2,2105558.2
317,M-1430,item:734545,32641.8,32641.8
317,M-1430,item:773474,33304916.1968,33304916.1968
317,M-1810,item:001757,19309.4332,19309.4332
317,M-1810,item:001848,25069.9804,25069.9804
317,M-1810,item:001893,69849.9512,69849.9512
317,M-1810,item:002612,286883.860719,286883.860719
317,M-1810,item:007923,71624.448672,71624.448672
317,M-1810,item:016332,2605.95376,2605.95376
317,M-1810,item:029313,487.07448,487.07448
317,M-1810,item:039668,869.93948,869.93948
317,M-1810,item:049371,30467.97576,30467.97576
317,M-1810,item:055703,1390.293961,1390.293961
317,M-1810,item:099439,11384.84,11384.84
317,M-1810,item:338928,589898.0,589898.0
317,M-1810,item:338929,3167400.0,3167400.0
317,M-1810,item:426331,90187.8,90187.8
317,M-1810,item:693055,5216551.8,5216551.8
317,SDC-1450,item:021081,2261844.0,2261844.0
318,M-1430,item:038005,182507.243118,182507.243118
318,M-1430,item:042342,266711055.2,266711055.2
318,M-1430,item:333362,4218850.0,4218850.0
318,M-1430,item:344135,5652200.0,5652200.0
318,M-1430,item:708073,38488.048,38488.048
318,M-1430,item:730384,2105558.2,2105558.2
318,M-1430,item:734545,32641.8,32641.8
318,M-1430,item:773474,33391648.1968,33391648.1968
318,M-1810,item:001757,19309.4332,19286.0476
318,M-1810,item:001848,25069.9804,25052.4412
318,M-1810,item:001893,69849.9512,69738.8696
318,M-1810,item:002612,286883.860719,286854.628719
318,M-1810,item:007923,71624.448672,71577.677472
318,M-1810,item:016332,2605.95376,2598.93808
318,M-1810,item:029313,487.07448,486.48984
318,M-1810,item:039668,869.93948,869.35484
318,M-1810,item:049371,30467.97576,30446.34408
318,M-1810,item:055703,1390.293961,1389.124681
318,M-1810,item:099439,11384.84,11355.608
318,M-1810,item:338928,589898.0,575498.0
318,M-1810,item:338929,3167400.0,3153000.0
318,M-1810,item:426331,90187.8,90029.4
318,M-1810,item:693055,5216551.8,5210705.4
318,SDC-1450,item:021081,2261844.0,2261844.0
319,M-1430,item:038005,182507.243118,182507.243118
319,M-1430,item:042342,266711055.2,266711055.2
319,M-1430,item:333362,4218850.0,4218850.0
319,M-1430,item:344135,5652200.0,5652200.0
319,M-1430,item:708073,38488.048,38488.048
319,M-1430,item:730384,2105558.2,2105558.2
319,M-1430,item:734545,32641.8,32641.8
319,M-1430,item:773474,33478380.1968,33478380.1968
319,M-1810,item:001757,19286.0476,19262.662
319,M-1810,item:001848,25052.4412,25034.902
319,M-1810,item:001893,69738.8696,69627.788
319,M-1810,item:002612,286854.628719,286825.396719
319,M-1810,item:007923,71577.677472,71530.906272
319,M-1810,item:016332,2598.93808,2591.9224
319,M-1810,item:029313,486.48984,485.9052
319,M-1810,item:039668,869.35484,868.7702
319,M-1810,item:049371,30446.34408,30424.7124
319,M-1810,item:055703,1389.124681,1387.955401
319,M-1810,item:099439,11355.608,11326.376
319,M-1810,item:338928,575498.0,561098.0
319,M-1810,item:338929,3153000.0,3138600.0
319,M-1810,item:426331,90029.4,89871.0
319,M-1810,item:693055,5210705.4,5204859.0
319,SDC-1450,item:021081,2261844.0,2261844.0
320,M-1430,item:038005,182507.243118,182507.243118
320,M-1430,item:042342,266711055.2,266711055.2
320,M-1430,item:333362,4218850.0,4218850.0
320,M-1430,item:344135,5652200.0,5652200.0
320,M-1430,item:708073,38488.048,38488.048
320,M-1430,item:730384,2105558.2,2105558.2
320,M-1430,item:734545,32641.8,32641.8
320,M-1430,item:773474,33565112.1968,33565112.1968
320,M-1810,item:001757,19262.662,19239.2764
320,M-1810,item:001848,25034.902,25017.3628
320,M-1810,item:001893,69627.788,69516.7064
320,M-1810,item:002612,286825.396719,286796.164719
320,M-1810,item:007923,71530.906272,71484.135072
320,M-1810,item:016332,2591.9224,2584.90672
320,M-1810,item:029313,485.9052,485.32056
320,M-1810,item:039668,868.7702,868.18556
320,M-1810,item:049371,30424.7124,30403.08072
320,M-1810,item:055703,1387.955401,1386.786121
320,M-1810,item:099439,11326.376,11297.144
320,M-1810,item:338928,561098.0,546698.0
320,M-1810,item:338929,3138600.0,3124200.0
320,M-1810,item:426331,89871.0,89712.6
320,M-1810,item:693055,5204859.0,5199012.6
320,SDC-1450,item:021081,2261844.0,2261844.0
321,M-1430,item:038005,182507.243118,182507.243118
321,M-1430,item:042342,266711055.2,266711055.2
321,M-1430,item:333362,4218850.0,4218850.0
321,M-1430,item:344135,5652200.0,5652200.0
321,M-1430,item:708073,38488.048,38488.048
321,M-1430,item:730384,2105558.2,2105558.2
321,M-1430,item:734545,32641.8,32641.8
321,M-1430,item:773474,33651844.1968,33651844.1968
321,M-1810,item:001757,19239.2764,19215.8908
321,M-1810,item:001848,25017.3628,24999.8236
321,M-1810,item:001893,69516.7064,69405.6248
321,M-1810,item:002612,286796.164719,286766.932719
321,M-1810,item:007923,71484.135072,71437.363872
321,M-1810,item:016332,2584.90672,2577.89104
321,M-1810,item:029313,485.32056,484.73592
321,M-1810,item:039668,868.18556,867.60092
321,M-1810,item:049371,30403.08072,30381.44904
321,M-1810,item:055703,1386.786121,1385.616841
321,M-1810,item:099439,11297.144,11267.912
321,M-1810,item:338928,546698.0,532298.0
321,M-1810,item:338929,3124200.0,3109800.0
321,M-1810,item:426331,89712.6,89554.2
321,M-1810,item:693055,5199012.6,5193166.2
321,SDC-1450,item:021081,2261844.0,2261844.0
322,M-1430,item:038005,182507.243118,182507.243118
322,M-1430,item:042342,266711055.2,266711055.2
322,M-1430,item:333362,4218850.0,4218850.0
322,M-1430,item:344135,5652200.0,5652200.0
322,M-1430,item:708073,38488.048,38488.048
322,M-1430,item:730384,2105558.2,2105558.2
322,M-1430,item:734545,32641.8,32641.8
322,M-1430,item:773474,33738576.1968,33738576.1968
322,M-1810,item:001757,19215.8908,19169.1196
322,M-1810,item:001848,24999.8236,24964.7452
322,M-1810,item:001893,69405.6248,69183.4616
322,M-1810,item:002612,286766.932719,286708.468719
322,M-1810,item:007923,71437.363872,71343.821472
322,M-1810,item:016332,2577.89104,2563.85968
322,M-1810,item:029313,484.73592,483.56664
322,M-1810,item:039668,867.60092,866.43164
322,M-1810,item:049371,30381.44904,30338.18568
322,M-1810,item:055703,1385.616841,1383.278281
322,M-1810,item:099439,11267.912,11209.448
322,M-1810,item:338928,532298.0,503498.0
322,M-1810,item:338929,3109800.0,3081000.0
322,M-1810,item:426331,89554.2,89237.4
322,M-1810,item:693055,5193166.2,5181473.4
322,SDC-1450,item:021081,2261844.0,2261844.0
323,M-1430,item:038005,182507.243118,182507.243118
323,M-1430,item:042342,266711055.2,266711055.2
323,M-1430,item:333362,4218850.0,4218850.0
323,M-1430,item:344135,5652200.0,5652200.0
323,M-1430,item:708073,38488.048,38488.048
323,M-1430,item:730384,2105558.2,2105558.2
323,M-1430,item:734545,32641.8,32641.8
323,M-1430,item:773474,33825308.1968,33825308.1968
323,M-1810,item:001757,19169.1196,19122.3484
323,M-1810,item:001848,24964.7452,24929.6668
323,M-1810,item:001893,69183.4616,68961.2984
323,M-1810,item:002612,286708.468719,286650.004719
323,M-1810,item:007923,71343.821472,71250.279072
323,M-1810,item:016332,2563.85968,2549.82832
323,M-1810,item:029313,483.56664,482.39736
323,M-1810,item:039668,866.43164,865.26236
323,M-1810,item:049371,30338.18568,30294.92232
323,M-1810,item:055703,1383.278281,1380.939721
323,M-1810,item:099439,11209.448,11150.984
323,M-1810,item:338928,503498.0,474698.0
323,M-1810,item:338929,3081000.0,3052200.0
323,M-1810,item:426331,89237.4,88920.6
323,M-1810,item:693055,5181473.4,5169780.6
323,SDC-1450,item:021081,2261844.0,2261844.0
324,M-1430,item:038005,182507.243118,182507.243118
324,M-1430,item:042342,266711055.2,266711055.2
324,M-1430,item:333362,4218850.0,4218850.0
324,M-1430,item:344135,5652200.0,5652200.0
324,M-1430,item:708073,38488.048,38488.048
324,M-1430,item:730384,2105558.2,2105558.2
324,M-1430,item:734545,32641.8,32641.8
324,M-1430,item:773474,33912039.1968,33912039.1968
324,M-1810,item:001757,19122.3484,19075.5772
324,M-1810,item:001848,24929.6668,24894.5884
324,M-1810,item:001893,68961.2984,68739.1352
324,M-1810,item:002612,286650.004719,286591.540719
324,M-1810,item:007923,71250.279072,71156.736672
324,M-1810,item:016332,2549.82832,2535.79696
324,M-1810,item:029313,482.39736,481.22808
324,M-1810,item:039668,865.26236,864.09308
324,M-1810,item:049371,30294.92232,30251.65896
324,M-1810,item:055703,1380.939721,1378.601161
324,M-1810,item:099439,11150.984,11092.52
324,M-1810,item:338928,474698.0,445898.0
324,M-1810,item:338929,3052200.0,3023400.0
324,M-1810,item:426331,88920.6,88603.8
324,M-1810,item:693055,5169780.6,5158087.8
324,SDC-1450,item:021081,2261844.0,2261844.0
325,M-1430,item:038005,182507.243118,182507.243118
325,M-1430,item:042342,266711055.2,266711055.2
325,M-1430,item:333362,4218850.0,4218850.0
325,M-1430,item:344135,5652200.0,5652200.0
325,M-1430,item:708073,38488.048,38488.048
325,M-1430,item:730384,2105558.2,2105558.2
325,M-1430,item:734545,32641.8,32641.8
325,M-1430,item:773474,33998770.1968,33998770.1968
325,M-1810,item:001757,19075.5772,19028.806
325,M-1810,item:001848,24894.5884,24859.51
325,M-1810,item:001893,68739.1352,68516.972
325,M-1810,item:002612,286591.540719,286533.076719
325,M-1810,item:007923,71156.736672,71063.194272
325,M-1810,item:016332,2535.79696,2521.7656
325,M-1810,item:029313,481.22808,480.0588
325,M-1810,item:039668,864.09308,862.9238
325,M-1810,item:049371,30251.65896,30208.3956
325,M-1810,item:055703,1378.601161,1376.262601
325,M-1810,item:099439,11092.52,11034.056
325,M-1810,item:338928,470898.0,442098.0
325,M-1810,item:338929,3023400.0,2994600.0
325,M-1810,item:426331,88603.8,88287.0
325,M-1810,item:693055,5158087.8,5146395.0
325,SDC-1450,item:021081,2261844.0,2261844.0
326,M-1430,item:038005,182507.243118,182507.243118
326,M-1430,item:042342,266711055.2,266711055.2
326,M-1430,item:333362,4218850.0,4218850.0
326,M-1430,item:344135,5652200.0,5652200.0
326,M-1430,item:708073,38488.048,38488.048
326,M-1430,item:730384,2105558.2,2105558.2
326,M-1430,item:734545,32641.8,32641.8
326,M-1430,item:773474,34085501.1968,34085501.1968
326,M-1810,item:001757,19028.806,18982.0348
326,M-1810,item:001848,24859.51,24824.4316
326,M-1810,item:001893,68516.972,68294.8088
326,M-1810,item:002612,286533.076719,286474.612719
326,M-1810,item:007923,71063.194272,70969.651872
326,M-1810,item:016332,2521.7656,2507.73424
326,M-1810,item:029313,480.0588,478.88952
326,M-1810,item:039668,862.9238,861.75452
326,M-1810,item:049371,30208.3956,30165.13224
326,M-1810,item:055703,1376.262601,1373.924041
326,M-1810,item:099439,11034.056,10975.592
326,M-1810,item:338928,442098.0,413298.0
326,M-1810,item:338929,2994600.0,2965800.0
326,M-1810,item:426331,88287.0,87970.2
326,M-1810,item:693055,5146395.0,5134702.2
326,SDC-1450,item:021081,2261844.0,2261844.0
327,M-1430,item:038005,182507.243118,182507.243118
327,M-1430,item:042342,266711055.2,266711055.2
327,M-1430,item:333362,4218850.0,4218850.0
327,M-1430,item:344135,5652200.0,5652200.0
327,M-1430,item:708073,38488.048,38488.048
327,M-1430,item:730384,2105558.2,2105558.2
327,M-1430,item:734545,32641.8,32641.8
327,M-1430,item:773474,34172232.1968,34172232.1968
327,M-1810,item:001757,18982.0348,18935.2636
327,M-1810,item:001848,24824.4316,24789.3532
327,M-1810,item:001893,68294.8088,68072.6456
327,M-1810,item:002612,286474.612719,286416.148719
327,M-1810,item:007923,70969.651872,70876.109472
327,M-1810,item:016332,2507.73424,2493.70288
327,M-1810,item:029313,478.88952,477.72024
327,M-1810,item:039668,861.75452,860.58524
327,M-1810,item:049371,30165.13224,30121.86888
327,M-1810,item:055703,1373.924041,1371.585481
327,M-1810,item:099439,10975.592,10917.128
327,M-1810,item:338928,438298.0,409498.0
327,M-1810,item:338929,2965800.0,2937000.0
327,M-1810,item:426331,87970.2,87653.4
327,M-1810,item:693055,5134702.2,5123009.4
327,SDC-1450,item:021081,2261844.0,2261844.0
328,M-1430,item:038005,182507.243118,182507.243118
328,M-1430,item:042342,266711055.2,266711055.2
328,M-1430,item:333362,4218850.0,4218850.0
328,M-1430,item:344135,5652200.0,5652200.0
328,M-1430,item:708073,38488.048,38488.048
328,M-1430,item:730384,2105558.2,2105558.2
328,M-1430,item:734545,32641.8,32641.8
328,M-1430,item:773474,34258963.1968,34258963.1968
328,M-1810,item:001757,18935.2636,18888.4924
328,M-1810,item:001848,24789.3532,24754.2748
328,M-1810,item:001893,68072.6456,67850.4824
328,M-1810,item:002612,286416.148719,286357.684719
328,M-1810,item:007923,70876.109472,70782.567072
328,M-1810,item:016332,2493.70288,2479.67152
328,M-1810,item:029313,477.72024,476.55096
328,M-1810,item:039668,860.58524,859.41596
328,M-1810,item:049371,30121.86888,30078.60552
328,M-1810,item:055703,1371.585481,1369.246921
328,M-1810,item:099439,10917.128,10858.664
328,M-1810,item:338928,409498.0,380698.0
328,M-1810,item:338929,2937000.0,2908200.0
328,M-1810,item:426331,87653.4,87336.6
328,M-1810,item:693055,5123009.4,5111316.6
328,SDC-1450,item:021081,2261844.0,2261844.0
329,M-1430,item:038005,182507.243118,180620.831945
329,M-1430,item:042342,266711055.2,260206187.6
329,M-1430,item:333362,4218850.0,4111050.0
329,M-1430,item:344135,5652200.0,5544400.0
329,M-1430,item:708073,38488.048,37633.194
329,M-1430,item:730384,2105558.2,2082704.6
329,M-1430,item:734545,32641.8,31779.4
329,M-1430,item:773474,34345694.1968,33304915.5964
329,M-1810,item:001757,18888.4924,18841.7212
329,M-1810,item:001848,24754.2748,24719.1964
329,M-1810,item:001893,67850.4824,67628.3192
329,M-1810,item:002612,286357.684719,286299.220719
329,M-1810,item:007923,70782.567072,70689.024672
329,M-1810,item:016332,2479.67152,2465.64016
329,M-1810,item:029313,476.55096,475.38168
329,M-1810,item:039668,859.41596,858.24668
329,M-1810,item:049371,30078.60552,30035.34216
329,M-1810,item:055703,1369.246921,1366.908361
329,M-1810,item:099439,10858.664,10800.2
329,M-1810,item:338928,405698.0,376898.0
329,M-1810,item:338929,2908200.0,2879400.0
329,M-1810,item:426331,87336.6,87019.8
329,M-1810,item:693055,5111316.6,5099623.8
329,SDC-1450,item:021081,2261844.0,2261844.0
330,M-1430,item:038005,180620.831945,180620.831945
330,M-1430,item:042342,260206187.6,260206187.6
330,M-1430,item:333362,4111050.0,4111050.0
330,M-1430,item:344135,5544400.0,5544400.0
330,M-1430,item:708073,37633.194,37633.194
330,M-1430,item:730384,2082704.6,2082704.6
330,M-1430,item:734545,31779.4,31779.4
330,M-1430,item:773474,33304915.5964,33304915.5964
330,M-1810,item:001757,18841.7212,18794.95
330,M-1810,item:001848,24719.1964,24684.118
330,M-1810,item:001893,67628.3192,67406.156
330,M-1810,item:002612,286299.220719,286240.756719
330,M-1810,item:007923,70689.024672,70595.482272
330,M-1810,item:016332,2465.64016,2451.6088
330,M-1810,item:029313,475.38168,474.2124
330,M-1810,item:039668,858.24668,857.0774
330,M-1810,item:049371,30035.34216,29992.0788
330,M-1810,item:055703,1366.908361,1364.569801
330,M-1810,item:099439,10800.2,10741.736
330,M-1810,item:338928,376898.0,348098.0
330,M-1810,item:338929,2879400.0,2850600.0
330,M-1810,item:426331,87019.8,86703.0
330,M-1810,item:693055,5099623.8,5087931.0
330,SDC-1450,item:021081,2261844.0,2233236.0
331,M-1430,item:038005,180620.831945,180620.831945
331,M-1430,item:042342,260206187.6,260206187.6
331,M-1430,item:333362,4111050.0,4111050.0
331,M-1430,item:344135,5544400.0,5544400.0
331,M-1430,item:708073,37633.194,37633.194
331,M-1430,item:730384,2082704.6,2082704.6
331,M-1430,item:734545,31779.4,31779.4
331,M-1430,item:773474,33304915.5964,33304915.5964
331,M-1810,item:001757,18794.95,18748.1788
331,M-1810,item:001848,24684.118,24649.0396
331,M-1810,item:001893,67406.156,67183.9928
331,M-1810,item:002612,286240.756719,286182.292719
331,M-1810,item:007923,70595.482272,70501.939872
331,M-1810,item:016332,2451.6088,2437.57744
331,M-1810,item:029313,474.2124,473.04312
331,M-1810,item:039668,857.0774,855.90812
331,M-1810,item:049371,29992.0788,29948.81544
331,M-1810,item:055703,1364.569801,1362.231241
331,M-1810,item:099439,10741.736,10683.272
331,M-1810,item:338928,373098.0,344298.0
331,M-1810,item:338929,2850600.0,2821800.0
331,M-1810,item:426331,86703.0,86386.2
331,M-1810,item:693055,5087931.0,5076238.2
331,SDC-1450,item:021081,2233236.0,2233236.0
332,M-1430,item:038005,180620.831945,180620.831945
332,M-1430,item:042342,260206187.6,260206187.6
332,M-1430,item:333362,4111050.0,4111050.0
332,M-1430,item:344135,5544400.0,5544400.0
332,M-1430,item:708073,37633.194,37633.194
332,M-1430,item:730384,2082704.6,2082704.6
332,M-1430,item:734545,31779.4,31779.4
332,M-1430,item:773474,33304915.5964,33304915.5964
332,M-1810,item:001757,18748.1788,18724.7932
332,M-1810,item:001848,24649.0396,24631.5004
332,M-1810,item:001893,67183.9928,67072.9112
332,M-1810,item:002612,286182.292719,286153.060719
332,M-1810,item:007923,70501.939872,70455.168672
332,M-1810,item:016332,2437.57744,2430.56176
332,M-1810,item:029313,473.04312,472.45848
332,M-1810,item:039668,855.90812,855.32348
332,M-1810,item:049371,29948.81544,29927.18376
332,M-1810,item:055703,1362.231241,1361.061961
332,M-1810,item:099439,10683.272,10654.04
332,M-1810,item:338928,344298.0,329898.0
332,M-1810,item:338929,2821800.0,2807400.0
332,M-1810,item:426331,86386.2,86227.8
332,M-1810,item:693055,5076238.2,5070391.8
332,SDC-1450,item:021081,2233236.0,2233236.0
333,M-1430,item:038005,180620.831945,180620.831945
333,M-1430,item:042342,260206187.6,260206187.6
333,M-1430,item:333362,4111050.0,4111050.0
333,M-1430,item:344135,5544400.0,5544400.0
333,M-1430,item:708073,37633.194,37633.194
333,M-1430,item:730384,2082704.6,2082704.6
333,M-1430,item:734545,31779.4,31779.4
333,M-1430,item:773474,33304915.5964,33304915.5964
333,M-1810,item:001757,18724.7932,18701.4076
333,M-1810,item:001848,24631.5004,24613.9612
333,M-1810,item:001893,67072.9112,66961.8296
333,M-1810,item:002612,286153.060719,286123.828719
333,M-1810,item:007923,70455.168672,70408.397472
333,M-1810,item:016332,2430.56176,2423.54608
333,M-1810,item:029313,472.45848,471.87384
333,M-1810,item:039668,855.32348,854.73884
333,M-1810,item:049371,29927.18376,29905.55208
333,M-1810,item:055703,1361.061961,1359.892681
333,M-1810,item:099439,10654.04,10624.808
333,M-1810,item:338928,329898.0,315498.0
333,M-1810,item:338929,2807400.0,2793000.0
333,M-1810,item:426331,86227.8,86069.4
333,M-1810,item:693055,5070391.8,5064545.4
333,SDC-1450,item:021081,2233236.0,2233236.0
334,M-1430,item:038005,180620.831945,180620.831945
334,M-1430,item:042342,260206187.6,260206187.6
334,M-1430,item:333362,4111050.0,4111050.0
334,M-1430,item:344135,5544400.0,5544400.0
334,M-1430,item:708073,37633.194,37633.194
334,M-1430,item:730384,2082704.6,2082704.6
334,M-1430,item:734545,31779.4,31779.4
334,M-1430,item:773474,33304915.5964,33304915.5964
334,M-1810,item:001757,18701.4076,18678.022
334,M-1810,item:001848,24613.9612,24596.422
334,M-1810,item:001893,66961.8296,66850.748
334,M-1810,item:002612,286123.828719,286094.596719
334,M-1810,item:007923,70408.397472,70361.626272
334,M-1810,item:016332,2423.54608,2416.5304
334,M-1810,item:029313,471.87384,471.2892
334,M-1810,item:039668,854.73884,854.1542
334,M-1810,item:049371,29905.55208,29883.9204
334,M-1810,item:055703,1359.892681,1358.723401
334,M-1810,item:099439,10624.808,10595.576
334,M-1810,item:338928,365498.0,351098.0
334,M-1810,item:338929,2793000.0,2778600.0
334,M-1810,item:426331,86069.4,85911.0
334,M-1810,item:693055,5064545.4,5058699.0
334,SDC-1450,item:021081,2233236.0,2233236.0
335,M-1430,item:038005,180620.831945,180620.831945
335,M-1430,item:042342,260206187.6,260206187.6
335,M-1430,item:333362,4111050.0,4111050.0
335,M-1430,item:344135,5544400.0,5544400.0
335,M-1430,item:708073,37633.194,37633.194
335,M-1430,item:730384,2082704.6,2082704.6
335,M-1430,item:734545,31779.4,31779.4
335,M-1430,item:773474,33304915.5964,33304915.5964
335,M-1810,item:001757,18678.022,18654.6364
335,M-1810,item:001848,24596.422,24578.8828
335,M-1810,item:001893,66850.748,66739.6664
335,M-1810,item:002612,286094.596719,286065.364719
335,M-1810,item:007923,70361.626272,70314.855072
335,M-1810,item:016332,2416.5304,2409.51472
335,M-1810,item:029313,471.2892,470.70456
