day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
863,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
863,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
863,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
863,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
863,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
863,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
863,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
863,SDC-VD0951020A,item:007923,132226.08,33.218243,132192.861757,0.000251
863,SDC-VD0956464A,item:007923,132226.08,77.509233,132148.570767,0.000586
863,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
863,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
863,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
863,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
863,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
863,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
863,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
863,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
864,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
864,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
864,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
864,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
864,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
864,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
864,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
864,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
864,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
864,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
864,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
864,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
864,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
864,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
864,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
864,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
864,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
864,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
864,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
864,SDC-VD0951020A,item:007923,132226.08,43.640737,132182.439263,0.00033
864,SDC-VD0956464A,item:007923,132226.08,101.828386,132124.251614,0.00077
864,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
864,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
864,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
864,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
864,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
864,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
864,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
864,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
865,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
865,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
865,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
865,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
865,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
865,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
865,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
865,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
865,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
865,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
865,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
865,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
865,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
865,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
865,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
865,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
865,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
865,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
865,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
865,SDC-VD0951020A,item:007923,132226.08,26.973085,132199.106915,0.000204
865,SDC-VD0956464A,item:007923,132226.08,62.937198,132163.142802,0.000476
865,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
865,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
865,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
865,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
865,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
865,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
865,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
865,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
866,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
866,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
866,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
866,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
866,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
866,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
866,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
866,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
866,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
866,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
866,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
866,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
866,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
866,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
866,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
866,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
866,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
866,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
866,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
866,SDC-VD0951020A,item:007923,132226.08,27.912224,132198.167776,0.000211
866,SDC-VD0956464A,item:007923,132226.08,65.128522,132160.951478,0.000493
866,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
866,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
866,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
866,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
866,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
866,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
866,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
866,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
867,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
867,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
867,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
867,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
867,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
867,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
867,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
867,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
867,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
867,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
867,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
867,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
867,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
867,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
867,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
867,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
867,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
867,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
867,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
867,SDC-VD0951020A,item:007923,132226.08,41.943584,132184.136416,0.000317
867,SDC-VD0956464A,item:007923,132226.08,97.868362,132128.211638,0.00074
867,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
867,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
867,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
867,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
867,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
867,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
867,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
867,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
868,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
868,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
868,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
868,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
868,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
868,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
868,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
868,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
868,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
868,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
868,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
868,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
868,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
868,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
868,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
868,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
868,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
868,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
868,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
868,SDC-VD0951020A,item:007923,132226.08,29.001859,132197.078141,0.000219
868,SDC-VD0956464A,item:007923,132226.08,67.671004,132158.408996,0.000512
868,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
868,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
868,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
868,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
868,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
868,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
868,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
868,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
869,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
869,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
869,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
869,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
869,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
869,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
869,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
869,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
869,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
869,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
869,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
869,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
869,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
869,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
869,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
869,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
869,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
869,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
869,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
869,SDC-VD0951020A,item:007923,132226.08,23.494662,132202.585338,0.000178
869,SDC-VD0956464A,item:007923,132226.08,54.820879,132171.259121,0.000415
869,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
869,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
869,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
869,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
869,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
869,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
869,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
869,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
870,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
870,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
870,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
870,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
870,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
870,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
870,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
870,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
870,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
870,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
870,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
870,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
870,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
870,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
870,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
870,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
870,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
870,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
870,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
870,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
870,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
870,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
870,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
870,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
870,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
870,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
870,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
870,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
870,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
871,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
871,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
871,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
871,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
871,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
871,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
871,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
871,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
871,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
871,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
871,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
871,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
871,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
871,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
871,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
871,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
871,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
871,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
871,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
871,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
871,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
871,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
871,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
871,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
871,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
871,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
871,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
871,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
871,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
872,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
872,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
872,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
872,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
872,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
872,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
872,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
872,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
872,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
872,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
872,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
872,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
872,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
872,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
872,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
872,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
872,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
872,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
872,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
872,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
872,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
872,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
872,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
872,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
872,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
872,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
872,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
872,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
872,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
873,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
873,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
873,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
873,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
873,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
873,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
873,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
873,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
873,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
873,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
873,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
873,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
873,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
873,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
873,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
873,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
873,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
873,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
873,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
873,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
873,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
873,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
873,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
873,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
873,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
874,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
874,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
874,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
874,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
874,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
874,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
874,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
874,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
874,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
874,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
874,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
874,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
874,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
874,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
874,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
874,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
874,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
874,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
874,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
