day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,1.572048,1.572048
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.670905,0.670905
52,M-1810,item:029313,0.067677,0.067677
52,M-1810,item:039668,0.036921,0.036921
52,M-1810,item:049371,3.358675,3.358675
52,M-1810,item:055703,0.09185,0.09185
52,M-1810,item:099439,2.135139,2.135139
52,M-1810,item:338928,504.587438,504.587438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.031588,1.031588
52,M-1810,item:693055,295.032143,295.032143
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.715494,53.715494
53,M-1430,item:042342,2117.059776,2117.059776
53,M-1430,item:333362,965.055897,965.055897
53,M-1430,item:344135,493.351352,493.351352
53,M-1430,item:708073,9.42341,9.42341
53,M-1430,item:730384,279.262629,279.262629
53,M-1430,item:734545,7.179679,7.179679
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.329991,1.329991
53,M-1810,item:001848,2.503067,2.503067
53,M-1810,item:001893,4.644789,4.644789
53,M-1810,item:002612,1.61404,1.61404
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.670905,0.670905
53,M-1810,item:029313,0.069657,0.069657
53,M-1810,item:039668,0.036921,0.036921
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.116651,0.116651
53,M-1810,item:099439,2.232808,2.232808
53,M-1810,item:338928,504.587438,504.587438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.539088,8.539088
53,M-1810,item:693055,295.032143,295.032143
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.552369
54,M-1430,item:042342,2117.059776,1554.55966
54,M-1430,item:333362,965.055897,955.73403
54,M-1430,item:344135,493.351352,484.029485
54,M-1430,item:708073,9.497332,9.42341
54,M-1430,item:730384,279.262629,277.286394
54,M-1430,item:734545,7.179679,7.105104
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.329991,1.329991
54,M-1810,item:001848,2.512202,2.512202
54,M-1810,item:001893,12.105478,12.105478
54,M-1810,item:002612,1.673743,1.673743
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.693133,0.693133
54,M-1810,item:029313,0.069657,0.069657
54,M-1810,item:039668,0.038901,0.038901
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.120031,0.120031
54,M-1810,item:099439,2.232808,2.232808
54,M-1810,item:338928,504.587438,504.587438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.603195,8.603195
54,M-1810,item:693055,295.032143,295.032143
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.470807
55,M-1430,item:042342,1554.55966,1273.309601
55,M-1430,item:333362,955.73403,951.073096
55,M-1430,item:344135,484.029485,479.368551
55,M-1430,item:708073,9.42341,9.386448
55,M-1430,item:730384,277.286394,276.298276
55,M-1430,item:734545,7.179679,7.142391
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.329991,1.329991
55,M-1810,item:001848,2.519737,2.519737
55,M-1810,item:001893,12.133754,12.133754
55,M-1810,item:002612,1.701906,1.701906
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.693133,0.693133
55,M-1810,item:029313,0.070672,0.070672
55,M-1810,item:039668,0.039865,0.039865
55,M-1810,item:049371,3.393413,3.393413
55,M-1810,item:055703,0.123329,0.123329
55,M-1810,item:099439,2.232808,2.232808
55,M-1810,item:338928,504.587438,504.587438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.41417,9.41417
55,M-1810,item:693055,295.032143,295.032143
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.470807,53.389244
56,M-1430,item:042342,1273.309601,992.059543
56,M-1430,item:333362,951.073096,946.412163
56,M-1430,item:344135,479.368551,474.707617
56,M-1430,item:708073,9.42341,9.386448
56,M-1430,item:730384,276.298276,275.310158
56,M-1430,item:734545,7.142391,7.105104
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.370591,1.370591
56,M-1810,item:001848,2.528183,2.528183
56,M-1810,item:001893,12.223426,12.223426
56,M-1810,item:002612,1.777447,1.777447
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.704704,0.704704
56,M-1810,item:029313,0.070672,0.070672
56,M-1810,item:039668,0.04088,0.04088
56,M-1810,item:049371,3.393413,3.393413
56,M-1810,item:055703,0.123329,0.123329
56,M-1810,item:099439,2.232808,2.232808
56,M-1810,item:338928,504.587438,504.587438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.93667,9.93667
56,M-1810,item:693055,295.032143,295.032143
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.389244,53.389244
57,M-1430,item:042342,992.059543,992.059543
57,M-1430,item:333362,946.412163,946.412163
57,M-1430,item:344135,474.707617,474.707617
57,M-1430,item:708073,9.534293,9.534293
57,M-1430,item:730384,301.024443,301.024443
57,M-1430,item:734545,7.179676,7.179676
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.370591,1.370591
57,M-1810,item:001848,2.528183,2.528183
57,M-1810,item:001893,12.223426,12.223426
57,M-1810,item:002612,1.869863,1.869863
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.704704,0.704704
57,M-1810,item:029313,0.073584,0.073584
57,M-1810,item:039668,0.042834,0.042834
57,M-1810,item:049371,3.393413,3.393413
57,M-1810,item:055703,0.125612,0.125612
57,M-1810,item:099439,2.283558,2.283558
57,M-1810,item:338928,504.587438,504.587438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.459159,10.459159
57,M-1810,item:693055,295.032143,295.032143
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.307682
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,946.412163,941.751229
58,M-1430,item:344135,474.707617,470.046684
58,M-1430,item:708073,9.534293,9.497332
58,M-1430,item:730384,301.024443,300.036326
58,M-1430,item:734545,7.254251,7.216963
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.441636,1.441636
58,M-1810,item:001848,2.569747,2.569747
58,M-1810,item:001893,12.498221,12.498221
58,M-1810,item:002612,1.938833,1.938833
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.704704,0.704704
58,M-1810,item:029313,0.073584,0.073584
58,M-1810,item:039668,0.043849,0.043849
58,M-1810,item:049371,3.393413,3.393413
58,M-1810,item:055703,0.128815,0.128815
58,M-1810,item:099439,2.283558,2.283558
58,M-1810,item:338928,504.587438,504.587438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.459159,10.459159
58,M-1810,item:693055,295.032143,295.032143
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.307682,53.307682
59,M-1430,item:042342,710.809485,710.809485
59,M-1430,item:333362,941.751229,941.751229
59,M-1430,item:344135,470.046684,470.046684
59,M-1430,item:708073,9.534293,9.534293
59,M-1430,item:730384,300.036326,300.036326
59,M-1430,item:734545,7.216963,7.216963
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.441636,1.441636
59,M-1810,item:001848,2.589463,2.589463
59,M-1810,item:001893,12.658283,12.658283
59,M-1810,item:002612,1.94137,1.94137
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.726931,0.726931
59,M-1810,item:029313,0.073584,0.073584
59,M-1810,item:039668,0.044813,0.044813
59,M-1810,item:049371,3.393413,3.393413
59,M-1810,item:055703,0.129956,0.129956
59,M-1810,item:099439,2.283558,2.283558
59,M-1810,item:338928,504.587438,504.587438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.713402,10.713402
59,M-1810,item:693055,295.032143,295.032143
59,SDC-1450,item:021081,491676.767175,491676.364875
