day,node_id,item_id,stock_end_of_day
953,SDC-VD1096202A,item:039668,450.0
954,SDC-VD0500655A,item:002612,21600.0
954,SDC-VD0505677A,item:099439,17354.673
954,SDC-VD0508918A,item:730384,2056824.0
954,SDC-VD0514881A,item:016332,5553.49536
954,SDC-VD0518684A,item:001893,38851.603787
954,SDC-VD0519670A,item:001848,4000.0
954,SDC-VD0519670A,item:029313,520.64019
954,SDC-VD0520115A,item:708073,42742.7
954,SDC-VD0520132A,item:038005,433874.569744
954,SDC-VD0520132A,item:049371,47089.01274
954,SDC-VD0525412A,item:333362,10318000.0
954,SDC-VD0901566A,item:338928,15673350.0
954,SDC-VD0910216A,item:001893,43618.823529
954,SDC-VD0910216A,item:002612,41250.0
954,SDC-VD0914320A,item:055703,300.0
954,SDC-VD0914360C,item:338929,9973950.0
954,SDC-VD0914690A,item:042342,260194704.0
954,SDC-VD0949099A,item:021081,39230.769231
954,SDC-VD0951020A,item:001757,29223.3024
954,SDC-VD0951020A,item:001848,9371.52342
954,SDC-VD0951020A,item:007923,3929.038461
954,SDC-VD0956464A,item:007923,4627.912807
954,SDC-VD0960508A,item:021081,39230.769231
954,SDC-VD0964290A,item:055703,404.94237
954,SDC-VD0972460A,item:021081,39230.769231
954,SDC-VD0975221A,item:021081,39230.769231
954,SDC-VD0989480A,item:426331,78366.75
954,SDC-VD0990780A,item:002612,23750.0
954,SDC-VD0993480A,item:344135,6468000.0
954,SDC-VD1091642A,item:001893,27699.754552
954,SDC-VD1091642A,item:002612,22500.0
954,SDC-VD1095770A,item:734545,34496.0
954,SDC-VD1096202A,item:039668,450.0
955,SDC-VD0500655A,item:002612,21600.0
955,SDC-VD0505677A,item:099439,17354.673
955,SDC-VD0508918A,item:730384,2056824.0
955,SDC-VD0514881A,item:016332,5553.49536
955,SDC-VD0518684A,item:001893,38851.603787
955,SDC-VD0519670A,item:001848,4000.0
955,SDC-VD0519670A,item:029313,520.64019
955,SDC-VD0520115A,item:708073,42742.7
955,SDC-VD0520132A,item:038005,433874.569744
955,SDC-VD0520132A,item:049371,47089.01274
955,SDC-VD0525412A,item:333362,10318000.0
955,SDC-VD0901566A,item:338928,15673350.0
955,SDC-VD0910216A,item:001893,43618.823529
955,SDC-VD0910216A,item:002612,41250.0
955,SDC-VD0914320A,item:055703,300.0
955,SDC-VD0914360C,item:338929,9973950.0
955,SDC-VD0914690A,item:042342,260194704.0
955,SDC-VD0949099A,item:021081,39230.769231
955,SDC-VD0951020A,item:001757,29023.3024
955,SDC-VD0951020A,item:001848,9371.52342
955,SDC-VD0951020A,item:007923,3929.038461
955,SDC-VD0956464A,item:007923,4627.912807
955,SDC-VD0960508A,item:021081,39230.769231
955,SDC-VD0964290A,item:055703,404.94237
955,SDC-VD0972460A,item:021081,39230.769231
955,SDC-VD0975221A,item:021081,39230.769231
955,SDC-VD0989480A,item:426331,78366.75
955,SDC-VD0990780A,item:002612,23750.0
955,SDC-VD0993480A,item:344135,6468000.0
955,SDC-VD1091642A,item:001893,27699.754552
955,SDC-VD1091642A,item:002612,22500.0
955,SDC-VD1095770A,item:734545,34496.0
955,SDC-VD1096202A,item:039668,450.0
956,SDC-VD0500655A,item:002612,21600.0
956,SDC-VD0505677A,item:099439,17354.673
956,SDC-VD0508918A,item:730384,2056824.0
956,SDC-VD0514881A,item:016332,5553.49536
956,SDC-VD0518684A,item:001893,38851.603787
956,SDC-VD0519670A,item:001848,4000.0
956,SDC-VD0519670A,item:029313,520.64019
956,SDC-VD0520115A,item:708073,42742.7
956,SDC-VD0520132A,item:038005,433874.569744
956,SDC-VD0520132A,item:049371,47089.01274
956,SDC-VD0525412A,item:333362,10318000.0
956,SDC-VD0901566A,item:338928,15673350.0
956,SDC-VD0910216A,item:001893,43618.823529
956,SDC-VD0910216A,item:002612,41250.0
956,SDC-VD0914320A,item:055703,300.0
956,SDC-VD0914360C,item:338929,9973950.0
956,SDC-VD0914690A,item:042342,260194704.0
956,SDC-VD0949099A,item:021081,39230.769231
956,SDC-VD0951020A,item:001757,28823.3024
956,SDC-VD0951020A,item:001848,9371.52342
956,SDC-VD0951020A,item:007923,3929.038461
956,SDC-VD0956464A,item:007923,4627.912807
956,SDC-VD0960508A,item:021081,39230.769231
956,SDC-VD0964290A,item:055703,404.94237
956,SDC-VD0972460A,item:021081,39230.769231
956,SDC-VD0975221A,item:021081,39230.769231
956,SDC-VD0989480A,item:426331,78366.75
956,SDC-VD0990780A,item:002612,23750.0
956,SDC-VD0993480A,item:344135,6468000.0
956,SDC-VD1091642A,item:001893,27699.754552
956,SDC-VD1091642A,item:002612,22500.0
956,SDC-VD1095770A,item:734545,34496.0
956,SDC-VD1096202A,item:039668,450.0
957,SDC-VD0500655A,item:002612,21600.0
957,SDC-VD0505677A,item:099439,17354.673
957,SDC-VD0508918A,item:730384,2056824.0
957,SDC-VD0514881A,item:016332,5553.49536
957,SDC-VD0518684A,item:001893,38851.603787
957,SDC-VD0519670A,item:001848,4000.0
957,SDC-VD0519670A,item:029313,520.64019
957,SDC-VD0520115A,item:708073,42742.7
957,SDC-VD0520132A,item:038005,433874.569744
957,SDC-VD0520132A,item:049371,47089.01274
957,SDC-VD0525412A,item:333362,10318000.0
957,SDC-VD0901566A,item:338928,15673350.0
957,SDC-VD0910216A,item:001893,43618.823529
957,SDC-VD0910216A,item:002612,41250.0
957,SDC-VD0914320A,item:055703,300.0
957,SDC-VD0914360C,item:338929,9973950.0
957,SDC-VD0914690A,item:042342,260194704.0
957,SDC-VD0949099A,item:021081,39230.769231
957,SDC-VD0951020A,item:001757,28623.3024
957,SDC-VD0951020A,item:001848,9371.52342
957,SDC-VD0951020A,item:007923,3929.038461
957,SDC-VD0956464A,item:007923,4627.912807
957,SDC-VD0960508A,item:021081,39230.769231
957,SDC-VD0964290A,item:055703,404.94237
957,SDC-VD0972460A,item:021081,39230.769231
957,SDC-VD0975221A,item:021081,39230.769231
957,SDC-VD0989480A,item:426331,78366.75
957,SDC-VD0990780A,item:002612,23750.0
957,SDC-VD0993480A,item:344135,6468000.0
957,SDC-VD1091642A,item:001893,27699.754552
957,SDC-VD1091642A,item:002612,22500.0
957,SDC-VD1095770A,item:734545,34496.0
957,SDC-VD1096202A,item:039668,450.0
958,SDC-VD0500655A,item:002612,21600.0
958,SDC-VD0505677A,item:099439,17354.673
958,SDC-VD0508918A,item:730384,2056824.0
958,SDC-VD0514881A,item:016332,5553.49536
958,SDC-VD0518684A,item:001893,38851.603787
958,SDC-VD0519670A,item:001848,4000.0
958,SDC-VD0519670A,item:029313,520.64019
958,SDC-VD0520115A,item:708073,42742.7
958,SDC-VD0520132A,item:038005,433874.569744
958,SDC-VD0520132A,item:049371,47089.01274
958,SDC-VD0525412A,item:333362,10318000.0
958,SDC-VD0901566A,item:338928,15673350.0
958,SDC-VD0910216A,item:001893,43618.823529
958,SDC-VD0910216A,item:002612,41250.0
958,SDC-VD0914320A,item:055703,300.0
958,SDC-VD0914360C,item:338929,9973950.0
958,SDC-VD0914690A,item:042342,260194704.0
958,SDC-VD0949099A,item:021081,39230.769231
958,SDC-VD0951020A,item:001757,28423.3024
958,SDC-VD0951020A,item:001848,9371.52342
958,SDC-VD0951020A,item:007923,3929.038461
958,SDC-VD0956464A,item:007923,4627.912807
958,SDC-VD0960508A,item:021081,39230.769231
958,SDC-VD0964290A,item:055703,404.94237
958,SDC-VD0972460A,item:021081,39230.769231
958,SDC-VD0975221A,item:021081,39230.769231
958,SDC-VD0989480A,item:426331,78366.75
958,SDC-VD0990780A,item:002612,23750.0
958,SDC-VD0993480A,item:344135,6468000.0
958,SDC-VD1091642A,item:001893,27699.754552
958,SDC-VD1091642A,item:002612,22500.0
958,SDC-VD1095770A,item:734545,34496.0
958,SDC-VD1096202A,item:039668,450.0
959,SDC-VD0500655A,item:002612,21600.0
959,SDC-VD0505677A,item:099439,17354.673
959,SDC-VD0508918A,item:730384,2056824.0
959,SDC-VD0514881A,item:016332,5553.49536
959,SDC-VD0518684A,item:001893,38851.603787
959,SDC-VD0519670A,item:001848,4000.0
959,SDC-VD0519670A,item:029313,520.64019
959,SDC-VD0520115A,item:708073,42742.7
959,SDC-VD0520132A,item:038005,433874.569744
959,SDC-VD0520132A,item:049371,47089.01274
959,SDC-VD0525412A,item:333362,10318000.0
959,SDC-VD0901566A,item:338928,15673350.0
959,SDC-VD0910216A,item:001893,43618.823529
959,SDC-VD0910216A,item:002612,41250.0
959,SDC-VD0914320A,item:055703,300.0
959,SDC-VD0914360C,item:338929,9973950.0
959,SDC-VD0914690A,item:042342,260194704.0
959,SDC-VD0949099A,item:021081,39230.769231
959,SDC-VD0951020A,item:001757,28223.3024
959,SDC-VD0951020A,item:001848,9371.52342
959,SDC-VD0951020A,item:007923,3929.038461
959,SDC-VD0956464A,item:007923,4627.912807
959,SDC-VD0960508A,item:021081,39230.769231
959,SDC-VD0964290A,item:055703,404.94237
959,SDC-VD0972460A,item:021081,39230.769231
959,SDC-VD0975221A,item:021081,39230.769231
959,SDC-VD0989480A,item:426331,78366.75
959,SDC-VD0990780A,item:002612,23750.0
959,SDC-VD0993480A,item:344135,6468000.0
959,SDC-VD1091642A,item:001893,27699.754552
959,SDC-VD1091642A,item:002612,22500.0
959,SDC-VD1095770A,item:734545,34496.0
959,SDC-VD1096202A,item:039668,450.0
960,SDC-VD0500655A,item:002612,21600.0
960,SDC-VD0505677A,item:099439,17354.673
960,SDC-VD0508918A,item:730384,2056824.0
960,SDC-VD0514881A,item:016332,5553.49536
960,SDC-VD0518684A,item:001893,38851.603787
960,SDC-VD0519670A,item:001848,4000.0
960,SDC-VD0519670A,item:029313,520.64019
960,SDC-VD0520115A,item:708073,42742.7
960,SDC-VD0520132A,item:038005,433874.569744
960,SDC-VD0520132A,item:049371,47089.01274
960,SDC-VD0525412A,item:333362,10318000.0
960,SDC-VD0901566A,item:338928,15673350.0
960,SDC-VD0910216A,item:001893,43618.823529
960,SDC-VD0910216A,item:002612,41250.0
960,SDC-VD0914320A,item:055703,300.0
960,SDC-VD0914360C,item:338929,9973950.0
960,SDC-VD0914690A,item:042342,260194704.0
960,SDC-VD0949099A,item:021081,39230.769231
960,SDC-VD0951020A,item:001757,28023.3024
960,SDC-VD0951020A,item:001848,9371.52342
960,SDC-VD0951020A,item:007923,3929.038461
960,SDC-VD0956464A,item:007923,4627.912807
960,SDC-VD0960508A,item:021081,39230.769231
960,SDC-VD0964290A,item:055703,404.94237
960,SDC-VD0972460A,item:021081,39230.769231
960,SDC-VD0975221A,item:021081,39230.769231
960,SDC-VD0989480A,item:426331,78366.75
960,SDC-VD0990780A,item:002612,23750.0
960,SDC-VD0993480A,item:344135,6468000.0
960,SDC-VD1091642A,item:001893,27699.754552
960,SDC-VD1091642A,item:002612,22500.0
960,SDC-VD1095770A,item:734545,34496.0
960,SDC-VD1096202A,item:039668,450.0
961,SDC-VD0500655A,item:002612,21600.0
961,SDC-VD0505677A,item:099439,17354.673
961,SDC-VD0508918A,item:730384,2056824.0
961,SDC-VD0514881A,item:016332,5553.49536
961,SDC-VD0518684A,item:001893,38851.603787
961,SDC-VD0519670A,item:001848,4000.0
961,SDC-VD0519670A,item:029313,520.64019
961,SDC-VD0520115A,item:708073,42742.7
961,SDC-VD0520132A,item:038005,433874.569744
961,SDC-VD0520132A,item:049371,47089.01274
961,SDC-VD0525412A,item:333362,10318000.0
961,SDC-VD0901566A,item:338928,15673350.0
961,SDC-VD0910216A,item:001893,43618.823529
961,SDC-VD0910216A,item:002612,41250.0
961,SDC-VD0914320A,item:055703,300.0
961,SDC-VD0914360C,item:338929,9973950.0
961,SDC-VD0914690A,item:042342,260194704.0
961,SDC-VD0949099A,item:021081,39230.769231
961,SDC-VD0951020A,item:001757,27823.3024
961,SDC-VD0951020A,item:001848,9371.52342
961,SDC-VD0951020A,item:007923,3929.038461
961,SDC-VD0956464A,item:007923,4627.912807
961,SDC-VD0960508A,item:021081,39230.769231
961,SDC-VD0964290A,item:055703,404.94237
961,SDC-VD0972460A,item:021081,39230.769231
961,SDC-VD0975221A,item:021081,39230.769231
961,SDC-VD0989480A,item:426331,78366.75
961,SDC-VD0990780A,item:002612,23750.0
961,SDC-VD0993480A,item:344135,6468000.0
961,SDC-VD1091642A,item:001893,27699.754552
961,SDC-VD1091642A,item:002612,22500.0
961,SDC-VD1095770A,item:734545,34496.0
961,SDC-VD1096202A,item:039668,450.0
962,SDC-VD0500655A,item:002612,21600.0
962,SDC-VD0505677A,item:099439,17354.673
962,SDC-VD0508918A,item:730384,2056824.0
962,SDC-VD0514881A,item:016332,5553.49536
962,SDC-VD0518684A,item:001893,38851.603787
962,SDC-VD0519670A,item:001848,4000.0
962,SDC-VD0519670A,item:029313,520.64019
962,SDC-VD0520115A,item:708073,42742.7
962,SDC-VD0520132A,item:038005,433874.569744
962,SDC-VD0520132A,item:049371,47089.01274
962,SDC-VD0525412A,item:333362,10318000.0
962,SDC-VD0901566A,item:338928,15673350.0
962,SDC-VD0910216A,item:001893,43618.823529
962,SDC-VD0910216A,item:002612,41250.0
962,SDC-VD0914320A,item:055703,300.0
962,SDC-VD0914360C,item:338929,9973950.0
962,SDC-VD0914690A,item:042342,260194704.0
962,SDC-VD0949099A,item:021081,39230.769231
962,SDC-VD0951020A,item:001757,27623.3024
962,SDC-VD0951020A,item:001848,9371.52342
962,SDC-VD0951020A,item:007923,3929.038461
962,SDC-VD0956464A,item:007923,4627.912807
962,SDC-VD0960508A,item:021081,39230.769231
962,SDC-VD0964290A,item:055703,404.94237
962,SDC-VD0972460A,item:021081,39230.769231
962,SDC-VD0975221A,item:021081,39230.769231
962,SDC-VD0989480A,item:426331,78366.75
962,SDC-VD0990780A,item:002612,23750.0
962,SDC-VD0993480A,item:344135,6468000.0
962,SDC-VD1091642A,item:001893,27699.754552
962,SDC-VD1091642A,item:002612,22500.0
962,SDC-VD1095770A,item:734545,34496.0
962,SDC-VD1096202A,item:039668,450.0
963,SDC-VD0500655A,item:002612,21600.0
963,SDC-VD0505677A,item:099439,17354.673
963,SDC-VD0508918A,item:730384,2056824.0
963,SDC-VD0514881A,item:016332,5553.49536
963,SDC-VD0518684A,item:001893,38851.603787
963,SDC-VD0519670A,item:001848,4000.0
963,SDC-VD0519670A,item:029313,520.64019
963,SDC-VD0520115A,item:708073,42742.7
963,SDC-VD0520132A,item:038005,433874.569744
963,SDC-VD0520132A,item:049371,47089.01274
963,SDC-VD0525412A,item:333362,10318000.0
963,SDC-VD0901566A,item:338928,15673350.0
963,SDC-VD0910216A,item:001893,43618.823529
963,SDC-VD0910216A,item:002612,41250.0
963,SDC-VD0914320A,item:055703,300.0
963,SDC-VD0914360C,item:338929,9973950.0
963,SDC-VD0914690A,item:042342,260194704.0
963,SDC-VD0949099A,item:021081,39230.769231
963,SDC-VD0951020A,item:001757,27423.3024
963,SDC-VD0951020A,item:001848,9371.52342
963,SDC-VD0951020A,item:007923,3929.038461
963,SDC-VD0956464A,item:007923,4627.912807
963,SDC-VD0960508A,item:021081,39230.769231
963,SDC-VD0964290A,item:055703,404.94237
963,SDC-VD0972460A,item:021081,39230.769231
963,SDC-VD0975221A,item:021081,39230.769231
963,SDC-VD0989480A,item:426331,78366.75
963,SDC-VD0990780A,item:002612,23750.0
963,SDC-VD0993480A,item:344135,6468000.0
963,SDC-VD1091642A,item:001893,27699.754552
963,SDC-VD1091642A,item:002612,22500.0
963,SDC-VD1095770A,item:734545,34496.0
963,SDC-VD1096202A,item:039668,450.0
964,SDC-VD0500655A,item:002612,21600.0
964,SDC-VD0505677A,item:099439,17354.673
964,SDC-VD0508918A,item:730384,2056824.0
964,SDC-VD0514881A,item:016332,5553.49536
964,SDC-VD0518684A,item:001893,38851.603787
964,SDC-VD0519670A,item:001848,4000.0
964,SDC-VD0519670A,item:029313,520.64019
964,SDC-VD0520115A,item:708073,42742.7
964,SDC-VD0520132A,item:038005,433874.569744
964,SDC-VD0520132A,item:049371,47089.01274
964,SDC-VD0525412A,item:333362,10318000.0
964,SDC-VD0901566A,item:338928,15673350.0
964,SDC-VD0910216A,item:001893,43618.823529
964,SDC-VD0910216A,item:002612,41250.0
964,SDC-VD0914320A,item:055703,300.0
964,SDC-VD0914360C,item:338929,9973950.0
964,SDC-VD0914690A,item:042342,260194704.0
964,SDC-VD0949099A,item:021081,39230.769231
964,SDC-VD0951020A,item:001757,27123.3024
964,SDC-VD0951020A,item:001848,9371.52342
964,SDC-VD0951020A,item:007923,3929.038461
964,SDC-VD0956464A,item:007923,4627.912807
964,SDC-VD0960508A,item:021081,39230.769231
964,SDC-VD0964290A,item:055703,404.94237
964,SDC-VD0972460A,item:021081,39230.769231
964,SDC-VD0975221A,item:021081,39230.769231
964,SDC-VD0989480A,item:426331,78366.75
964,SDC-VD0990780A,item:002612,23750.0
964,SDC-VD0993480A,item:344135,6468000.0
964,SDC-VD1091642A,item:001893,27699.754552
964,SDC-VD1091642A,item:002612,22500.0
964,SDC-VD1095770A,item:734545,34496.0
964,SDC-VD1096202A,item:039668,450.0
965,SDC-VD0500655A,item:002612,21600.0
965,SDC-VD0505677A,item:099439,17354.673
965,SDC-VD0508918A,item:730384,2056824.0
965,SDC-VD0514881A,item:016332,5553.49536
965,SDC-VD0518684A,item:001893,38851.603787
965,SDC-VD0519670A,item:001848,4000.0
965,SDC-VD0519670A,item:029313,520.64019
965,SDC-VD0520115A,item:708073,42742.7
965,SDC-VD0520132A,item:038005,433874.569744
965,SDC-VD0520132A,item:049371,47089.01274
965,SDC-VD0525412A,item:333362,10318000.0
965,SDC-VD0901566A,item:338928,15673350.0
965,SDC-VD0910216A,item:001893,43618.823529
965,SDC-VD0910216A,item:002612,41250.0
965,SDC-VD0914320A,item:055703,300.0
965,SDC-VD0914360C,item:338929,9973950.0
965,SDC-VD0914690A,item:042342,260194704.0
965,SDC-VD0949099A,item:021081,39230.769231
965,SDC-VD0951020A,item:001757,26823.3024
965,SDC-VD0951020A,item:001848,9371.52342
965,SDC-VD0951020A,item:007923,3929.038461
965,SDC-VD0956464A,item:007923,4627.912807
965,SDC-VD0960508A,item:021081,39230.769231
965,SDC-VD0964290A,item:055703,404.94237
965,SDC-VD0972460A,item:021081,39230.769231
965,SDC-VD0975221A,item:021081,39230.769231
965,SDC-VD0989480A,item:426331,78366.75
965,SDC-VD0990780A,item:002612,23750.0
965,SDC-VD0993480A,item:344135,6468000.0
965,SDC-VD1091642A,item:001893,27699.754552
965,SDC-VD1091642A,item:002612,22500.0
965,SDC-VD1095770A,item:734545,34496.0
965,SDC-VD1096202A,item:039668,450.0
966,SDC-VD0500655A,item:002612,21600.0
966,SDC-VD0505677A,item:099439,17354.673
966,SDC-VD0508918A,item:730384,2056824.0
966,SDC-VD0514881A,item:016332,5553.49536
966,SDC-VD0518684A,item:001893,38851.603787
966,SDC-VD0519670A,item:001848,4000.0
966,SDC-VD0519670A,item:029313,520.64019
966,SDC-VD0520115A,item:708073,42742.7
966,SDC-VD0520132A,item:038005,433874.569744
966,SDC-VD0520132A,item:049371,47089.01274
966,SDC-VD0525412A,item:333362,10318000.0
966,SDC-VD0901566A,item:338928,15673350.0
966,SDC-VD0910216A,item:001893,43618.823529
966,SDC-VD0910216A,item:002612,41250.0
966,SDC-VD0914320A,item:055703,300.0
966,SDC-VD0914360C,item:338929,9973950.0
966,SDC-VD0914690A,item:042342,260194704.0
966,SDC-VD0949099A,item:021081,39230.769231
966,SDC-VD0951020A,item:001757,26523.3024
966,SDC-VD0951020A,item:001848,9371.52342
966,SDC-VD0951020A,item:007923,3929.038461
966,SDC-VD0956464A,item:007923,4627.912807
966,SDC-VD0960508A,item:021081,39230.769231
966,SDC-VD0964290A,item:055703,404.94237
966,SDC-VD0972460A,item:021081,39230.769231
966,SDC-VD0975221A,item:021081,39230.769231
966,SDC-VD0989480A,item:426331,78366.75
966,SDC-VD0990780A,item:002612,23750.0
966,SDC-VD0993480A,item:344135,6468000.0
966,SDC-VD1091642A,item:001893,27699.754552
966,SDC-VD1091642A,item:002612,22500.0
966,SDC-VD1095770A,item:734545,34496.0
966,SDC-VD1096202A,item:039668,450.0
967,SDC-VD0500655A,item:002612,21600.0
967,SDC-VD0505677A,item:099439,17354.673
967,SDC-VD0508918A,item:730384,2056824.0
967,SDC-VD0514881A,item:016332,5553.49536
967,SDC-VD0518684A,item:001893,38851.603787
967,SDC-VD0519670A,item:001848,4000.0
967,SDC-VD0519670A,item:029313,520.64019
967,SDC-VD0520115A,item:708073,42742.7
967,SDC-VD0520132A,item:038005,433874.569744
967,SDC-VD0520132A,item:049371,47089.01274
967,SDC-VD0525412A,item:333362,10318000.0
967,SDC-VD0901566A,item:338928,15673350.0
967,SDC-VD0910216A,item:001893,43618.823529
967,SDC-VD0910216A,item:002612,41250.0
967,SDC-VD0914320A,item:055703,300.0
967,SDC-VD0914360C,item:338929,9973950.0
967,SDC-VD0914690A,item:042342,260194704.0
967,SDC-VD0949099A,item:021081,39230.769231
967,SDC-VD0951020A,item:001757,26223.3024
967,SDC-VD0951020A,item:001848,9371.52342
967,SDC-VD0951020A,item:007923,3929.038461
967,SDC-VD0956464A,item:007923,4627.912807
967,SDC-VD0960508A,item:021081,39230.769231
967,SDC-VD0964290A,item:055703,404.94237
967,SDC-VD0972460A,item:021081,39230.769231
967,SDC-VD0975221A,item:021081,39230.769231
967,SDC-VD0989480A,item:426331,78366.75
967,SDC-VD0990780A,item:002612,23750.0
967,SDC-VD0993480A,item:344135,6468000.0
967,SDC-VD1091642A,item:001893,27699.754552
967,SDC-VD1091642A,item:002612,22500.0
967,SDC-VD1095770A,item:734545,34496.0
967,SDC-VD1096202A,item:039668,450.0
968,SDC-VD0500655A,item:002612,21600.0
968,SDC-VD0505677A,item:099439,17354.673
968,SDC-VD0508918A,item:730384,2056824.0
968,SDC-VD0514881A,item:016332,5553.49536
968,SDC-VD0518684A,item:001893,38851.603787
968,SDC-VD0519670A,item:001848,4000.0
968,SDC-VD0519670A,item:029313,520.64019
968,SDC-VD0520115A,item:708073,42742.7
968,SDC-VD0520132A,item:038005,433874.569744
968,SDC-VD0520132A,item:049371,47089.01274
968,SDC-VD0525412A,item:333362,10318000.0
968,SDC-VD0901566A,item:338928,15673350.0
968,SDC-VD0910216A,item:001893,43618.823529
968,SDC-VD0910216A,item:002612,41250.0
968,SDC-VD0914320A,item:055703,300.0
968,SDC-VD0914360C,item:338929,9958950.0
968,SDC-VD0914690A,item:042342,260194704.0
968,SDC-VD0949099A,item:021081,39230.769231
968,SDC-VD0951020A,item:001757,25823.3024
968,SDC-VD0951020A,item:001848,9371.52342
968,SDC-VD0951020A,item:007923,3929.038461
968,SDC-VD0956464A,item:007923,4627.912807
968,SDC-VD0960508A,item:021081,39230.769231
968,SDC-VD0964290A,item:055703,404.94237
968,SDC-VD0972460A,item:021081,39230.769231
968,SDC-VD0975221A,item:021081,39230.769231
968,SDC-VD0989480A,item:426331,78366.75
968,SDC-VD0990780A,item:002612,23750.0
968,SDC-VD0993480A,item:344135,6468000.0
968,SDC-VD1091642A,item:001893,27699.754552
968,SDC-VD1091642A,item:002612,22500.0
968,SDC-VD1095770A,item:734545,34496.0
968,SDC-VD1096202A,item:039668,450.0
969,SDC-VD0500655A,item:002612,21600.0
969,SDC-VD0505677A,item:099439,17354.673
969,SDC-VD0508918A,item:730384,2056824.0
969,SDC-VD0514881A,item:016332,5553.49536
969,SDC-VD0518684A,item:001893,38851.603787
969,SDC-VD0519670A,item:001848,4000.0
969,SDC-VD0519670A,item:029313,520.64019
969,SDC-VD0520115A,item:708073,42742.7
969,SDC-VD0520132A,item:038005,433874.569744
969,SDC-VD0520132A,item:049371,47089.01274
969,SDC-VD0525412A,item:333362,10318000.0
969,SDC-VD0901566A,item:338928,15673350.0
969,SDC-VD0910216A,item:001893,43618.823529
969,SDC-VD0910216A,item:002612,41250.0
969,SDC-VD0914320A,item:055703,300.0
969,SDC-VD0914360C,item:338929,9943950.0
969,SDC-VD0914690A,item:042342,260194704.0
969,SDC-VD0949099A,item:021081,39230.769231
969,SDC-VD0951020A,item:001757,25423.3024
969,SDC-VD0951020A,item:001848,9371.52342
969,SDC-VD0951020A,item:007923,3921.187438
969,SDC-VD0956464A,item:007923,4609.593753
969,SDC-VD0960508A,item:021081,39230.769231
969,SDC-VD0964290A,item:055703,404.94237
969,SDC-VD0972460A,item:021081,39230.769231
969,SDC-VD0975221A,item:021081,39230.769231
969,SDC-VD0989480A,item:426331,78366.75
969,SDC-VD0990780A,item:002612,23750.0
969,SDC-VD0993480A,item:344135,6468000.0
969,SDC-VD1091642A,item:001893,27699.754552
969,SDC-VD1091642A,item:002612,22500.0
969,SDC-VD1095770A,item:734545,34496.0
969,SDC-VD1096202A,item:039668,450.0
970,SDC-VD0500655A,item:002612,21600.0
970,SDC-VD0505677A,item:099439,17354.673
970,SDC-VD0508918A,item:730384,2056824.0
970,SDC-VD0514881A,item:016332,5553.49536
970,SDC-VD0518684A,item:001893,38851.603787
970,SDC-VD0519670A,item:001848,4000.0
970,SDC-VD0519670A,item:029313,520.64019
970,SDC-VD0520115A,item:708073,42742.7
970,SDC-VD0520132A,item:038005,433874.569744
970,SDC-VD0520132A,item:049371,47089.01274
970,SDC-VD0525412A,item:333362,10318000.0
970,SDC-VD0901566A,item:338928,15673350.0
970,SDC-VD0910216A,item:001893,43618.823529
970,SDC-VD0910216A,item:002612,41250.0
970,SDC-VD0914320A,item:055703,300.0
970,SDC-VD0914360C,item:338929,9928950.0
970,SDC-VD0914690A,item:042342,260194704.0
970,SDC-VD0949099A,item:021081,39230.769231
970,SDC-VD0951020A,item:001757,25023.3024
970,SDC-VD0951020A,item:001848,9371.52342
970,SDC-VD0951020A,item:007923,3899.305055
970,SDC-VD0956464A,item:007923,4558.53486
970,SDC-VD0960508A,item:021081,39230.769231
970,SDC-VD0964290A,item:055703,404.94237
970,SDC-VD0972460A,item:021081,39230.769231
970,SDC-VD0975221A,item:021081,39230.769231
970,SDC-VD0989480A,item:426331,78366.75
970,SDC-VD0990780A,item:002612,23750.0
970,SDC-VD0993480A,item:344135,6468000.0
970,SDC-VD1091642A,item:001893,27699.754552
970,SDC-VD1091642A,item:002612,22500.0
970,SDC-VD1095770A,item:734545,34496.0
970,SDC-VD1096202A,item:039668,450.0
971,SDC-VD0500655A,item:002612,21600.0
971,SDC-VD0505677A,item:099439,17354.673
971,SDC-VD0508918A,item:730384,2056824.0
971,SDC-VD0514881A,item:016332,5553.49536
971,SDC-VD0518684A,item:001893,38851.603787
971,SDC-VD0519670A,item:001848,4000.0
971,SDC-VD0519670A,item:029313,520.64019
971,SDC-VD0520115A,item:708073,42742.7
971,SDC-VD0520132A,item:038005,433874.569744
971,SDC-VD0520132A,item:049371,47089.01274
971,SDC-VD0525412A,item:333362,10318000.0
971,SDC-VD0901566A,item:338928,15673350.0
971,SDC-VD0910216A,item:001893,43618.823529
971,SDC-VD0910216A,item:002612,41250.0
971,SDC-VD0914320A,item:055703,300.0
971,SDC-VD0914360C,item:338929,9913950.0
971,SDC-VD0914690A,item:042342,260194704.0
971,SDC-VD0949099A,item:021081,39230.769231
971,SDC-VD0951020A,item:001757,24623.3024
971,SDC-VD0951020A,item:001848,9371.52342
971,SDC-VD0951020A,item:007923,3863.391312
971,SDC-VD0956464A,item:007923,4474.736126
971,SDC-VD0960508A,item:021081,39230.769231
971,SDC-VD0964290A,item:055703,404.94237
971,SDC-VD0972460A,item:021081,39230.769231
971,SDC-VD0975221A,item:021081,39230.769231
971,SDC-VD0989480A,item:426331,78366.75
971,SDC-VD0990780A,item:002612,23750.0
971,SDC-VD0993480A,item:344135,6468000.0
971,SDC-VD1091642A,item:001893,27699.754552
971,SDC-VD1091642A,item:002612,22500.0
