day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
986,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
986,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
986,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
986,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
986,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
986,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
986,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
986,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
986,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
986,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
986,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
986,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
986,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
986,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
986,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
986,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
986,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0951020A,item:001757,1571.428571,800.0,771.428571,0.509091
986,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
986,SDC-VD0951020A,item:007923,139.253851,17.259994,121.993857,0.123946
986,SDC-VD0956464A,item:007923,324.925654,40.273319,284.652335,0.123946
986,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
986,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
986,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
986,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
986,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
986,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
986,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
986,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
987,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
987,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
987,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
987,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
987,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
987,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
987,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
987,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
987,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
987,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
987,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
987,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
987,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
987,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
987,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
987,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
987,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
987,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0951020A,item:001757,1571.428571,800.0,771.428571,0.509091
987,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
987,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
987,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
987,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
987,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
987,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
987,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
987,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
987,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
987,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
987,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
988,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
988,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
988,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
988,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
988,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
988,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
988,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
988,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
988,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
988,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
988,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
988,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
988,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
988,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
988,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
988,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
988,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
988,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0951020A,item:001757,1571.428571,800.0,771.428571,0.509091
988,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
988,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
988,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
988,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
988,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
988,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
988,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
988,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
988,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
988,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
988,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
989,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
989,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
989,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
989,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
989,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
989,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
989,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
989,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
989,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
989,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
989,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
989,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
989,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
989,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
989,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
989,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
989,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
989,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0951020A,item:001757,1571.428571,900.0,671.428571,0.572727
989,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
989,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
989,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
989,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
989,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
989,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
989,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
989,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
989,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
989,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
989,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
990,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
990,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
990,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
990,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
990,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
990,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
990,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
990,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
990,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
990,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
990,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
990,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
990,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
990,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
990,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
990,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
990,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
990,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0951020A,item:001757,1571.428571,900.0,671.428571,0.572727
990,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
990,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
990,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
990,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
990,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
990,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
990,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
990,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
990,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
990,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
990,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
991,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
991,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
991,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
991,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
991,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
991,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
991,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
991,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
991,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
991,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
991,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
991,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
991,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
991,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
991,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
991,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
991,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
991,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0951020A,item:001757,1571.428571,900.0,671.428571,0.572727
991,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
991,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
991,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
991,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
991,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
991,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
991,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
991,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
991,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
991,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
991,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
992,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
992,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
992,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
992,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
992,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
992,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
992,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
992,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
992,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
992,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
992,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
992,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
992,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
992,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
992,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
992,SDC-VD0914360C,item:338929,653333.333333,25000.0,628333.333333,0.038265
992,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
992,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0951020A,item:001757,1571.428571,900.0,671.428571,0.572727
992,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
992,SDC-VD0951020A,item:007923,139.253851,6.751226,132.502625,0.048481
992,SDC-VD0956464A,item:007923,324.925654,15.75286,309.172794,0.048481
992,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
992,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
992,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
992,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
992,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
992,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
992,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
992,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
993,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
993,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
993,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
993,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
993,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
993,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
993,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
993,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
993,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
993,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
993,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
993,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
993,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
993,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
993,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
993,SDC-VD0914360C,item:338929,653333.333333,40000.0,613333.333333,0.061224
993,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
993,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0951020A,item:001757,1571.428571,1000.0,571.428571,0.636364
993,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
993,SDC-VD0951020A,item:007923,139.253851,20.782586,118.471265,0.149242
993,SDC-VD0956464A,item:007923,324.925654,48.4927,276.432954,0.149242
993,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
993,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
993,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
993,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
993,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
993,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
993,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
993,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
994,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
994,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
994,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
994,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
994,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
994,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
994,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
994,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
994,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
994,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
994,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
994,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
994,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
994,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
994,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
994,SDC-VD0914360C,item:338929,653333.333333,55000.0,598333.333333,0.084184
994,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
994,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0951020A,item:001757,1571.428571,1000.0,571.428571,0.636364
994,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
994,SDC-VD0951020A,item:007923,139.253851,34.813946,104.439905,0.250003
994,SDC-VD0956464A,item:007923,324.925654,81.23254,243.693114,0.250003
994,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
994,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
994,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
994,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
994,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
994,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
994,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
994,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
995,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
995,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
995,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
995,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
995,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
995,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
995,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
995,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
995,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
995,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
995,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
995,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
995,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
995,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
995,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
995,SDC-VD0914360C,item:338929,653333.333333,70000.0,583333.333333,0.107143
995,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
995,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
995,SDC-VD0951020A,item:001757,1571.428571,1000.0,571.428571,0.636364
995,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
995,SDC-VD0951020A,item:007923,139.253851,35.859304,103.394547,0.25751
995,SDC-VD0956464A,item:007923,324.925654,83.67171,241.253944,0.25751
995,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
995,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
995,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
995,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
995,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
995,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
995,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
995,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
995,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
995,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
995,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
996,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
996,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
996,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
996,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
996,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
996,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
996,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
996,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
996,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
996,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
996,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
996,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
996,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
996,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
996,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
996,SDC-VD0914360C,item:338929,653333.333333,80000.0,573333.333333,0.122449
996,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
996,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
996,SDC-VD0951020A,item:001757,1571.428571,1000.0,571.428571,0.636364
996,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
996,SDC-VD0951020A,item:007923,139.253851,10.973092,128.280759,0.078799
996,SDC-VD0956464A,item:007923,324.925654,25.603881,299.321773,0.078799
996,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
996,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
996,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
996,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
996,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
996,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
996,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
996,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
996,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
996,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
996,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
997,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
997,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
997,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
997,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
997,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
997,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
997,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
997,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
997,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
997,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
997,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
