day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,SDC-1450,item:773474,49792.810638,49792.810638,2000000.0,436498915.151283,none,,0.0
215,M-1430,item:268967,7066.49397,5200.0,5200.0,72800.0,capacity,,1866.49397
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,49906.607566,49906.607566,2000000.0,436504688.164154,none,,0.0
216,M-1430,item:268967,7066.418794,5200.0,5200.0,72800.0,capacity,,1866.418794
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,49988.952159,49988.952159,2000000.0,436464648.578458,none,,0.0
217,M-1430,item:268967,2170.038044,2170.038044,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50048.537365,50048.537365,2000000.0,436462939.029625,none,,0.0
218,M-1430,item:268967,756.754286,756.754286,5200.0,70629.961956,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,44240.968007,44240.968007,2000000.0,436432429.841894,none,,0.0
219,M-1430,item:268967,908.105143,908.105143,5200.0,75073.20767,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,35692.510379,35692.510379,2000000.0,436445680.815537,none,,0.0
220,M-1430,item:268967,938.375314,938.375314,5200.0,79365.102527,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,28597.816591,28597.816591,2000000.0,436457746.838647,none,,0.0
221,M-1430,item:268967,944.429348,944.429348,5200.0,80596.765258,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,23271.264322,23271.264322,2000000.0,436430342.085244,none,,0.0
222,M-1430,item:268967,945.640155,945.640155,5200.0,85760.441052,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,19375.34081,19375.34081,2000000.0,436441747.4667,none,,0.0
223,M-1430,item:268967,945.882317,945.882317,5200.0,90014.800897,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,16547.065751,16547.065751,2000000.0,436448645.485656,none,,0.0
224,M-1430,item:268967,738.662178,738.662178,5200.0,94268.91858,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,14498.442995,14498.442995,2000000.0,436470743.677279,none,,0.0
225,M-1430,item:268967,697.21815,697.21815,5200.0,94287.010688,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,79332.095371,none,,0.0
225,SDC-1450,item:773474,12615.344849,12615.344849,2000000.0,436458596.467034,none,,0.0
226,M-1430,item:268967,688.929344,688.929344,5200.0,93589.792538,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,11061.945175,11061.945175,2000000.0,436524542.886717,none,,0.0
227,M-1430,item:268967,687.271583,687.271583,5200.0,92900.863193,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,9869.159913,9869.159913,2000000.0,436523301.167646,none,,0.0
228,M-1430,item:268967,686.940031,686.940031,5200.0,97413.59161,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,8983.853544,8983.853544,2000000.0,436530167.718548,none,,0.0
229,M-1430,item:268967,686.873721,686.873721,5200.0,97672.291734,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,8336.464017,8336.464017,2000000.0,436632120.744051,none,,0.0
230,M-1430,item:268967,686.860459,686.860459,5200.0,96985.418014,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,7866.007724,7866.007724,2000000.0,436626216.509157,none,,0.0
231,M-1430,item:268967,2310.446377,2310.446377,5200.0,96995.775705,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,7525.003727,7525.003727,2000000.0,436645013.546506,none,,0.0
232,M-1430,item:268967,2635.163561,2635.163561,5200.0,95623.704642,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,10413.143827,10413.143827,2000000.0,436641678.71838,none,,0.0
233,M-1430,item:268967,2700.106998,2700.106998,5200.0,92988.541081,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,13996.495295,13996.495295,2000000.0,436665977.507282,none,,0.0
234,M-1430,item:268967,2713.095685,2713.095685,5200.0,90288.434083,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,17127.620856,17127.620856,2000000.0,436674602.516004,none,,0.0
235,M-1430,item:268967,2715.693423,2715.693423,5200.0,88949.47044,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,19567.156547,19567.156547,2000000.0,436664912.759897,none,,0.0
236,M-1430,item:268967,2716.21297,2716.21297,5200.0,87607.590769,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,21385.48321,21385.48321,2000000.0,436671377.474174,none,,0.0
237,M-1430,item:268967,2716.31688,2716.31688,5200.0,86781.689464,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,22716.905951,22716.905951,2000000.0,436698371.676516,none,,0.0
238,M-1430,item:268967,7648.360519,5200.0,5200.0,84065.372584,capacity,,2448.360519
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,23684.864003,23684.864003,2000000.0,436691844.628167,none,,0.0
239,M-1430,item:268967,8634.769247,5200.0,5200.0,83891.512384,capacity,,3434.769247
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,29182.389533,29182.389533,2000000.0,436678454.126328,none,,0.0
240,M-1430,item:268967,8832.050993,5200.0,5200.0,79430.174562,capacity,,3632.050993
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,34486.323453,34486.323453,2000000.0,436654682.124657,none,,0.0
241,M-1430,item:268967,8871.507342,5200.0,5200.0,76930.28156,capacity,,3671.507342
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,38690.752266,38690.752266,2000000.0,436626771.932443,none,,0.0
242,M-1430,item:268967,8879.398612,5200.0,5200.0,71730.28156,capacity,,3679.398612
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,41834.394295,41834.394295,2000000.0,436683731.972874,none,,0.0
243,M-1430,item:268967,8880.976866,5200.0,5200.0,67219.210904,capacity,,3680.976866
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,44137.150562,44137.150562,2000000.0,436694048.844186,none,,0.0
244,M-1430,item:268967,8881.292516,5200.0,5200.0,67219.210904,capacity,,3681.292516
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,45811.178423,45811.178423,2000000.0,436653041.724349,none,,0.0
245,M-1430,item:268967,2130.727074,2130.727074,5200.0,62019.210904,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47024.655031,47024.655031,2000000.0,436609291.79008,none,,0.0
246,M-1430,item:268967,354.468571,354.468571,5200.0,67801.579515,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,41976.733154,41976.733154,2000000.0,436578260.140354,none,,0.0
247,M-1430,item:268967,425.362285,425.362285,5200.0,70163.427823,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,33256.260967,33256.260967,2000000.0,436587717.881038,none,,0.0
248,M-1430,item:268967,439.541028,439.541028,5200.0,74938.065538,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,25682.264919,25682.264919,2000000.0,436557790.799505,none,,0.0
249,M-1430,item:268967,442.376777,442.376777,5200.0,77133.68807,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,19879.741661,19879.741661,2000000.0,436569741.824863,none,,0.0
250,M-1430,item:268967,442.943927,442.943927,5200.0,76691.311294,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,15597.493283,15597.493283,2000000.0,436578893.873915,none,,0.0
251,M-1430,item:268967,443.057357,443.057357,5200.0,76248.367367,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,12476.844691,12476.844691,2000000.0,436579812.812986,none,,0.0
252,M-1430,item:268967,2027.811471,2027.811471,5200.0,76159.778582,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,10212.864802,10212.864802,2000000.0,436575953.949917,none,,0.0
253,M-1430,item:268967,2344.762294,2344.762294,5200.0,87690.556857,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,11633.085446,11633.085446,2000000.0,436674812.159301,none,,0.0
254,M-1430,item:268967,2408.152459,2408.152459,5200.0,90545.794563,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,14118.116231,14118.116231,2000000.0,436674522.857987,none,,0.0
255,M-1430,item:268967,2420.830492,2420.830492,5200.0,90268.369179,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,16441.50572,16441.50572,2000000.0,436661494.041098,none,,0.0
256,M-1430,item:268967,2423.366098,2423.366098,5200.0,88287.079715,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,18292.369619,18292.369619,2000000.0,436649567.441814,none,,0.0
257,M-1430,item:268967,2423.87322,2423.87322,5200.0,93091.525088,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,19683.451733,19683.451733,2000000.0,436640908.081682,none,,0.0
258,M-1430,item:268967,2423.974644,2423.974644,5200.0,91093.014154,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,20705.34029,20705.34029,2000000.0,436747229.369679,none,,0.0
259,M-1430,item:268967,2737.5035,2737.5035,5200.0,91089.870002,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,21449.208268,21449.208268,2000000.0,436762690.847557,none,,0.0
260,M-1430,item:268967,2800.209271,2800.209271,5200.0,91140.072723,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,22594.105074,22594.105074,2000000.0,436764731.885672,none,,0.0
261,M-1430,item:268967,2812.750425,2812.750425,5200.0,88339.863451,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,23711.309591,23711.309591,2000000.0,436768505.513763,none,,0.0
262,M-1430,item:268967,2815.258656,2815.258656,5200.0,85527.113026,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,24623.751009,24623.751009,2000000.0,436771736.691016,none,,0.0
263,M-1430,item:268967,2815.760302,2815.760302,5200.0,83154.911726,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,25317.594775,25317.594775,2000000.0,436758684.60546,none,,0.0
264,M-1430,item:268967,2815.860632,2815.860632,5200.0,80339.151424,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,25829.918909,25829.918909,2000000.0,436758999.277236,none,,0.0
265,M-1430,item:268967,2815.880698,2815.880698,5200.0,79931.443251,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,26203.668019,26203.668019,2000000.0,436792018.20366,none,,0.0
266,M-1430,item:268967,4523.770425,4523.770425,5200.0,79930.82121,none,,0.0
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,26474.991048,26474.991048,2000000.0,436800341.739697,none,,0.0
267,M-1430,item:268967,4865.348371,4865.348371,5200.0,75407.050785,none,,0.0
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,29969.402995,29969.402995,2000000.0,436797426.178883,none,,0.0
268,M-1430,item:268967,4933.66396,4933.66396,5200.0,73341.911685,none,,0.0
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,34069.118083,34069.118083,2000000.0,436777204.130168,none,,0.0
269,M-1430,item:268967,4947.327078,4947.327078,5200.0,73647.474456,none,,0.0
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,37601.864332,37601.864332,2000000.0,436827813.798753,none,,0.0
270,M-1430,item:268967,4950.059701,4950.059701,5200.0,71512.897803,none,,0.0
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,40341.050273,40341.050273,2000000.0,436818136.430525,none,,0.0
271,M-1430,item:268967,4950.606226,4950.606226,5200.0,66562.838102,none,,0.0
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,42378.963506,42378.963506,2000000.0,436781771.310275,none,,0.0
272,M-1430,item:268967,4950.715531,4950.715531,5200.0,71297.480446,none,,0.0
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,43870.094859,43870.094859,2000000.0,436782066.322693,none,,0.0
273,M-1430,item:268967,2352.154535,2352.154535,5200.0,76533.84591,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,44953.854628,44953.854628,2000000.0,436743079.743784,none,,0.0
274,M-1430,item:268967,1362.011429,1362.011429,5200.0,74181.691375,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,40721.713401,40721.713401,2000000.0,436709577.294509,none,,0.0
275,M-1430,item:268967,891.580522,891.580522,5200.0,72819.679946,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,34360.909727,34360.909727,2000000.0,436718664.366624,none,,0.0
276,M-1430,item:268967,1540.327533,1540.327533,5200.0,71928.099424,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,27938.158749,27938.158749,2000000.0,436685130.810184,none,,0.0
277,M-1430,item:268967,1670.076935,1670.076935,5200.0,75321.435851,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,24040.262396,24040.262396,2000000.0,436684187.069992,none,,0.0
278,M-1430,item:268967,1696.026816,1696.026816,5200.0,73651.358915,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,21677.455016,21677.455016,2000000.0,436664779.924655,none,,0.0
279,M-1430,item:268967,1701.216792,1701.216792,5200.0,76905.3918,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,20144.334663,20144.334663,2000000.0,436655770.668005,none,,0.0
280,M-1430,item:268967,2899.237644,2899.237644,5200.0,82970.541537,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,19093.797336,19093.797336,2000000.0,436683466.037468,none,,0.0
281,M-1430,item:268967,3138.841814,3138.841814,5200.0,80071.303893,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,75506.359355,none,,0.0
281,SDC-1450,item:773474,20663.194777,20663.194777,2000000.0,436676997.291439,none,,0.0
282,M-1430,item:268967,3186.762648,3186.762648,5200.0,77824.0426,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,22905.361823,22905.361823,2000000.0,436687094.685572,none,,0.0
283,M-1430,item:268967,3196.346815,3196.346815,5200.0,74637.279952,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,24926.181808,24926.181808,2000000.0,436683975.957053,none,,0.0
284,M-1430,item:268967,3198.263649,3198.263649,5200.0,71440.933136,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,26517.07487,26517.07487,2000000.0,436699484.259308,none,,0.0
285,M-1430,item:268967,3198.647015,3198.647015,5200.0,68242.669488,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,27707.505232,27707.505232,2000000.0,436686705.839413,none,,0.0
286,M-1430,item:268967,3198.723689,3198.723689,5200.0,66406.033901,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,28580.497241,28580.497241,2000000.0,436668986.856319,none,,0.0
287,M-1430,item:268967,3566.830452,3566.830452,5200.0,70416.304331,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,29215.551229,29215.551229,2000000.0,436651700.179797,none,,0.0
288,M-1430,item:268967,3640.451805,3640.451805,5200.0,76640.248016,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,30386.800215,30386.800215,2000000.0,436663452.975925,none,,0.0
289,M-1430,item:268967,3655.176075,3655.176075,5200.0,75899.033855,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,31573.197083,31573.197083,2000000.0,436633066.17571,none,,0.0
290,M-1430,item:268967,3658.120929,3658.120929,5200.0,75442.504795,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,32553.775889,32553.775889,2000000.0,436610272.532398,none,,0.0
291,M-1430,item:268967,3658.7099,3658.7099,5200.0,80290.184041,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,33302.76167,33302.76167,2000000.0,436598382.338246,none,,0.0
292,M-1430,item:268967,3658.827694,3658.827694,5200.0,83394.651408,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,33856.768958,33856.768958,2000000.0,436585153.756943,none,,0.0
293,M-1430,item:268967,3658.851253,3658.851253,5200.0,83390.999789,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,34261.206544,34261.206544,2000000.0,436578969.709379,none,,0.0
294,M-1430,item:268967,4650.124536,4650.124536,5200.0,79732.148536,none,,0.0
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,34554.888163,34554.888163,2000000.0,436568612.552405,none,,0.0
295,M-1430,item:268967,4848.379193,4848.379193,5200.0,76778.050816,none,,0.0
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,36681.775067,36681.775067,2000000.0,436558677.838784,none,,0.0
296,M-1430,item:268967,4888.030124,4888.030124,5200.0,75128.395312,none,,0.0
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,39132.744207,39132.744207,2000000.0,436526027.60855,none,,0.0
297,M-1430,item:268967,4895.96031,4895.96031,5200.0,73438.628836,none,,0.0
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,41234.899679,41234.899679,2000000.0,436492060.671727,none,,0.0
298,M-1430,item:268967,4897.546348,4897.546348,5200.0,70082.996059,none,,0.0
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,42862.174065,42862.174065,2000000.0,436486710.500666,none,,0.0
299,M-1430,item:268967,4897.863555,4897.863555,5200.0,68843.570641,none,,0.0
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,44072.079905,44072.079905,2000000.0,436506524.1713,none,,0.0
300,M-1430,item:268967,4897.926997,4897.926997,5200.0,68595.831622,none,,0.0
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,44957.143377,44957.143377,2000000.0,436545950.296546,none,,0.0
301,M-1430,item:268967,3427.859685,3427.859685,5200.0,63697.904625,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,45600.348184,45600.348184,2000000.0,436604819.963449,none,,0.0
302,M-1430,item:268967,3133.846223,3133.846223,5200.0,60270.04494,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,43227.923228,43227.923228,2000000.0,436566007.450393,none,,0.0
303,M-1430,item:268967,3075.04353,3075.04353,5200.0,60794.908618,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,40159.133899,40159.133899,2000000.0,436526009.322632,none,,0.0
304,M-1430,item:268967,3063.282992,3063.282992,5200.0,66266.722906,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,37451.284877,37451.284877,2000000.0,436542213.990039,none,,0.0
305,M-1430,item:268967,3060.930884,3060.930884,5200.0,68051.819108,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,35334.484785,35334.484785,2000000.0,436528512.830887,none,,0.0
306,M-1430,item:268967,3060.460462,3060.460462,5200.0,64990.888224,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,33754.71271,33754.71271,2000000.0,436496690.865697,none,,0.0
307,M-1430,item:268967,3060.366378,3060.366378,5200.0,65005.471291,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,32597.392296,32597.392296,2000000.0,436469676.727992,none,,0.0
308,M-1430,item:268967,5539.707561,5200.0,5200.0,66842.968468,capacity,,339.707561
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,31755.844625,31755.844625,2000000.0,436455668.843603,none,,0.0
309,M-1430,item:268967,6035.575798,5200.0,5200.0,70199.746718,capacity,,835.575798
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,35277.272886,35277.272886,2000000.0,436499547.451544,none,,0.0
310,M-1430,item:268967,6134.749445,5200.0,5200.0,64999.746718,capacity,,934.749445
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,38967.010681,38967.010681,2000000.0,436467662.248893,none,,0.0
311,M-1430,item:268967,6154.584175,5200.0,5200.0,59799.746718,capacity,,954.584175
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,41952.462824,41952.462824,2000000.0,436461309.086495,none,,0.0
312,M-1430,item:268967,6158.551121,5200.0,5200.0,64695.707029,capacity,,958.551121
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,44199.967408,44199.967408,2000000.0,436419987.390914,none,,0.0
313,M-1430,item:268967,6159.34451,5200.0,5200.0,59495.707029,capacity,,959.34451
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,45850.381563,45850.381563,2000000.0,436377593.134621,none,,0.0
314,M-1430,item:268967,6159.503188,5200.0,5200.0,54295.707029,capacity,,959.503188
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,47051.294801,47051.294801,2000000.0,436348119.388547,none,,0.0
315,M-1430,item:268967,3689.592066,3689.592066,5200.0,52156.637913,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,47922.125209,47922.125209,2000000.0,436314803.133054,none,,0.0
316,M-1430,item:268967,3195.609842,3195.609842,5200.0,56800.892069,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,45636.260436,45636.260436,2000000.0,436316518.906729,none,,0.0
317,M-1430,item:268967,3096.813397,3096.813397,5200.0,58502.828575,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,76361.749969,none,,0.0
317,SDC-1450,item:773474,42222.377766,42222.377766,2000000.0,436374609.855116,none,,0.0
318,M-1430,item:268967,3077.054108,3077.054108,5200.0,55406.015177,none,,0.0
318,M-1810,item:268091,6087.904,6087.904,11900.0,77408.48,none,,0.0
318,SDC-1450,item:773474,39074.897689,39074.897689,2000000.0,436374296.254866,none,,0.0
319,M-1430,item:268967,3073.10225,3073.10225,5200.0,59446.41282,none,,0.0
319,M-1810,item:268091,6127.1808,6127.1808,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,36572.040073,36572.040073,2000000.0,436369584.098608,none,,0.0
320,M-1430,item:268967,3072.311879,3072.311879,5200.0,61573.31057,none,,0.0
320,M-1810,item:268091,6135.03616,6135.03616,11900.0,77172.8192,none,,0.0
320,SDC-1450,item:773474,34691.047658,34691.047658,2000000.0,436338377.743082,none,,0.0
321,M-1430,item:268967,3072.153805,3072.153805,5200.0,68900.998691,none,,0.0
321,M-1810,item:268091,6136.607232,6136.607232,11900.0,77164.96384,none,,0.0
321,SDC-1450,item:773474,33309.100603,33309.100603,2000000.0,436315438.359539,none,,0.0
