day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,142817.557286,6135.03616,136682.521126,6135.03616
328,C-XXXXX,item:268967,4084.0,185622.357972,3881.630761,181740.727211,3881.630761
328,C-XXXXX,item:268091,15052.857143,151735.378269,0.0,151735.378269,0.0
329,C-XXXXX,item:268967,5491.542857,187232.270068,0.0,187232.270068,0.0
329,C-XXXXX,item:268091,16204.0,167939.378269,0.0,167939.378269,0.0
330,C-XXXXX,item:268967,5491.542857,192723.812925,12241.962486,180481.850439,12241.962486
330,C-XXXXX,item:268091,16204.0,184143.378269,41836.607232,142306.771037,41836.607232
331,C-XXXXX,item:268967,5491.542857,185973.393296,0.0,185973.393296,0.0
331,C-XXXXX,item:268091,16204.0,158510.771037,23800.0,134710.771037,23800.0
332,C-XXXXX,item:268967,5491.542857,191464.936153,0.0,191464.936153,0.0
332,C-XXXXX,item:268091,16204.0,150914.771037,0.0,150914.771037,0.0
333,C-XXXXX,item:268967,5491.542857,196956.47901,0.0,196956.47901,0.0
333,C-XXXXX,item:268091,16204.0,167118.771037,0.0,167118.771037,0.0
334,C-XXXXX,item:268967,5491.542857,202448.021867,14483.987048,187964.034819,14483.987048
334,C-XXXXX,item:268091,16204.0,183322.771037,23800.0,159522.771037,23800.0
335,C-XXXXX,item:268967,5491.542857,193455.577676,9283.935242,184171.642434,9283.935242
335,C-XXXXX,item:268091,16204.0,175726.771037,0.0,175726.771037,0.0
336,C-XXXXX,item:268967,3486.171429,187657.813863,0.0,187657.813863,0.0
336,C-XXXXX,item:268091,9838.142857,185564.913894,35700.0,149864.913894,35700.0
337,C-XXXXX,item:268967,3486.171429,191143.985292,0.0,191143.985292,0.0
337,C-XXXXX,item:268091,9838.142857,159703.056751,11900.0,147803.056751,11900.0
338,C-XXXXX,item:268967,3486.171429,194630.156721,5200.0,189430.156721,5200.0
338,C-XXXXX,item:268091,9838.142857,157641.199608,23800.0,133841.199608,23800.0
339,C-XXXXX,item:268967,3486.171429,192916.32815,10400.0,182516.32815,10400.0
339,C-XXXXX,item:268091,9838.142857,143679.342465,0.0,143679.342465,0.0
340,C-XXXXX,item:268967,3486.171429,186002.499579,0.0,186002.499579,0.0
340,C-XXXXX,item:268091,9838.142857,153517.485322,10092.776553,143424.708769,10092.776553
341,C-XXXXX,item:268967,3486.171429,189488.671008,12589.456368,176899.214641,12589.456368
341,C-XXXXX,item:268091,9838.142857,153262.851626,11111.311338,142151.540288,11111.311338
342,C-XXXXX,item:268967,3486.171429,180385.38607,3566.385565,176819.000504,3566.385565
342,C-XXXXX,item:268091,9838.142857,151989.683145,11900.0,140089.683145,11900.0
343,C-XXXXX,item:268967,3843.428571,180662.429075,3486.813142,177175.615933,3486.813142
343,C-XXXXX,item:268091,10767.714286,150857.397431,19688.508131,131168.889299,19688.508131
344,C-XXXXX,item:268967,3843.428571,181019.044504,3489.379994,177529.66451,3489.379994
344,C-XXXXX,item:268091,10767.714286,141936.603585,9889.069596,132047.533989,9889.069596
345,C-XXXXX,item:268967,3843.428571,181373.093081,0.0,181373.093081,0.0
345,C-XXXXX,item:268091,10767.714286,142815.248275,0.0,142815.248275,0.0
346,C-XXXXX,item:268967,3843.428571,185216.521652,0.0,185216.521652,0.0
346,C-XXXXX,item:268091,10767.714286,153582.962561,20420.366568,133162.595993,20420.366568
347,C-XXXXX,item:268967,3843.428571,189059.950223,0.0,189059.950223,0.0
347,C-XXXXX,item:268091,10767.714286,143930.310279,0.0,143930.310279,0.0
348,C-XXXXX,item:268967,3843.428571,192903.378794,0.0,192903.378794,0.0
348,C-XXXXX,item:268091,10767.714286,154698.024565,0.0,154698.024565,0.0
349,C-XXXXX,item:268967,3843.428571,196746.807365,7326.767817,189420.039548,7326.767817
349,C-XXXXX,item:268091,10767.714286,165465.738851,10730.534688,154735.204163,10730.534688
350,C-XXXXX,item:268967,5837.942857,195257.982405,11087.42136,184170.561045,11087.42136
350,C-XXXXX,item:268091,19992.0,174727.204163,20604.451442,154122.752721,20604.451442
351,C-XXXXX,item:268967,5837.942857,190008.503902,0.0,190008.503902,0.0
351,C-XXXXX,item:268091,19992.0,174114.752721,0.0,174114.752721,0.0
352,C-XXXXX,item:268967,5837.942857,195846.446759,11529.576966,184316.869793,11529.576966
352,C-XXXXX,item:268091,19992.0,194106.752721,0.0,194106.752721,0.0
353,C-XXXXX,item:268967,5837.942857,190154.81265,0.0,190154.81265,0.0
353,C-XXXXX,item:268091,19992.0,214098.752721,10760.278366,203338.474355,10760.278366
354,C-XXXXX,item:268967,5837.942857,195992.755507,0.0,195992.755507,0.0
354,C-XXXXX,item:268091,19992.0,223330.474355,22667.654799,200662.819556,22667.654799
355,C-XXXXX,item:268967,5837.942857,201830.698364,3843.423998,197987.274366,3843.423998
355,C-XXXXX,item:268091,19992.0,220654.819556,0.0,220654.819556,0.0
356,C-XXXXX,item:268967,5837.942857,203825.217223,10400.0,193425.217223,10400.0
356,C-XXXXX,item:268091,19992.0,240646.819556,10767.416849,229879.402707,10767.416849
357,C-XXXXX,item:268967,1915.542857,195340.76008,0.0,195340.76008,0.0
357,C-XXXXX,item:268091,16866.285714,246745.688421,0.0,246745.688421,0.0
358,C-XXXXX,item:268967,1915.542857,197256.302937,10400.0,186856.302937,10400.0
358,C-XXXXX,item:268091,16866.285714,263611.974135,34567.702389,229044.271746,34567.702389
359,C-XXXXX,item:268967,1915.542857,188771.845794,5200.0,183571.845794,5200.0
359,C-XXXXX,item:268091,16866.285714,245910.55746,35700.0,210210.55746,35700.0
360,C-XXXXX,item:268967,1915.542857,185487.388651,0.0,185487.388651,0.0
360,C-XXXXX,item:268091,16866.285714,227076.843174,11900.0,215176.843174,11900.0
361,C-XXXXX,item:268967,1915.542857,187402.931508,5200.0,182202.931508,5200.0
361,C-XXXXX,item:268091,16866.285714,232043.128888,0.0,232043.128888,0.0
362,C-XXXXX,item:268967,1915.542857,184118.474365,9151.999998,174966.474367,9151.999998
362,C-XXXXX,item:268091,16866.285714,248909.414602,0.0,248909.414602,0.0
363,C-XXXXX,item:268967,1915.542857,176882.017224,0.0,176882.017224,0.0
363,C-XXXXX,item:268091,16866.285714,265775.700316,23800.0,241975.700316,23800.0
364,C-XXXXX,item:268967,1915.542857,178797.560081,0.0,178797.560081,0.0
364,C-XXXXX,item:268091,16866.285714,258841.98603,11900.0,246941.98603,11900.0
