day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
286,SDC-1450,item:007923,137142.85728,29994.756083,107148.101197,0.218712
286,SDC-1450,item:693055,8228.57152,3749.34451,4479.22701,0.45565
286,SDC-1450,item:773474,160000000.0,30882.775174,159969117.224826,0.000193
286,SDC-VD0500655A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD0505677A,item:099439,21000.0,18.746723,20981.253277,0.000893
286,SDC-VD0508918A,item:730384,7817.14272,678.129422,7139.013298,0.086749
286,SDC-VD0514881A,item:016332,7817.14272,4.499213,7812.643507,0.000576
286,SDC-VD0518684A,item:001893,7817.14272,7.123755,7810.018965,0.000911
286,SDC-VD0519670A,item:001848,7817.14272,7.873623,7809.269097,0.001007
286,SDC-VD0519670A,item:029313,7817.14272,0.374934,7816.767786,4.8e-05
286,SDC-VD0520115A,item:708073,7817.14272,25.365879,7791.776841,0.003245
286,SDC-VD0520132A,item:038005,11347.51776,55.975029,11291.542731,0.004933
286,SDC-VD0520132A,item:049371,7817.14272,13.872575,7803.270145,0.001775
286,SDC-VD0525412A,item:333362,14545.454545,3198.723689,11346.730857,0.219912
286,SDC-VD0901566A,item:338928,10000.0,9234.838695,765.161305,0.923484
286,SDC-VD0910216A,item:001893,7817.14272,49.866282,7767.276438,0.006379
286,SDC-VD0910216A,item:002612,7817.14272,7.33248,7809.81024,0.000938
286,SDC-VD0914320A,item:055703,7817.14272,0.524908,7816.617812,6.7e-05
286,SDC-VD0914360C,item:338929,20779.2208,9234.838695,11544.382105,0.444427
286,SDC-VD0914690A,item:042342,603420.0,193017.384822,410402.615178,0.319872
286,SDC-VD0949099A,item:021081,1788000.0,178.856752,1787821.143248,0.0001
286,SDC-VD0951020A,item:001757,7817.14272,14.997378,7802.145342,0.001919
286,SDC-VD0951020A,item:001848,18640.776699,3.37441,18637.402289,0.000181
286,SDC-VD0960508A,item:021081,1788000.0,51.101929,1787948.898071,2.9e-05
286,SDC-VD0964290A,item:055703,7817.14272,0.224961,7816.917759,2.9e-05
286,SDC-VD0972460A,item:021081,1788000.0,12.775482,1787987.224518,7e-06
286,SDC-VD0975221A,item:021081,1788000.0,12.775482,1787987.224518,7e-06
286,SDC-VD0989480A,item:426331,7817.14272,101.583226,7715.559494,0.012995
286,SDC-VD0990780A,item:002612,7817.14272,9.539571,7807.603149,0.00122
286,SDC-VD0993480A,item:344135,10000.0,3198.723689,6801.276311,0.319872
286,SDC-VD1091642A,item:001893,7817.14272,14.247509,7802.895211,0.001823
286,SDC-VD1091642A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD1095770A,item:734545,7817.14272,25.58979,7791.55293,0.003274
286,SDC-VD1096202A,item:039668,7817.14272,0.374934,7816.767786,4.8e-05
287,SDC-1450,item:007923,137142.85728,32748.365618,104394.491662,0.23879
287,SDC-1450,item:693055,8228.57152,4093.545702,4135.025818,0.49748
287,SDC-1450,item:773474,160000000.0,34436.742169,159965563.257831,0.000215
287,SDC-VD0500655A,item:002612,7817.14272,1.023386,7816.119334,0.000131
287,SDC-VD0505677A,item:099439,21000.0,20.467729,20979.532271,0.000975
287,SDC-VD0508918A,item:730384,7817.14272,756.168056,7060.974664,0.096732
287,SDC-VD0514881A,item:016332,7817.14272,4.912255,7812.230465,0.000628
287,SDC-VD0518684A,item:001893,7817.14272,7.777737,7809.364983,0.000995
287,SDC-VD0519670A,item:001848,7817.14272,8.596446,7808.546274,0.0011
287,SDC-VD0519670A,item:029313,7817.14272,0.409355,7816.733365,5.2e-05
287,SDC-VD0520115A,item:708073,7817.14272,28.284965,7788.857755,0.003618
287,SDC-VD0520132A,item:038005,11347.51776,62.416594,11285.101166,0.0055
287,SDC-VD0520132A,item:049371,7817.14272,15.146119,7801.996601,0.001938
287,SDC-VD0525412A,item:333362,14545.454545,3566.830452,10978.624093,0.24522
287,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
287,SDC-VD0910216A,item:001893,7817.14272,54.444158,7762.698562,0.006965
287,SDC-VD0910216A,item:002612,7817.14272,5.640012,7811.502708,0.000721
287,SDC-VD0914320A,item:055703,7817.14272,0.573096,7816.569624,7.3e-05
287,SDC-VD0914360C,item:338929,20779.2208,10082.624882,10696.595918,0.485226
287,SDC-VD0914690A,item:042342,603420.0,215229.683143,388190.316857,0.356683
287,SDC-VD0949099A,item:021081,1788000.0,182.83092,1787817.16908,0.000102
287,SDC-VD0951020A,item:001757,7817.14272,16.374183,7800.768537,0.002095
287,SDC-VD0951020A,item:001848,18640.776699,3.684191,18637.092508,0.000198
287,SDC-VD0960508A,item:021081,1788000.0,52.237406,1787947.762594,2.9e-05
287,SDC-VD0964290A,item:055703,7817.14272,0.245613,7816.897107,3.1e-05
287,SDC-VD0972460A,item:021081,1788000.0,13.059351,1787986.940649,7e-06
287,SDC-VD0975221A,item:021081,1788000.0,13.059351,1787986.940649,7e-06
287,SDC-VD0989480A,item:426331,7817.14272,110.908874,7706.233846,0.014188
287,SDC-VD0990780A,item:002612,7817.14272,12.780944,7804.361776,0.001635
287,SDC-VD0993480A,item:344135,10000.0,3566.830452,6433.169548,0.356683
287,SDC-VD1091642A,item:001893,7817.14272,15.555474,7801.587246,0.00199
287,SDC-VD1091642A,item:002612,7817.14272,1.023386,7816.119334,0.000131
287,SDC-VD1095770A,item:734545,7817.14272,28.534644,7788.608076,0.00365
287,SDC-VD1096202A,item:039668,7817.14272,0.409355,7816.733365,5.2e-05
288,SDC-1450,item:007923,137142.85728,33299.087525,103843.769755,0.242806
288,SDC-1450,item:693055,8228.57152,4162.385941,4066.185579,0.505846
288,SDC-1450,item:773474,160000000.0,35147.535568,159964852.464432,0.00022
288,SDC-VD0500655A,item:002612,7817.14272,1.040596,7816.102124,0.000133
288,SDC-VD0505677A,item:099439,21000.0,20.81193,20979.18807,0.000991
288,SDC-VD0508918A,item:730384,7817.14272,771.775783,7045.366937,0.098729
288,SDC-VD0514881A,item:016332,7817.14272,4.994863,7812.147857,0.000639
288,SDC-VD0518684A,item:001893,7817.14272,7.908533,7809.234187,0.001012
288,SDC-VD0519670A,item:001848,7817.14272,8.74101,7808.40171,0.001118
288,SDC-VD0519670A,item:029313,7817.14272,0.416239,7816.726481,5.3e-05
288,SDC-VD0520115A,item:708073,7817.14272,28.868783,7788.273937,0.003693
288,SDC-VD0520132A,item:038005,11347.51776,63.704907,11283.812853,0.005614
288,SDC-VD0520132A,item:049371,7817.14272,15.400828,7801.741892,0.00197
288,SDC-VD0525412A,item:333362,14545.454545,3640.451805,10905.002741,0.250281
288,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
288,SDC-VD0910216A,item:001893,7817.14272,55.359733,7761.782987,0.007082
288,SDC-VD0910216A,item:002612,7817.14272,5.638662,7811.504058,0.000721
288,SDC-VD0914320A,item:055703,7817.14272,0.582734,7816.559986,7.5e-05
288,SDC-VD0914360C,item:338929,20779.2208,10252.18212,10527.03868,0.493386
288,SDC-VD0914690A,item:042342,603420.0,219672.142807,383747.857193,0.364045
288,SDC-VD0949099A,item:021081,1788000.0,190.160596,1787809.839404,0.000106
288,SDC-VD0951020A,item:001757,7817.14272,16.649544,7800.493176,0.00213
288,SDC-VD0951020A,item:001848,18640.776699,3.746147,18637.030552,0.000201
288,SDC-VD0960508A,item:021081,1788000.0,54.331599,1787945.668401,3e-05
288,SDC-VD0964290A,item:055703,7817.14272,0.249743,7816.892977,3.2e-05
288,SDC-VD0972460A,item:021081,1788000.0,13.5829,1787986.4171,8e-06
288,SDC-VD0975221A,item:021081,1788000.0,13.5829,1787986.4171,8e-06
288,SDC-VD0989480A,item:426331,7817.14272,112.774003,7704.368717,0.014426
288,SDC-VD0990780A,item:002612,7817.14272,13.092074,7804.050646,0.001675
288,SDC-VD0993480A,item:344135,10000.0,3640.451805,6359.548195,0.364045
288,SDC-VD1091642A,item:001893,7817.14272,15.817067,7801.325653,0.002023
288,SDC-VD1091642A,item:002612,7817.14272,1.040596,7816.102124,0.000133
288,SDC-VD1095770A,item:734545,7817.14272,29.123614,7788.019106,0.003726
288,SDC-VD1096202A,item:039668,7817.14272,0.416239,7816.726481,5.3e-05
289,SDC-1450,item:007923,137142.85728,33409.231906,103733.625374,0.243609
289,SDC-1450,item:693055,8228.57152,4176.153988,4052.417532,0.507519
289,SDC-1450,item:773474,160000000.0,35289.694248,159964710.305752,0.000221
289,SDC-VD0500655A,item:002612,7817.14272,1.044038,7816.098682,0.000134
289,SDC-VD0505677A,item:099439,21000.0,20.88077,20979.11923,0.000994
289,SDC-VD0508918A,item:730384,7817.14272,774.897328,7042.245392,0.099128
289,SDC-VD0514881A,item:016332,7817.14272,5.011385,7812.131335,0.000641
289,SDC-VD0518684A,item:001893,7817.14272,7.934693,7809.208027,0.001015
289,SDC-VD0519670A,item:001848,7817.14272,8.769923,7808.372797,0.001122
289,SDC-VD0519670A,item:029313,7817.14272,0.417615,7816.725105,5.3e-05
289,SDC-VD0520115A,item:708073,7817.14272,28.985546,7788.157174,0.003708
289,SDC-VD0520132A,item:038005,11347.51776,63.962569,11283.555191,0.005637
289,SDC-VD0520132A,item:049371,7817.14272,15.45177,7801.69095,0.001977
289,SDC-VD0525412A,item:333362,14545.454545,3655.176075,10890.27847,0.251293
289,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
289,SDC-VD0910216A,item:001893,7817.14272,55.542848,7761.599872,0.007105
289,SDC-VD0910216A,item:002612,7817.14272,5.638392,7811.504328,0.000721
289,SDC-VD0914320A,item:055703,7817.14272,0.584662,7816.558058,7.5e-05
289,SDC-VD0914360C,item:338929,20779.2208,10286.093567,10493.127233,0.495018
289,SDC-VD0914690A,item:042342,603420.0,220560.63474,382859.36526,0.365518
289,SDC-VD0949099A,item:021081,1788000.0,197.585067,1787802.414933,0.000111
289,SDC-VD0951020A,item:001757,7817.14272,16.704616,7800.438104,0.002137
289,SDC-VD0951020A,item:001848,18640.776699,3.758539,18637.01816,0.000202
289,SDC-VD0960508A,item:021081,1788000.0,56.452876,1787943.547124,3.2e-05
289,SDC-VD0964290A,item:055703,7817.14272,0.250569,7816.892151,3.2e-05
289,SDC-VD0972460A,item:021081,1788000.0,14.113219,1787985.886781,8e-06
289,SDC-VD0975221A,item:021081,1788000.0,14.113219,1787985.886781,8e-06
289,SDC-VD0989480A,item:426331,7817.14272,113.147029,7703.995691,0.014474
289,SDC-VD0990780A,item:002612,7817.14272,13.1543,7803.98842,0.001683
289,SDC-VD0993480A,item:344135,10000.0,3655.176075,6344.823925,0.365518
289,SDC-VD1091642A,item:001893,7817.14272,15.869385,7801.273335,0.00203
289,SDC-VD1091642A,item:002612,7817.14272,1.044038,7816.098682,0.000134
289,SDC-VD1095770A,item:734545,7817.14272,29.241409,7787.901311,0.003741
289,SDC-VD1096202A,item:039668,7817.14272,0.417615,7816.725105,5.3e-05
290,SDC-1450,item:007923,137142.85728,33431.260782,103711.596498,0.24377
290,SDC-1450,item:693055,8228.57152,4178.907598,4049.663922,0.507853
290,SDC-1450,item:773474,160000000.0,35318.125984,159964681.874016,0.000221
290,SDC-VD0500655A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD0505677A,item:099439,21000.0,20.894538,20979.105462,0.000995
290,SDC-VD0508918A,item:730384,7817.14272,775.521637,7041.621083,0.099208
290,SDC-VD0514881A,item:016332,7817.14272,5.014689,7812.128031,0.000641
290,SDC-VD0518684A,item:001893,7817.14272,7.939924,7809.202796,0.001016
290,SDC-VD0519670A,item:001848,7817.14272,8.775706,7808.367014,0.001123
290,SDC-VD0519670A,item:029313,7817.14272,0.417891,7816.724829,5.3e-05
290,SDC-VD0520115A,item:708073,7817.14272,29.008899,7788.133821,0.003711
290,SDC-VD0520132A,item:038005,11347.51776,64.014102,11283.503658,0.005641
290,SDC-VD0520132A,item:049371,7817.14272,15.461958,7801.680762,0.001978
290,SDC-VD0525412A,item:333362,14545.454545,3658.120929,10887.333616,0.251496
290,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
290,SDC-VD0910216A,item:001893,7817.14272,55.579471,7761.563249,0.00711
290,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
290,SDC-VD0914320A,item:055703,7817.14272,0.585047,7816.557673,7.5e-05
290,SDC-VD0914360C,item:338929,20779.2208,10292.875857,10486.344943,0.495345
290,SDC-VD0914690A,item:042342,603420.0,220738.333126,382681.666874,0.365812
290,SDC-VD0949099A,item:021081,1788000.0,203.72153,1787796.27847,0.000114
290,SDC-VD0951020A,item:001757,7817.14272,16.71563,7800.42709,0.002138
290,SDC-VD0951020A,item:001848,18640.776699,3.761017,18637.015682,0.000202
290,SDC-VD0960508A,item:021081,1788000.0,58.206151,1787941.793849,3.3e-05
290,SDC-VD0964290A,item:055703,7817.14272,0.250734,7816.891986,3.2e-05
290,SDC-VD0972460A,item:021081,1788000.0,14.551538,1787985.448462,8e-06
290,SDC-VD0975221A,item:021081,1788000.0,14.551538,1787985.448462,8e-06
290,SDC-VD0989480A,item:426331,7817.14272,113.221634,7703.921086,0.014484
290,SDC-VD0990780A,item:002612,7817.14272,11.857152,7805.285568,0.001517
290,SDC-VD0993480A,item:344135,10000.0,3658.120929,6341.879071,0.365812
290,SDC-VD1091642A,item:001893,7817.14272,15.879849,7801.262871,0.002031
290,SDC-VD1091642A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD1095770A,item:734545,7817.14272,29.264967,7787.877753,0.003744
290,SDC-VD1096202A,item:039668,7817.14272,0.417891,7816.724829,5.3e-05
291,SDC-1450,item:007923,137142.85728,33435.666558,103707.190722,0.243802
291,SDC-1450,item:693055,8228.57152,4179.45832,4049.1132,0.50792
291,SDC-1450,item:773474,160000000.0,35323.812331,159964676.187669,0.000221
291,SDC-VD0500655A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD0505677A,item:099439,21000.0,20.897292,20979.102708,0.000995
291,SDC-VD0508918A,item:730384,7817.14272,775.646499,7041.496221,0.099224
291,SDC-VD0514881A,item:016332,7817.14272,5.01535,7812.12737,0.000642
291,SDC-VD0518684A,item:001893,7817.14272,7.940971,7809.201749,0.001016
291,SDC-VD0519670A,item:001848,7817.14272,8.776862,7808.365858,0.001123
291,SDC-VD0519670A,item:029313,7817.14272,0.417946,7816.724774,5.3e-05
291,SDC-VD0520115A,item:708073,7817.14272,29.01357,7788.12915,0.003712
291,SDC-VD0520132A,item:038005,11347.51776,64.024408,11283.493352,0.005642
291,SDC-VD0520132A,item:049371,7817.14272,15.463996,7801.678724,0.001978
291,SDC-VD0525412A,item:333362,14545.454545,3658.7099,10886.744645,0.251536
291,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
291,SDC-VD0910216A,item:001893,7817.14272,47.923585,7769.219135,0.006131
291,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
291,SDC-VD0914320A,item:055703,7817.14272,0.585124,7816.557596,7.5e-05
291,SDC-VD0914360C,item:338929,20779.2208,10294.232315,10484.988485,0.49541
291,SDC-VD0914690A,item:042342,603420.0,220773.872804,382646.127196,0.365871
291,SDC-VD0949099A,item:021081,1788000.0,208.408683,1787791.591317,0.000117
291,SDC-VD0951020A,item:001757,7817.14272,16.717833,7800.424887,0.002139
291,SDC-VD0951020A,item:001848,18640.776699,3.761512,18637.015187,0.000202
291,SDC-VD0960508A,item:021081,1788000.0,59.545338,1787940.454662,3.3e-05
291,SDC-VD0964290A,item:055703,7817.14272,0.250767,7816.891953,3.2e-05
291,SDC-VD0972460A,item:021081,1788000.0,14.886334,1787985.113666,8e-06
291,SDC-VD0975221A,item:021081,1788000.0,14.886334,1787985.113666,8e-06
291,SDC-VD0989480A,item:426331,7817.14272,113.236555,7703.906165,0.014486
291,SDC-VD0990780A,item:002612,7817.14272,11.597722,7805.544998,0.001484
291,SDC-VD0993480A,item:344135,10000.0,3658.7099,6341.2901,0.365871
291,SDC-VD1091642A,item:001893,7817.14272,23.545152,7793.597568,0.003012
291,SDC-VD1091642A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD1095770A,item:734545,7817.14272,29.269679,7787.873041,0.003744
291,SDC-VD1096202A,item:039668,7817.14272,0.417946,7816.724774,5.3e-05
292,SDC-1450,item:007923,137142.85728,33436.547713,103706.309567,0.243808
292,SDC-1450,item:693055,8228.57152,4179.568464,4049.003056,0.507934
292,SDC-1450,item:773474,160000000.0,35324.949601,159964675.050399,0.000221
292,SDC-VD0500655A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD0505677A,item:099439,21000.0,20.897842,20979.102158,0.000995
292,SDC-VD0508918A,item:730384,7817.14272,775.671471,7041.471249,0.099227
292,SDC-VD0514881A,item:016332,7817.14272,5.015482,7812.127238,0.000642
292,SDC-VD0518684A,item:001893,7817.14272,7.94118,7809.20154,0.001016
292,SDC-VD0519670A,item:001848,7817.14272,8.777094,7808.365626,0.001123
292,SDC-VD0519670A,item:029313,7817.14272,0.417957,7816.724763,5.3e-05
292,SDC-VD0520115A,item:708073,7817.14272,29.014504,7788.128216,0.003712
292,SDC-VD0520132A,item:038005,11347.51776,64.02647,11283.49129,0.005642
292,SDC-VD0520132A,item:049371,7817.14272,15.464403,7801.678317,0.001978
292,SDC-VD0525412A,item:333362,14545.454545,3658.827694,10886.626851,0.251544
292,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
292,SDC-VD0910216A,item:001893,7817.14272,27.596442,7789.546278,0.00353
292,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
292,SDC-VD0914320A,item:055703,7817.14272,0.58514,7816.55758,7.5e-05
292,SDC-VD0914360C,item:338929,20779.2208,10294.503606,10484.717194,0.495423
292,SDC-VD0914690A,item:042342,603420.0,220780.980739,382639.019261,0.365883
292,SDC-VD0949099A,item:021081,1788000.0,211.87566,1787788.12434,0.000118
292,SDC-VD0951020A,item:001757,7817.14272,16.718274,7800.424446,0.002139
292,SDC-VD0951020A,item:001848,18640.776699,3.761612,18637.015087,0.000202
292,SDC-VD0960508A,item:021081,1788000.0,60.535903,1787939.464097,3.4e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.250774,7816.891946,3.2e-05
292,SDC-VD0972460A,item:021081,1788000.0,15.133976,1787984.866024,8e-06
292,SDC-VD0975221A,item:021081,1788000.0,15.133976,1787984.866024,8e-06
292,SDC-VD0989480A,item:426331,7817.14272,113.23954,7703.90318,0.014486
292,SDC-VD0990780A,item:002612,7817.14272,11.545836,7805.596884,0.001477
292,SDC-VD0993480A,item:344135,10000.0,3658.827694,6341.172306,0.365883
292,SDC-VD1091642A,item:001893,7817.14272,43.874179,7773.268541,0.005613
292,SDC-VD1091642A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD1095770A,item:734545,7817.14272,29.270622,7787.872098,0.003744
292,SDC-VD1096202A,item:039668,7817.14272,0.417957,7816.724763,5.3e-05
293,SDC-1450,item:007923,137142.85728,33436.723944,103706.133336,0.243809
293,SDC-1450,item:693055,8228.57152,4179.590493,4048.981027,0.507936
293,SDC-1450,item:773474,160000000.0,35325.177054,159964674.822946,0.000221
293,SDC-VD0500655A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD0505677A,item:099439,21000.0,20.897952,20979.102048,0.000995
293,SDC-VD0508918A,item:730384,7817.14272,775.676466,7041.466254,0.099228
293,SDC-VD0514881A,item:016332,7817.14272,5.015509,7812.127211,0.000642
293,SDC-VD0518684A,item:001893,7817.14272,7.941222,7809.201498,0.001016
293,SDC-VD0519670A,item:001848,7817.14272,8.77714,7808.36558,0.001123
293,SDC-VD0519670A,item:029313,7817.14272,0.417959,7816.724761,5.3e-05
293,SDC-VD0520115A,item:708073,7817.14272,29.01469,7788.12803,0.003712
293,SDC-VD0520132A,item:038005,11347.51776,64.026882,11283.490878,0.005642
293,SDC-VD0520132A,item:049371,7817.14272,15.464485,7801.678235,0.001978
293,SDC-VD0525412A,item:333362,14545.454545,3658.851253,10886.603292,0.251546
293,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
293,SDC-VD0910216A,item:001893,7817.14272,27.636252,7789.506468,0.003535
293,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
293,SDC-VD0914320A,item:055703,7817.14272,0.585143,7816.557577,7.5e-05
293,SDC-VD0914360C,item:338929,20779.2208,10294.557864,10484.662936,0.495426
293,SDC-VD0914690A,item:042342,603420.0,220782.402326,382637.597674,0.365885
293,SDC-VD0949099A,item:021081,1788000.0,214.406631,1787785.593369,0.00012
293,SDC-VD0951020A,item:001757,7817.14272,16.718362,7800.424358,0.002139
293,SDC-VD0951020A,item:001848,18640.776699,3.761631,18637.015068,0.000202
293,SDC-VD0960508A,item:021081,1788000.0,61.259037,1787938.740963,3.4e-05
293,SDC-VD0964290A,item:055703,7817.14272,0.250775,7816.891945,3.2e-05
293,SDC-VD0972460A,item:021081,1788000.0,15.314759,1787984.685241,9e-06
293,SDC-VD0975221A,item:021081,1788000.0,15.314759,1787984.685241,9e-06
293,SDC-VD0989480A,item:426331,7817.14272,113.240137,7703.902583,0.014486
293,SDC-VD0990780A,item:002612,7817.14272,11.535459,7805.607261,0.001476
293,SDC-VD0993480A,item:344135,10000.0,3658.851253,6341.148747,0.365885
293,SDC-VD1091642A,item:001893,7817.14272,43.834745,7773.307975,0.005608
293,SDC-VD1091642A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD1095770A,item:734545,7817.14272,29.27081,7787.87191,0.003744
293,SDC-VD1096202A,item:039668,7817.14272,0.417959,7816.724761,5.3e-05
294,SDC-1450,item:007923,137142.85728,36424.176788,100718.680492,0.265593
294,SDC-1450,item:693055,8228.57152,4553.022098,3675.549422,0.553319
294,SDC-1450,item:773474,160000000.0,44895.641062,159955104.358938,0.000281
294,SDC-VD0500655A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD0505677A,item:099439,21000.0,22.76511,20977.23489,0.001084
294,SDC-VD0508918A,item:730384,7817.14272,985.826402,6831.316318,0.126111
294,SDC-VD0514881A,item:016332,7817.14272,5.463627,7811.679093,0.000699
294,SDC-VD0518684A,item:001893,7817.14272,8.650742,7808.491978,0.001107
294,SDC-VD0519670A,item:001848,7817.14272,9.561346,7807.581374,0.001223
294,SDC-VD0519670A,item:029313,7817.14272,0.455302,7816.687418,5.8e-05
294,SDC-VD0520115A,item:708073,7817.14272,36.875488,7780.267232,0.004717
294,SDC-VD0520132A,item:038005,11347.51776,81.373348,11266.144412,0.007171
294,SDC-VD0520132A,item:049371,7817.14272,16.846182,7800.296538,0.002155
294,SDC-VD0525412A,item:333362,14545.454545,4650.124536,9895.330009,0.319696
294,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
294,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
294,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
294,SDC-VD0914320A,item:055703,7817.14272,0.637423,7816.505297,8.2e-05
294,SDC-VD0914360C,item:338929,20779.2208,11214.340144,9564.880656,0.53969
294,SDC-VD0914690A,item:042342,603420.0,280597.814767,322822.185233,0.465012
294,SDC-VD0949099A,item:021081,1788000.0,216.24449,1787783.75551,0.000121
294,SDC-VD0951020A,item:001757,7817.14272,18.212088,7798.930632,0.00233
294,SDC-VD0951020A,item:001848,18640.776699,4.09772,18636.678979,0.00022
294,SDC-VD0960508A,item:021081,1788000.0,61.78414,1787938.21586,3.5e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.273181,7816.869539,3.5e-05
294,SDC-VD0972460A,item:021081,1788000.0,15.446035,1787984.553965,9e-06
294,SDC-VD0975221A,item:021081,1788000.0,15.446035,1787984.553965,9e-06
294,SDC-VD0989480A,item:426331,7817.14272,123.357742,7693.784978,0.01578
294,SDC-VD0990780A,item:002612,7817.14272,13.213806,7803.928914,0.00169
294,SDC-VD0993480A,item:344135,10000.0,4650.124536,5349.875464,0.465012
294,SDC-VD1091642A,item:001893,7817.14272,50.212464,7766.930256,0.006423
294,SDC-VD1091642A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD1095770A,item:734545,7817.14272,37.200996,7779.941724,0.004759
294,SDC-VD1096202A,item:039668,7817.14272,0.455302,7816.687418,5.8e-05
295,SDC-1450,item:007923,137142.85728,37021.667357,100121.189923,0.26995
295,SDC-1450,item:693055,8228.57152,4627.70842,3600.8631,0.562395
295,SDC-1450,item:773474,160000000.0,46809.733864,159953190.266136,0.000293
295,SDC-VD0500655A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD0505677A,item:099439,21000.0,23.138542,20976.861458,0.001102
295,SDC-VD0508918A,item:730384,7817.14272,1027.856389,6789.286331,0.131487
295,SDC-VD0514881A,item:016332,7817.14272,5.55325,7811.58947,0.00071
295,SDC-VD0518684A,item:001893,7817.14272,8.792646,7808.350074,0.001125
295,SDC-VD0519670A,item:001848,7817.14272,9.718188,7807.424532,0.001243
295,SDC-VD0519670A,item:029313,7817.14272,0.462771,7816.679949,5.9e-05
295,SDC-VD0520115A,item:708073,7817.14272,38.447647,7778.695073,0.004918
295,SDC-VD0520132A,item:038005,11347.51776,84.842641,11262.675119,0.007477
295,SDC-VD0520132A,item:049371,7817.14272,17.122521,7800.020199,0.00219
295,SDC-VD0525412A,item:333362,14545.454545,4848.379193,9697.075353,0.333326
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
295,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
295,SDC-VD0914320A,item:055703,7817.14272,0.647879,7816.494841,8.3e-05
295,SDC-VD0914360C,item:338929,20779.2208,11398.2966,9380.9242,0.548543
295,SDC-VD0914690A,item:042342,603420.0,292560.897255,310859.102745,0.484838
295,SDC-VD0949099A,item:021081,1788000.0,229.554548,1787770.445452,0.000128
295,SDC-VD0951020A,item:001757,7817.14272,18.510834,7798.631886,0.002368
295,SDC-VD0951020A,item:001848,18640.776699,4.164938,18636.611761,0.000223
295,SDC-VD0960508A,item:021081,1788000.0,65.587014,1787934.412986,3.7e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.277663,7816.865057,3.6e-05
295,SDC-VD0972460A,item:021081,1788000.0,16.396753,1787983.603247,9e-06
295,SDC-VD0975221A,item:021081,1788000.0,16.396753,1787983.603247,9e-06
295,SDC-VD0989480A,item:426331,7817.14272,125.381263,7691.761457,0.016039
295,SDC-VD0990780A,item:002612,7817.14272,13.549476,7803.593244,0.001733
295,SDC-VD0993480A,item:344135,10000.0,4848.379193,5151.620807,0.484838
295,SDC-VD1091642A,item:001893,7817.14272,51.488007,7765.654713,0.006587
295,SDC-VD1091642A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD1095770A,item:734545,7817.14272,38.787034,7778.355686,0.004962
295,SDC-VD1096202A,item:039668,7817.14272,0.462771,7816.679949,5.9e-05
296,SDC-1450,item:007923,137142.85728,37141.165471,100001.691809,0.270821
296,SDC-1450,item:693055,8228.57152,4642.645684,3585.925836,0.56421
296,SDC-1450,item:773474,160000000.0,47192.552424,159952807.447576,0.000295
296,SDC-VD0500655A,item:002612,7817.14272,1.160661,7815.982059,0.000148
296,SDC-VD0505677A,item:099439,21000.0,23.213228,20976.786772,0.001105
296,SDC-VD0508918A,item:730384,7817.14272,1036.262386,6780.880334,0.132563
296,SDC-VD0514881A,item:016332,7817.14272,5.571175,7811.571545,0.000713
296,SDC-VD0518684A,item:001893,7817.14272,8.821027,7808.321693,0.001128
