day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1430,item:333362,361506.781227,358581.021227
64,M-1430,item:344135,194626.103545,191700.343545
64,M-1430,item:708073,1230.065129,1206.863852
64,M-1430,item:730384,73578.648193,72958.387073
64,M-1430,item:734545,878.235745,854.829665
64,M-1430,item:773474,613681.789631,585434.401896
64,M-1810,item:001757,1743.27559,1724.734873
64,M-1810,item:001848,1147.393478,1133.48794
64,M-1810,item:001893,7009.879354,6921.81095
64,M-1810,item:002612,872.653391,849.477495
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,301.351489,295.789274
64,M-1810,item:029313,28.353649,27.890131
64,M-1810,item:039668,15.397186,14.933669
64,M-1810,item:049371,2079.592826,2062.442663
64,M-1810,item:055703,50.724492,49.797456
64,M-1810,item:099439,957.712842,934.536946
64,M-1810,item:338928,765744.815443,754328.117968
64,M-1810,item:338929,534785.016543,523368.319068
64,M-1810,item:426331,3921.458703,3795.87503
64,M-1810,item:693055,375075.369633,370440.190458
64,SDC-1450,item:021081,3551834.070437,3551424.33511
65,M-1430,item:038005,5006.478253,4951.149499
65,M-1430,item:042342,6956900.182987,6766111.330123
65,M-1430,item:333362,358581.021227,355419.229227
65,M-1430,item:344135,194835.562685,191673.770685
65,M-1430,item:708073,1206.863852,1181.790841
65,M-1430,item:730384,73666.161121,72995.861217
65,M-1430,item:734545,909.577919,884.283583
65,M-1430,item:773474,620065.124131,589538.913996
65,M-1810,item:001757,1724.734873,1706.31199
65,M-1810,item:001848,1148.639153,1134.821991
65,M-1810,item:001893,7019.486521,6931.977829
65,M-1810,item:002612,877.635424,854.606821
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,304.560257,299.033392
65,M-1810,item:029313,28.577802,28.11723
65,M-1810,item:039668,15.363378,14.902806
65,M-1810,item:049371,2062.442663,2045.401496
65,M-1810,item:055703,51.150248,50.229104
65,M-1810,item:099439,978.228121,955.199518
65,M-1810,item:338928,774328.117968,762983.978473
65,M-1810,item:338929,544477.726768,533133.587273
65,M-1810,item:426331,4087.764238,3962.978704
65,M-1810,item:693055,371863.452548,367257.731913
65,SDC-1450,item:021081,3551645.134283,3551271.363654
66,M-1430,item:038005,4951.149499,4894.994671
66,M-1430,item:042342,6982377.49096,6788740.109507
66,M-1430,item:333362,355419.229227,352210.230827
66,M-1430,item:344135,198853.419563,195644.421163
66,M-1430,item:708073,1230.915771,1205.468414
66,M-1430,item:730384,72995.861217,72315.553556
66,M-1430,item:734545,1022.211105,996.539118
66,M-1430,item:773474,659474.868408,628492.893793
66,M-1810,item:001757,1712.005039,1693.605723
66,M-1810,item:001848,1154.127364,1140.327877
66,M-1810,item:001893,6970.616949,6883.220199
66,M-1810,item:002612,883.832722,860.833577
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,301.300004,295.780209
66,M-1810,item:029313,28.11723,27.657247
66,M-1810,item:039668,16.18459,15.724607
66,M-1810,item:049371,2045.401496,2028.382129
66,M-1810,item:055703,50.739475,49.819509
66,M-1810,item:099439,955.199518,932.200373
66,M-1810,item:338928,792983.978473,781654.350574
66,M-1810,item:338929,542657.699451,531328.071552
66,M-1810,item:426331,4066.869115,3942.243208
66,M-1810,item:693055,374701.898801,370102.069874
66,SDC-1450,item:021081,3551633.725022,3551287.320594
67,M-1430,item:038005,4894.994671,4838.674628
67,M-1430,item:042342,7416296.909507,7222089.822336
67,M-1430,item:333362,352210.230827,348991.791147
67,M-1430,item:344135,195644.421163,192425.981483
67,M-1430,item:708073,1246.704414,1221.182187
67,M-1430,item:730384,73021.825413,72339.516201
67,M-1430,item:734545,996.539118,970.7916
67,M-1430,item:773474,678697.427393,647624.299883
67,M-1810,item:001757,1732.886212,1714.49161
67,M-1810,item:001848,1146.347503,1132.551551
67,M-1810,item:001893,6913.831015,6826.456654
67,M-1810,item:002612,860.833577,837.840324
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,301.863143,296.344762
67,M-1810,item:029313,27.956271,27.496406
67,M-1810,item:039668,16.442631,15.982766
67,M-1810,item:049371,2028.382129,2011.367122
67,M-1810,item:055703,51.506978,50.587248
67,M-1810,item:099439,956.357373,933.36412
67,M-1810,item:338928,781654.350574,770327.624995
67,M-1810,item:338929,538241.271299,526914.545719
67,M-1810,item:426331,3942.243208,3817.649227
67,M-1810,item:693055,370102.069874,365503.419289
67,SDC-1450,item:021081,3551621.931473,3551294.885401
68,M-1430,item:038005,4838.674628,4782.321543
68,M-1430,item:042342,7222089.822336,7027768.794022
68,M-1430,item:333362,348991.791147,345771.463211
68,M-1430,item:344135,201845.667737,198625.339801
68,M-1430,item:708073,1221.182187,1195.644986
68,M-1430,item:730384,72339.516201,71656.806679
68,M-1430,item:734545,999.463658,973.701034
68,M-1430,item:773474,647624.299883,616532.941793
68,M-1810,item:001757,1740.751108,1722.357449
68,M-1810,item:001848,1136.003118,1122.207874
68,M-1810,item:001893,6826.456654,6739.086771
68,M-1810,item:002612,862.42775,839.435676
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,296.344762,290.826664
68,M-1810,item:029313,27.496406,27.036565
68,M-1810,item:039668,15.982766,15.522924
68,M-1810,item:049371,2011.367122,1994.352987
68,M-1810,item:055703,52.097454,51.177771
68,M-1810,item:099439,952.551068,929.558994
68,M-1810,item:338928,800327.624995,789001.479879
68,M-1810,item:338929,526914.545719,515588.400603
68,M-1810,item:426331,3817.649227,3693.06163
68,M-1810,item:693055,365503.419289,360905.004372
68,SDC-1450,item:021081,3551463.759543,3551150.435604
69,M-1430,item:038005,4782.321543,4725.961849
69,M-1430,item:042342,7655325.594022,7460981.777479
69,M-1430,item:333362,351322.308369,348101.602781
69,M-1430,item:344135,201693.23665,198472.531063
69,M-1430,item:708073,1195.644986,1170.104791
69,M-1430,item:730384,71656.806679,70974.017094
69,M-1430,item:734545,1004.944153,979.178508
69,M-1430,item:773474,616532.941793,585437.937588
69,M-1810,item:001757,1752.701805,1734.308333
69,M-1810,item:001848,1131.764059,1117.968956
69,M-1810,item:001893,6767.308933,6679.939945
69,M-1810,item:002612,858.103826,835.111987
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,290.826664,285.308623
69,M-1810,item:029313,27.503444,27.043607
69,M-1810,item:039668,15.522924,15.063088
69,M-1810,item:049371,1994.352987,1977.339026
69,M-1810,item:055703,51.841188,50.921515
69,M-1810,item:099439,968.056118,945.064279
69,M-1810,item:338928,789001.479879,777675.450855
69,M-1810,item:338929,515588.400603,504262.37158
69,M-1810,item:426331,3796.967595,3672.381276
69,M-1810,item:693055,369571.479084,364973.1113
69,SDC-1450,item:021081,3551165.574307,3550862.068234
70,M-1430,item:038005,7093.841875,7013.347596
70,M-1430,item:042342,8012376.002737,7734809.459145
70,M-1430,item:333362,351438.022719,346838.13303
70,M-1430,item:344135,201808.523622,197208.633933
70,M-1430,item:708073,1283.801714,1247.324589
70,M-1430,item:730384,70974.017094,69998.84048
70,M-1430,item:734545,1018.493381,981.694264
70,M-1430,item:773474,635453.711526,591043.073751
70,M-1810,item:001757,1734.308333,1718.212999
70,M-1810,item:001848,1138.415583,1126.344082
70,M-1810,item:001893,6703.819139,6627.366302
70,M-1810,item:002612,841.968383,821.849215
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,301.204711,296.37611
70,M-1810,item:029313,27.043607,26.641224
70,M-1810,item:039668,15.063088,14.660704
70,M-1810,item:049371,1977.339026,1962.450842
70,M-1810,item:055703,51.925521,51.120754
70,M-1810,item:099439,959.590264,939.471096
70,M-1810,item:338928,777675.450855,767764.530765
70,M-1810,item:338929,516162.37158,506251.45149
70,M-1810,item:426331,3832.954694,3723.934573
70,M-1810,item:693055,368868.32046,364844.486903
70,SDC-1450,item:021081,3550917.902128,3550621.462976
71,M-1430,item:038005,7013.347596,6928.026399
71,M-1430,item:042342,7734809.459145,7440598.370143
71,M-1430,item:333362,358025.946899,353150.22039
71,M-1430,item:344135,205334.508771,200458.782262
71,M-1430,item:708073,1247.324589,1208.660077
71,M-1430,item:730384,69998.84048,68965.18646
71,M-1430,item:734545,981.694264,942.688452
71,M-1430,item:773474,619290.461487,572216.696998
71,M-1810,item:001757,1744.389174,1728.753467
71,M-1810,item:001848,1136.490022,1124.763242
71,M-1810,item:001893,6770.76999,6696.500382
71,M-1810,item:002612,828.847813,809.303179
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,296.37611,291.685398
71,M-1810,item:029313,26.641224,26.250331
71,M-1810,item:039668,15.28749,14.896598
71,M-1810,item:049371,1962.450842,1947.987813
71,M-1810,item:055703,51.534852,50.753067
71,M-1810,item:099439,963.628096,944.083463
71,M-1810,item:338928,787764.530765,778136.632462
71,M-1810,item:338929,515697.448318,506069.550014
71,M-1810,item:426331,3723.934573,3618.027692
71,M-1810,item:693055,369040.844506,365131.917795
71,SDC-1450,item:021081,3605843.63966,3605528.495502
72,M-1430,item:038005,7108.026399,7021.73982
72,M-1430,item:042342,7863418.039203,7565878.041119
72,M-1430,item:333362,355337.949661,350407.055788
72,M-1430,item:344135,210858.782262,205927.888389
72,M-1430,item:708073,1233.458707,1194.356719
72,M-1430,item:730384,68965.18646,67919.836959
72,M-1430,item:734545,967.242673,927.795522
72,M-1430,item:773474,634384.828714,586778.438883
72,M-1810,item:001757,1755.69175,1740.147969
72,M-1810,item:001848,1152.301661,1140.643825
72,M-1810,item:001893,6790.87433,6717.041368
72,M-1810,item:002612,810.454609,791.024883
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,299.3093,294.646166
72,M-1810,item:029313,26.250331,25.861736
72,M-1810,item:039668,15.370467,14.981873
72,M-1810,item:049371,1947.987813,1933.609816
72,M-1810,item:055703,51.830986,51.053797
72,M-1810,item:099439,944.083463,924.653736
72,M-1810,item:338928,788136.632462,778565.338515
72,M-1810,item:338929,515514.178459,505942.884513
72,M-1810,item:426331,3618.027692,3512.743458
72,M-1810,item:693055,369856.648277,365970.702935
72,SDC-1450,item:021081,3605567.536126,3605227.511907
73,M-1430,item:038005,7021.73982,6935.260163
73,M-1430,item:042342,8118818.654336,7820612.874436
73,M-1430,item:333362,357657.13697,352715.209624
73,M-1430,item:344135,213417.188215,208475.26087
73,M-1430,item:708073,1222.777125,1183.587641
73,M-1430,item:730384,70391.431981,69343.743383
73,M-1430,item:734545,927.795522,888.260103
73,M-1430,item:773474,586778.438883,539065.523982
73,M-1810,item:001757,1740.147969,1724.622572
73,M-1810,item:001848,1148.788181,1137.144134
73,M-1810,item:001893,6765.113064,6691.367432
73,M-1810,item:002612,802.570981,783.164236
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,294.646166,289.988547
73,M-1810,item:029313,26.66816,26.280026
73,M-1810,item:039668,15.752435,15.3643
73,M-1810,item:049371,1933.609816,1919.248824
73,M-1810,item:055703,52.683895,51.907625
73,M-1810,item:099439,924.653736,905.24699
73,M-1810,item:338928,778565.338515,769005.36544
73,M-1810,item:338929,505942.884513,496382.911438
73,M-1810,item:426331,3721.314994,3616.15529
73,M-1810,item:693055,368895.323472,365013.974404
73,SDC-1450,item:021081,3605671.509787,3605309.394175
74,M-1430,item:038005,6935.260163,6848.741891
74,M-1430,item:042342,8351566.241448,8053227.305185
74,M-1430,item:333362,362189.403398,357245.269357
74,M-1430,item:344135,214645.885272,209701.751232
74,M-1430,item:708073,1215.017762,1175.810779
74,M-1430,item:730384,69343.743383,68295.586967
74,M-1430,item:734545,888.260103,848.707031
74,M-1430,item:773474,650778.242332,603044.022418
74,M-1810,item:001757,1752.845703,1737.323983
74,M-1810,item:001848,1139.898207,1128.256917
74,M-1810,item:001893,6704.162737,6630.43457
74,M-1810,item:002612,801.854303,782.452154
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,300.826856,296.17034
74,M-1810,item:029313,26.280026,25.891983
74,M-1810,item:039668,15.3643,14.976257
74,M-1810,item:049371,1919.248824,1904.891234
74,M-1810,item:055703,51.907625,51.131539
74,M-1810,item:099439,905.24699,885.844841
74,M-1810,item:338928,779005.36544,769447.65654
74,M-1810,item:338929,499233.674483,489675.965583
74,M-1810,item:426331,3616.15529,3511.020492
74,M-1810,item:693055,365013.974404,361133.54459
74,SDC-1450,item:021081,3605444.589404,3605065.167944
75,M-1430,item:038005,7028.741891,6942.215897
75,M-1430,item:042342,8543551.915105,8245186.347569
75,M-1430,item:333362,357245.269357,352300.693978
75,M-1430,item:344135,209701.751232,204757.175853
75,M-1430,item:708073,1287.037197,1247.826714
75,M-1430,item:730384,69908.387982,68860.138002
75,M-1430,item:734545,934.670266,895.113663
75,M-1430,item:773474,647454.660193,599716.179276
75,M-1810,item:001757,1760.226906,1744.705922
75,M-1810,item:001848,1154.681435,1143.040697
75,M-1810,item:001893,6693.006567,6619.281894
75,M-1810,item:002612,795.323606,775.922376
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,304.298328,299.642033
75,M-1810,item:029313,26.954527,26.566502
75,M-1810,item:039668,14.976257,14.588232
75,M-1810,item:049371,1904.891234,1890.534324
75,M-1810,item:055703,51.151487,50.375438
75,M-1810,item:099439,885.844841,866.443612
75,M-1810,item:338928,779447.65654,769890.400474
75,M-1810,item:338929,506187.980239,496630.724173
75,M-1810,item:426331,3639.030431,3533.900615
75,M-1810,item:693055,364831.188794,360950.942832
75,SDC-1450,item:021081,3605138.48207,3604746.134947
76,M-1430,item:038005,6942.215897,6855.688357
76,M-1430,item:042342,8874637.397517,8576266.503726
76,M-1430,item:333362,355435.913119,350491.249472
76,M-1430,item:344135,207977.503789,203032.840142
76,M-1430,item:708073,1289.062714,1249.851532
76,M-1430,item:730384,68860.138002,67811.869309
76,M-1430,item:734545,952.797847,913.240538
76,M-1430,item:773474,649920.712876,602181.379759
76,M-1810,item:001757,1760.19567,1744.674833
76,M-1810,item:001848,1153.400428,1141.759801
76,M-1810,item:001893,6763.119235,6689.39526
76,M-1810,item:002612,799.869931,780.468885
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,305.439713,300.783462
76,M-1810,item:029313,27.509507,27.121486
76,M-1810,item:039668,15.358175,14.970154
76,M-1810,item:049371,1890.534324,1876.17755
76,M-1810,item:055703,50.659754,49.883712
76,M-1810,item:099439,887.424566,868.02352
76,M-1810,item:338928,769890.400474,760333.234975
76,M-1810,item:338929,496630.724173,487073.558674
76,M-1810,item:426331,4027.967737,3922.838916
76,M-1810,item:693055,360950.942832,357070.733639
76,SDC-1450,item:021081,3604823.193824,3604421.374589
77,M-1430,item:038005,6855.688357,6786.009315
77,M-1430,item:042342,8576266.503726,8335993.891147
77,M-1430,item:333362,357145.384542,353163.537527
77,M-1430,item:344135,203032.840142,199050.993127
77,M-1430,item:708073,1309.493252,1277.917205
77,M-1430,item:730384,67905.653186,67061.501618
77,M-1430,item:734545,938.912525,907.057749
77,M-1430,item:773474,680879.12768,642435.517631
77,M-1810,item:001757,1763.928689,1745.770877
77,M-1810,item:001848,1150.441057,1136.822698
77,M-1810,item:001893,6832.357702,6746.108094
77,M-1810,item:002612,802.610967,779.913702
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,304.225092,298.777748
77,M-1810,item:029313,27.142391,26.688445
77,M-1810,item:039668,15.773512,15.319566
77,M-1810,item:049371,1876.17755,1859.381573
77,M-1810,item:055703,53.28224,52.37435
77,M-1810,item:099439,868.02352,845.326255
77,M-1810,item:338928,770333.234975,759152.316161
77,M-1810,item:338929,498973.558674,487792.63986
77,M-1810,item:426331,4161.123552,4038.133446
77,M-1810,item:693055,362825.730576,358286.277537
77,SDC-1450,item:021081,3681907.251519,3681498.543781
78,M-1430,item:038005,6786.009315,6719.699973
78,M-1430,item:042342,8335993.891147,8107340.934809
78,M-1430,item:333362,353163.537527,349374.253838
78,M-1430,item:344135,202635.0003,198845.716611
78,M-1430,item:708073,1319.153205,1289.104186
78,M-1430,item:730384,67061.501618,66258.173476
78,M-1430,item:734545,907.057749,876.74348
78,M-1430,item:773474,689509.28212,652924.816684
78,M-1810,item:001757,1767.188725,1748.503517
78,M-1810,item:001848,1136.913365,1122.89946
78,M-1810,item:001893,6898.573198,6809.818464
78,M-1810,item:002612,786.934217,763.577708
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,306.283343,300.677781
78,M-1810,item:029313,26.688445,26.221315
78,M-1810,item:039668,15.779408,15.312278
78,M-1810,item:049371,1859.381573,1842.097757
78,M-1810,item:055703,52.37435,51.440089
78,M-1810,item:099439,879.451945,856.095436
78,M-1810,item:338928,759152.316161,747646.646684
78,M-1810,item:338929,507040.390707,495534.72123
78,M-1810,item:426331,4038.133446,3911.571081
78,M-1810,item:693055,358286.277537,353614.975729
78,SDC-1450,item:021081,3681532.576309,3681135.495244
79,M-1430,item:038005,6719.699973,6654.064571
79,M-1430,item:042342,8107340.934809,7881011.90972
79,M-1430,item:333362,349374.253838,345623.482815
79,M-1430,item:344135,205639.20802,201888.436997
79,M-1430,item:708073,1289.104186,1259.360571
79,M-1430,item:730384,66258.173476,65463.010019
79,M-1430,item:734545,918.34348,888.337312
79,M-1430,item:773474,750842.265184,714629.628672
79,M-1810,item:001757,1760.318646,1741.52796
79,M-1810,item:001848,1161.608168,1147.515153
79,M-1810,item:001893,6910.794724,6821.538964
79,M-1810,item:002612,779.762213,756.273855
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,305.279181,299.641975
79,M-1810,item:029313,26.221315,25.751548
79,M-1810,item:039668,15.795418,15.325651
79,M-1810,item:049371,1842.097757,1824.716372
79,M-1810,item:055703,51.987339,51.047805
79,M-1810,item:099439,856.095436,832.607078
79,M-1810,item:338928,757646.646684,746076.027074
79,M-1810,item:338929,518778.860725,507208.241115
79,M-1810,item:426331,3911.571081,3784.294266
79,M-1810,item:693055,358446.375729,353748.704168
79,SDC-1450,item:021081,3681160.765142,3680780.0126
80,M-1430,item:038005,6654.064571,6588.563957
80,M-1430,item:042342,8194790.30972,7968926.07088
80,M-1430,item:333362,345623.482815,341880.414325
80,M-1430,item:344135,206833.012376,203089.943886
80,M-1430,item:708073,1326.133772,1296.451239
80,M-1430,item:730384,66658.096361,65864.565841
80,M-1430,item:734545,929.780903,899.836355
80,M-1430,item:773474,714629.628672,678491.357944
80,M-1810,item:001757,1756.295989,1737.484207
80,M-1810,item:001848,1163.976121,1149.867285
80,M-1810,item:001893,6859.072097,6769.716133
80,M-1810,item:002612,760.332466,736.817739
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,299.641975,293.998441
80,M-1810,item:029313,26.234688,25.764393
80,M-1810,item:039668,15.325651,14.855356
80,M-1810,item:049371,1824.716372,1807.315473
80,M-1810,item:055703,52.130928,51.190339
80,M-1810,item:099439,846.941007,823.426279
80,M-1810,item:338928,796076.027074,784492.417438
80,M-1810,item:338929,507208.241115,495624.631479
80,M-1810,item:426331,3784.294266,3656.87456
80,M-1810,item:693055,362638.595079,357935.649567
80,SDC-1450,item:021081,3680801.342456,3680435.257932
81,M-1430,item:038005,6588.563957,6523.0903
81,M-1430,item:042342,7968926.07088,7743154.789291
81,M-1430,item:333362,350030.812133,346289.28415
81,M-1430,item:344135,208095.126189,204353.598205
81,M-1430,item:708073,1296.451239,1266.780922
81,M-1430,item:730384,67340.605233,66547.401301
81,M-1430,item:734545,936.635473,906.703249
81,M-1430,item:773474,797822.601679,761699.204108
81,M-1810,item:001757,1737.484207,1718.668206
81,M-1810,item:001848,1149.867285,1135.755284
81,M-1810,item:001893,6846.707036,6757.33103
81,M-1810,item:002612,743.573995,720.053993
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,293.998441,288.353641
81,M-1810,item:029313,26.151069,25.680669
81,M-1810,item:039668,14.855356,14.384956
81,M-1810,item:049371,1807.315473,1789.910672
81,M-1810,item:055703,52.739992,51.799192
81,M-1810,item:099439,823.426279,799.906278
81,M-1810,item:338928,794492.417438,782906.209796
81,M-1810,item:338929,502685.069788,491098.862146
81,M-1810,item:426331,3656.87456,3529.426275
81,M-1810,item:693055,366116.050934,361412.050631
81,SDC-1450,item:021081,3680627.027967,3680272.478724
82,M-1430,item:038005,6523.0903,6457.622035
82,M-1430,item:042342,7743154.789291,7517402.099151
82,M-1430,item:333362,349949.081771,346207.861888
82,M-1430,item:344135,207279.358205,203538.138323
82,M-1430,item:708073,1308.016922,1278.349048
82,M-1430,item:730384,67199.268478,66406.129863
82,M-1430,item:734545,938.410811,908.481052
82,M-1430,item:773474,761699.204108,725578.781168
82,M-1810,item:001757,1756.304321,1737.487476
82,M-1810,item:001848,1149.426755,1135.314121
82,M-1810,item:001893,6807.084292,6717.704278
82,M-1810,item:002612,778.454084,754.933028
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,294.092607,288.447553
82,M-1810,item:029313,25.680669,25.210247
82,M-1810,item:039668,14.768408,14.297987
82,M-1810,item:049371,1789.910672,1772.505091
82,M-1810,item:055703,53.414397,52.473555
82,M-1810,item:099439,799.906278,776.385222
82,M-1810,item:338928,792906.209796,781319.482553
82,M-1810,item:338929,510154.519745,498567.792502
82,M-1810,item:426331,3529.426275,3401.972276
82,M-1810,item:693055,364286.270828,359582.059568
82,SDC-1450,item:021081,3680528.038939,3680182.117966
83,M-1430,item:038005,6457.622035,6392.154848
83,M-1430,item:042342,7813944.35864,7588195.386791
83,M-1430,item:333362,349282.707062,345541.5488
83,M-1430,item:344135,207501.583572,203760.42531
83,M-1430,item:708073,1319.430009,1289.762624
83,M-1430,item:730384,67560.610953,66767.485401
83,M-1430,item:734545,934.228569,904.299303
83,M-1430,item:773474,764022.391217,727902.563203
83,M-1810,item:001757,1755.800968,1736.983955
83,M-1810,item:001848,1155.42884,1141.316079
83,M-1810,item:001893,6826.359633,6736.978817
83,M-1810,item:002612,763.953635,740.432368
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,294.245233,288.600129
83,M-1810,item:029313,25.693387,25.222962
83,M-1810,item:039668,14.68867,14.218245
83,M-1810,item:049371,1772.505091,1755.099353
83,M-1810,item:055703,53.502163,52.561313
83,M-1810,item:099439,776.385222,752.863954
83,M-1810,item:338928,781319.482553,769732.65139
83,M-1810,item:338929,505930.028386,494343.197223
83,M-1810,item:426331,3532.872276,3405.417133
83,M-1810,item:693055,375505.093139,370800.839686
83,SDC-1450,item:021081,3680492.990809,3680153.396369
84,M-1430,item:038005,6392.154848,6328.634985
84,M-1430,item:042342,7885735.384874,7666701.324806
84,M-1430,item:333362,348877.541359,345247.663992
84,M-1430,item:344135,208960.42531,205330.547943
84,M-1430,item:708073,1289.762624,1260.977696
84,M-1430,item:730384,67602.250042,66832.71604
84,M-1430,item:734545,930.061927,901.022908
84,M-1430,item:773474,764115.199716,729069.757365
84,M-1810,item:001757,1737.820129,1718.494529
84,M-1810,item:001848,1151.462019,1136.967819
84,M-1810,item:001893,6789.69891,6697.90231
84,M-1810,item:002612,774.702197,750.545197
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,292.049193,286.251513
84,M-1810,item:029313,25.716176,25.233036
84,M-1810,item:039668,15.007393,14.524253
84,M-1810,item:049371,1755.099353,1737.223173
84,M-1810,item:055703,52.561313,51.595033
84,M-1810,item:099439,772.039328,747.882328
84,M-1810,item:338928,779732.65139,767832.65139
84,M-1810,item:338929,494343.197223,482443.197223
84,M-1810,item:426331,3660.94304,3530.04304
84,M-1810,item:693055,378622.765925,373791.365925
84,SDC-1450,item:021081,3680681.14016,3680346.147661
85,M-1430,item:038005,6328.634985,6265.504587
85,M-1430,item:042342,7964907.104706,7747216.026994
85,M-1430,item:333362,345247.663992,341640.042804
85,M-1430,item:344135,210261.441816,206653.820628
85,M-1430,item:708073,1321.22646,1292.618024
85,M-1430,item:730384,66832.71604,66067.900348
85,M-1430,item:734545,932.877684,904.016715
85,M-1430,item:773474,765189.585378,730359.02016
85,M-1810,item:001757,1718.494529,1699.168929
85,M-1810,item:001848,1139.547659,1125.053459
85,M-1810,item:001893,6872.723157,6780.926557
85,M-1810,item:002612,787.995112,763.838112
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,291.937838,286.140158
85,M-1810,item:029313,25.625156,25.142016
85,M-1810,item:039668,14.954722,14.471582
85,M-1810,item:049371,1737.223173,1719.346993
85,M-1810,item:055703,52.561313,51.595033
85,M-1810,item:099439,772.039328,747.882328
85,M-1810,item:338928,767832.65139,755932.65139
85,M-1810,item:338929,504678.711313,492778.711313
85,M-1810,item:426331,3660.94304,3530.04304
85,M-1810,item:693055,373791.365925,368959.965925
85,SDC-1450,item:021081,3680601.084387,3680271.349526
86,M-1430,item:038005,6265.504587,6202.452082
86,M-1430,item:042342,7747216.026994,7529793.545753
86,M-1430,item:333362,345576.573825,341973.403873
86,M-1430,item:344135,206653.820628,203050.650676
86,M-1430,item:708073,1371.753871,1343.180734
86,M-1430,item:730384,66067.900348,65304.028319
86,M-1430,item:734545,945.616715,916.791355
86,M-1430,item:773474,730359.02016,695571.430368
86,M-1810,item:001757,1699.168929,1679.843329
86,M-1810,item:001848,1125.053459,1110.559259
86,M-1810,item:001893,6841.446611,6749.650011
86,M-1810,item:002612,793.979614,769.822614
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,286.140158,280.342478
86,M-1810,item:029313,26.146748,25.663608
86,M-1810,item:039668,14.855032,14.371892
86,M-1810,item:049371,1719.346993,1701.470813
86,M-1810,item:055703,52.88278,51.9165
86,M-1810,item:099439,793.021116,768.864116
86,M-1810,item:338928,765932.65139,754032.65139
86,M-1810,item:338929,503114.156988,491214.156988
86,M-1810,item:426331,3634.011723,3503.111723
86,M-1810,item:693055,378852.768506,374021.368506
86,SDC-1450,item:021081,3680384.449875,3680059.436463
87,M-1430,item:038005,8570.332107,8507.295181
87,M-1430,item:042342,7529793.545753,7312424.783807
87,M-1430,item:333362,353368.492345,349766.212641
87,M-1430,item:344135,211837.572867,208235.293162
87,M-1430,item:708073,1343.180734,1314.614656
87,M-1430,item:730384,66345.872457,65582.18916
87,M-1430,item:734545,916.791355,887.973117
87,M-1430,item:773474,743305.650281,708526.655575
87,M-1810,item:001757,1707.418766,1688.093166
87,M-1810,item:001848,1127.301152,1112.806952
87,M-1810,item:001893,6753.746979,6661.950379
87,M-1810,item:002612,807.115396,782.958396
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,294.22037,288.42269
87,M-1810,item:029313,25.663608,25.180468
87,M-1810,item:039668,15.239928,14.756788
87,M-1810,item:049371,1701.470813,1683.594633
87,M-1810,item:055703,51.9165,50.95022
87,M-1810,item:099439,768.864116,744.707116
87,M-1810,item:338928,754032.65139,742132.65139
87,M-1810,item:338929,502885.816158,490985.816158
87,M-1810,item:426331,3763.586084,3632.686084
87,M-1810,item:693055,374021.368506,369189.968506
87,SDC-1450,item:021081,3680626.703818,3680305.437167
88,M-1430,item:038005,8507.295181,8444.26137
88,M-1430,item:042342,7503213.636671,7285855.618583
88,M-1430,item:333362,353697.553462,350095.451806
88,M-1430,item:344135,211571.713099,207969.611444
88,M-1430,item:708073,1383.255841,1354.691174
88,M-1430,item:730384,65582.18916,64818.543609
88,M-1430,item:734545,887.973117,859.156304
88,M-1430,item:773474,708526.655575,673749.379885
88,M-1810,item:001757,1706.492482,1687.166882
88,M-1810,item:001848,1124.418588,1109.924388
88,M-1810,item:001893,6703.464143,6611.667543
88,M-1810,item:002612,789.310998,765.153998
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,293.940788,288.143108
88,M-1810,item:029313,25.954128,25.470988
88,M-1810,item:039668,14.756788,14.273648
88,M-1810,item:049371,1683.594633,1665.718453
