day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0520115A,M-1430,item:708073,16.782297,16.782297,33,189,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,448.656603,448.656603,34,190,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,16.930438,16.930438,12,168,1.0,UN
156,SDC-1450,M-1430,item:773474,20432.325366,20432.325366,16,172,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.003041,15.003041,106,262,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.876597,7.876597,21,177,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.375684,3.375684,51,207,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.885112,49.885112,22,178,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.252889,14.252889,41,197,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.126445,7.126445,41,197,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.127661,13.127661,45,201,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.75076,3.75076,44,200,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.93769,0.93769,34,190,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.93769,0.93769,22,178,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.500912,4.500912,54,210,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.375076,0.375076,81,237,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.375076,0.375076,24,180,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.877813,13.877813,107,263,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.525106,0.525106,13,169,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.225046,0.225046,40,196,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.753801,18.753801,46,202,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,223,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9238.325842,9238.325842,66,222,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.621584,101.621584,19,175,1.0,UN
156,SDC-1450,M-1810,item:693055,3750.760292,3750.760292,124,280,1.0,G
156,M-1430,DC-1920,item:268967,2116.30473,2116.30473,4,160,1.0,UN
156,M-1810,DC-1920,item:268091,9238.325842,9238.325842,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,1706.907927,1706.907927,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,57.502235,57.502235,104,260,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,16.42921,16.42921,94,250,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,4.107303,4.107303,176,332,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,4.107303,4.107303,52,208,1.0,KG
156,SDC-1450,M-1810,item:007923,30006.082334,30006.082334,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,37.272511,37.272511,81,238,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,128525.931013,128525.931013,23,180,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2129.958089,2129.958089,48,205,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2129.958089,2129.958089,56,213,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,16.890568,16.890568,46,203,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,451.551115,451.551115,55,212,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,17.039665,17.039665,39,196,1.0,UN
157,SDC-1450,M-1430,item:773474,20564.144702,20564.144702,11,168,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.008371,15.008371,73,230,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.879395,7.879395,42,199,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.376884,3.376884,27,184,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.902835,49.902835,16,173,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.257953,14.257953,62,219,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.128976,7.128976,70,227,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.132325,13.132325,26,183,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.752093,3.752093,24,181,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.938023,0.938023,50,207,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.938023,0.938023,28,185,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.502511,4.502511,88,245,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375209,0.375209,40,197,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375209,0.375209,50,207,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.882744,13.882744,91,248,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.525293,0.525293,18,175,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225126,0.225126,13,170,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.760464,18.760464,21,178,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,188,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9241.608025,9241.608025,34,191,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.657688,101.657688,36,193,1.0,UN
157,SDC-1450,M-1810,item:693055,3752.092858,3752.092858,32,189,1.0,G
157,M-1430,DC-1920,item:268967,2129.958089,2129.958089,5,162,1.0,UN
157,M-1810,DC-1920,item:268091,9241.608025,9241.608025,1,158,1.0,UN
157,DC-1920,C-XXXXX,item:268091,29951.445704,29951.445704,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,75.598143,75.598143,126,283,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,21.599469,21.599469,52,209,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,5.399867,5.399867,64,221,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,5.399867,5.399867,98,255,1.0,KG
157,SDC-1450,M-1810,item:007923,30016.742866,30016.742866,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,37.320296,37.320296,255,413,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,128690.705218,128690.705218,20,178,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2132.688761,2132.688761,48,206,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2132.688761,2132.688761,32,190,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,16.912222,16.912222,23,181,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,452.130017,452.130017,45,203,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,17.06151,17.06151,19,177,1.0,UN
158,SDC-1450,M-1430,item:773474,20590.508569,20590.508569,10,168,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.009437,15.009437,90,248,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.879955,7.879955,9,167,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377123,3.377123,95,253,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.90638,49.90638,43,201,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.258966,14.258966,17,175,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.129483,7.129483,66,224,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.133258,13.133258,26,184,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752359,3.752359,26,184,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.93809,0.93809,32,190,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.93809,0.93809,40,198,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.502831,4.502831,43,201,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375236,0.375236,112,270,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375236,0.375236,24,182,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.88373,13.88373,87,245,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.52533,0.52533,28,186,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.225142,0.225142,56,214,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.761797,18.761797,29,187,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,291,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9242.264462,9242.264462,23,181,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.664909,101.664909,29,187,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.359372,3752.359372,55,213,1.0,G
158,M-1430,DC-1920,item:268967,2132.688761,2132.688761,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,9242.264462,9242.264462,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268091,18479.933867,18479.933867,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,89.83578,89.83578,102,260,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,25.667366,25.667366,54,212,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,6.416841,6.416841,158,316,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,6.416841,6.416841,82,240,1.0,KG
158,SDC-1450,M-1810,item:007923,30018.874972,30018.874972,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,37.329853,37.329853,128,287,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,128723.660058,128723.660058,24,183,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2133.234895,2133.234895,65,224,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2133.234895,2133.234895,18,177,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,16.916553,16.916553,34,193,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,452.245798,452.245798,53,212,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,17.065879,17.065879,26,185,1.0,UN
159,SDC-1450,M-1430,item:773474,20595.781343,20595.781343,9,168,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009651,15.009651,70,229,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880067,7.880067,15,174,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377171,3.377171,26,185,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907089,49.907089,45,204,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259168,14.259168,81,240,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129584,7.129584,44,203,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133444,13.133444,18,177,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752413,3.752413,63,222,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938103,0.938103,16,175,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938103,0.938103,26,185,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.502895,4.502895,44,203,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375241,0.375241,25,184,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375241,0.375241,25,184,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.883927,13.883927,59,218,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525338,0.525338,9,168,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225145,0.225145,28,187,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762063,18.762063,24,183,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,190,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.395749,9242.395749,24,183,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.666353,101.666353,24,183,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.412674,3752.412674,71,230,1.0,G
159,M-1430,DC-1920,item:268967,2133.234895,2133.234895,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,9242.395749,9242.395749,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,100.487232,100.487232,155,314,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,28.710638,28.710638,55,214,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,7.177659,7.177659,192,351,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,7.177659,7.177659,179,338,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.301393,30019.301393,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,37.331764,37.331764,209,369,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,128730.251027,128730.251027,19,179,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2133.344122,2133.344122,60,220,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2133.344122,2133.344122,38,198,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,16.917419,16.917419,24,184,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,452.268954,452.268954,41,201,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,17.066753,17.066753,14,174,1.0,UN
160,SDC-1450,M-1430,item:773474,20596.835898,20596.835898,6,166,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009693,15.009693,107,267,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880089,7.880089,15,175,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377181,3.377181,41,201,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.90723,49.90723,40,200,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259209,14.259209,27,187,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129604,7.129604,48,208,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133482,13.133482,59,219,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752423,3.752423,54,214,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938106,0.938106,23,183,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938106,0.938106,49,209,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502908,4.502908,69,229,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375242,0.375242,75,235,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375242,0.375242,14,174,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.883966,13.883966,161,321,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525339,0.525339,18,178,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225145,0.225145,48,208,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762117,18.762117,17,177,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,206,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.422007,9242.422007,52,212,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666642,101.666642,15,175,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.423335,3752.423335,63,223,1.0,G
160,M-1430,DC-1920,item:268967,2133.344122,2133.344122,4,164,1.0,UN
160,M-1810,DC-1920,item:268091,9242.422007,9242.422007,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268967,2116.30473,2116.30473,5,165,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,108.297756,108.297756,77,237,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,30.942216,30.942216,98,258,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,7.735554,7.735554,121,281,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,7.735554,7.735554,161,321,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.386678,30019.386678,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,85.425882,85.425882,143,304,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,294572.073885,294572.073885,16,177,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,4881.708824,4881.708824,45,206,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,4881.708824,4881.708824,29,190,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,38.711951,38.711951,38,199,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1034.922271,1034.922271,24,185,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,39.053671,39.053671,22,183,1.0,UN
161,SDC-1450,M-1430,item:773474,47131.522058,47131.522058,14,175,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040287,12.040287,145,306,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321151,6.321151,20,181,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709065,2.709065,56,217,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033956,40.033956,39,200,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438273,11.438273,33,194,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719137,5.719137,112,273,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,6.46347,6.46347,26,187,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010072,3.010072,70,231,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752518,0.752518,30,191,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752518,0.752518,18,179,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,4.071782,4.071782,39,200,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612086,3.612086,32,193,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,38,199,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,33,194,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137266,11.137266,138,299,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,20,181,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,36,197,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050359,15.050359,27,188,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,294,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.970116,7413.970116,71,232,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553671,81.553671,35,196,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.071867,3010.071867,133,294,1.0,G
161,M-1430,DC-1920,item:268967,4881.708824,4881.708824,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,7413.970116,7413.970116,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2048.037932,2048.037932,3,164,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,113.979309,113.979309,218,379,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,32.565517,32.565517,93,254,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,8.141379,8.141379,120,281,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,8.141379,8.141379,194,355,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.574936,24080.574936,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,48,210,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,204,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,102,264,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,200,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,186,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,181,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,203,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,171,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446406,11.446406,168,330,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009363,6.009363,19,181,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575441,2.575441,26,188,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059301,38.059301,21,183,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874086,10.874086,30,192,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437043,5.437043,50,212,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,36,198,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,19,181,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.7154,0.7154,40,202,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.7154,0.7154,22,184,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.404653,3.404653,47,209,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,56,218,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,38,200,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,37,199,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587926,10.587926,130,292,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,18,180,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,49,211,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.308008,14.308008,31,193,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,197,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.279738,7048.279738,46,208,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531077,77.531077,44,206,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.601573,2861.601573,64,226,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,7048.279738,7048.279738,4,166,1.0,UN
162,DC-1920,C-XXXXX,item:268967,6395.881746,6395.881746,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268091,18484.660211,18484.660211,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,151.309571,151.309571,115,277,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,43.231306,43.231306,181,343,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,10.807826,10.807826,111,273,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,10.807826,10.807826,49,211,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.812588,22892.812588,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,74,237,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,182,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,263,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,183,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,181,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,192,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,181,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,181,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,155,318,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,18,181,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,38,201,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.66437,37.66437,22,185,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,33,196,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,48,211,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,41,204,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,36,199,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,58,221,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,20,183,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.78872,2.78872,64,227,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,52,215,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,44,207,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,55,218,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,117,280,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,11,174,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,32,195,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,31,194,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,282,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141662,6975.141662,84,247,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726558,76.726558,31,194,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907515,2831.907515,65,228,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,4,167,1.0,UN
163,M-1810,DC-1920,item:268091,6975.141662,6975.141662,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268091,16656.392122,16656.392122,2,165,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,191.349703,191.349703,47,210,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,54.671344,54.671344,132,295,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,13.667836,13.667836,240,403,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,13.667836,13.667836,192,355,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260118,22655.260118,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,160,324,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,177,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,188,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,224,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,214,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,237,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,180,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,171,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.303875,11.303875,90,254,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,21,185,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.543372,2.543372,59,223,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,38,202,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.738681,10.738681,10,174,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.369341,5.369341,82,246,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,5,169,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.825969,2.825969,35,199,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.706492,0.706492,25,189,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.706492,0.706492,14,178,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,3.562663,3.562663,14,178,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.391162,3.391162,34,198,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.282597,0.282597,84,248,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.282597,0.282597,28,192,1.0,KG
