day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,M-1430,item:268967,8847.682881,5200.0,5200.0,27004.041674,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436780688.609261,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,24713.132583,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436755583.26979,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,22422.223492,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436726836.002575,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,25949.496219,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436710107.04262,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,20749.496219,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436675230.189605,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,18458.587128,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436627581.538054,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,18655.130482,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436618944.870937,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,17166.678114,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,78588.184129,none,,0.0
219,SDC-1450,item:773474,38209.368661,38209.368661,2000000.0,436585421.494584,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,21741.226602,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436569558.422209,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,29273.829806,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436538020.970711,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,30998.043954,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436530031.164942,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,29815.125745,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436549512.03349,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,31541.690155,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436559931.697685,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,36436.509531,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436556535.876183,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,38474.070808,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436578516.360338,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,40521.998648,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78189.360889,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436579374.930419,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,42571.9998,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436575307.441883,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,44622.415614,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436599009.171613,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,46672.914361,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436636045.412506,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,45814.338785,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,73060.374207,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436704734.825611,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,45835.371723,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436698356.086683,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,42541.417271,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436687131.026387,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,42075.374433,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436713769.206957,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,44502.186645,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436704250.688666,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,41107.569867,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436709377.432731,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,40621.394564,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436747923.504965,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,40135.089374,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436740485.014562,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,37844.180283,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436778941.976987,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,32644.180283,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436751864.500708,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,30353.271192,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436731671.055853,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,28062.362101,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436731422.671952,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,31589.634828,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436688643.692957,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,29298.725737,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436658019.34837,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,29916.907556,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436627514.860679,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,30162.589621,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436606895.644248,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,29186.822138,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.866592,35866.866592,2000000.0,436571342.71993,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,31457.673836,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436541417.743381,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,30886.94028,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436520824.414544,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,33238.798763,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436513764.694373,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,32684.266563,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.222609,14325.222609,2000000.0,436529525.081513,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,35039.365318,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436582758.02931,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,38322.748706,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436609549.16137,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,41209.970838,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436646881.96865,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,41108.869809,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436632821.194341,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,38082.831422,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436640141.08798,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,37962.714654,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436619018.475536,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,37841.964027,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436605810.120186,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,37721.086629,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436591879.955687,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,37208.298162,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436569977.443645,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,36617.127482,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73372.141747,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436558101.998039,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,36010.280359,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436534363.486937,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,32491.207038,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436508863.878204,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,28971.506659,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436508565.859071,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,28360.771778,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436478215.745126,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,30659.102724,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436445864.083137,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,28368.193633,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,61262.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436463507.183615,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,23168.193633,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436523525.349978,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,17968.193633,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436493514.455676,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,18586.375451,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436515621.529731,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,13386.375451,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436482123.827798,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,14004.55727,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436480238.172981,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,11713.648179,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436472280.640542,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,8773.45501,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436426410.390556,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,6482.902091,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.093545,39141.093545,2000000.0,436455140.432778,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,7231.368131,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75290.127283,none,,0.0
276,SDC-1450,item:773474,34443.96227,34443.96227,2000000.0,436470753.49914,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,5096.728871,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.611578,30737.611578,2000000.0,436458988.26595,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,2967.286734,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.651791,27960.651791,2000000.0,436428250.654372,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,9566.156748,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.955072,25922.955072,2000000.0,436422002.192646,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,7437.96192,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.248897,24440.248897,2000000.0,436440502.422435,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,9631.761915,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.134767,26254.134767,2000000.0,436425985.074537,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,8617.233603,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.372412,28942.372412,2000000.0,436456237.327982,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,4633.766902,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.39499,31383.39499,2000000.0,436462470.176582,none,,0.0
284,M-1430,item:268967,3997.830096,3547.421614,5200.0,3547.421614,input_shortage,item:333362,450.408482
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.882462,33309.882462,2000000.0,436454687.115875,none,,0.0
285,M-1430,item:268967,3998.308876,0.0,5200.0,0.0,input_shortage,item:333362,3998.308876
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,33883.074526,33883.074526,2000000.0,436475991.033307,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,11636.363636,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,27221.098034,27221.098034,2000000.0,436458971.485396,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,10547.049913,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,28165.176963,28165.176963,2000000.0,436456308.795241,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,8997.602753,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,31330.142907,31330.142907,2000000.0,436449818.084476,none,,0.0
289,M-1430,item:268967,4568.970095,4447.037996,5200.0,4447.037996,input_shortage,item:333362,121.932099
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,34483.991409,34483.991409,2000000.0,436458132.855841,none,,0.0
290,M-1430,item:268967,4572.651162,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1663.560253
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,36804.942384,36804.942384,2000000.0,436433621.513618,none,,0.0
291,M-1430,item:268967,4573.387376,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1664.296467
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,35525.434575,35525.434575,2000000.0,436435523.789289,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,8727.272727,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,33781.736571,33781.736571,2000000.0,436422060.413354,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,7062.829018,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,35507.887057,35507.887057,2000000.0,436401171.391552,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,11216.537678,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,37582.834007,37582.834007,2000000.0,436452233.07359,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,6016.537678,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,73005.442136,none,,0.0
295,SDC-1450,item:773474,40522.163315,40522.163315,2000000.0,436416903.717478,none,,0.0
296,M-1430,item:268967,6110.037655,3725.628588,5200.0,3725.628588,input_shortage,item:333362,2384.409067
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,43046.503234,43046.503234,2000000.0,436386398.090498,none,,0.0
297,M-1430,item:268967,6119.950388,0.0,5200.0,0.0,input_shortage,item:333362,6119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,42136.049248,42136.049248,2000000.0,436410440.694443,none,,0.0
298,M-1430,item:268967,6121.932934,0.0,5200.0,0.0,input_shortage,item:333362,6121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,33526.748601,33526.748601,2000000.0,436400545.04405,none,,0.0
299,M-1430,item:268967,6122.329444,2909.090909,5200.0,2909.090909,input_shortage,item:333362,3213.238535
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,25099.538752,25099.538752,2000000.0,436379647.379951,none,,0.0
300,M-1430,item:268967,6122.408746,2909.090909,5200.0,2909.090909,input_shortage,item:333362,3213.317836
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,24011.479504,24011.479504,2000000.0,436386660.731943,none,,0.0
301,M-1430,item:268967,4284.824606,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1375.733697
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,24608.862226,24608.862226,2000000.0,436374197.31377,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,5818.181818,none,,0.0
302,M-1810,item:268091,7049.502236,7049.502236,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,25423.856798,25423.856798,2000000.0,436381665.960876,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,4809.964949,none,,0.0
303,M-1810,item:268091,7301.900447,7301.900447,11900.0,76250.497764,none,,0.0
303,SDC-1450,item:773474,28066.184736,28066.184736,2000000.0,436425284.668898,none,,0.0
304,M-1430,item:268967,3829.103739,966.160537,5200.0,966.160537,input_shortage,item:333362,2862.943202
304,M-1810,item:268091,7352.380089,7352.380089,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,30403.582906,30403.582906,2000000.0,436443927.410986,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,5818.181818,none,,0.0
305,M-1810,item:268091,7362.476018,7362.476018,11900.0,75947.619911,none,,0.0
305,SDC-1450,item:773474,26655.947464,26655.947464,2000000.0,436492623.505687,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,4901.109123,none,,0.0
306,M-1810,item:268091,7364.495204,7364.495204,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,27963.337008,27963.337008,2000000.0,436489501.0221,none,,0.0
307,M-1430,item:268967,3825.457972,1075.533545,5200.0,1075.533545,input_shortage,item:333362,2749.924427
307,M-1810,item:268091,7364.899041,7364.899041,11900.0,75935.504796,none,,0.0
307,SDC-1450,item:773474,30019.118193,30019.118193,2000000.0,436461537.685092,none,,0.0
308,M-1430,item:268967,6924.634451,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4015.543542
308,M-1810,item:268091,9587.608379,9587.608379,11900.0,75935.504796,none,,0.0
308,SDC-1450,item:773474,26503.245407,26503.245407,2000000.0,436479069.224468,none,,0.0
309,M-1430,item:268967,7544.469747,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4635.378838
309,M-1810,item:268091,10032.150247,10032.150247,11900.0,73712.391621,none,,0.0
309,SDC-1450,item:773474,26116.712241,26116.712241,2000000.0,436527757.051664,none,,0.0
310,M-1430,item:268967,7668.436806,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4759.345897
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,26433.353632,26433.353632,2000000.0,436555228.37648,none,,0.0
311,M-1430,item:268967,7693.230218,0.0,5200.0,0.0,input_shortage,item:333362,7693.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,26827.301657,26827.301657,2000000.0,436530916.101807,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:333362,7698.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,21540.63093,21540.63093,2000000.0,436542176.952159,none,,0.0
313,M-1430,item:268967,7699.180637,0.0,5200.0,0.0,input_shortage,item:333362,7699.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,16175.170599,16175.170599,2000000.0,436565535.174962,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,8727.272727,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,11867.044413,11867.044413,2000000.0,436608377.242786,none,,0.0
315,M-1430,item:268967,4611.990082,3527.272727,5200.0,3527.272727,input_shortage,item:333362,1084.717355
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,18672.917013,18672.917013,2000000.0,436601033.292854,none,,0.0
316,M-1430,item:268967,3994.512302,0.0,5200.0,0.0,input_shortage,item:333362,3994.512302
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,23110.472829,23110.472829,2000000.0,436632277.461428,none,,0.0
317,M-1430,item:268967,3871.016746,2909.090909,5200.0,2909.090909,input_shortage,item:333362,961.925837
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
