day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,116425.887711,0.0,116425.887711,0.0
327,C-XXXXX,item:268967,5105.0,532785.108321,4852.038451,527933.06987,4852.038451
327,C-XXXXX,item:268091,15052.857143,131478.744854,36074.30768,95404.437174,36074.30768
328,C-XXXXX,item:268967,5105.0,533038.06987,0.0,533038.06987,0.0
328,C-XXXXX,item:268091,15052.857143,110457.294317,0.0,110457.294317,0.0
329,C-XXXXX,item:268967,6864.428571,539902.498441,0.0,539902.498441,0.0
329,C-XXXXX,item:268091,16204.0,126661.294317,23800.0,102861.294317,23800.0
330,C-XXXXX,item:268967,6864.428571,546766.927012,8970.115814,537796.811197,8970.115814
330,C-XXXXX,item:268091,16204.0,119065.294317,0.0,119065.294317,0.0
331,C-XXXXX,item:268967,6864.428571,544661.239768,12184.699366,532476.540403,12184.699366
331,C-XXXXX,item:268091,16204.0,135269.294317,11900.0,123369.294317,11900.0
332,C-XXXXX,item:268967,6864.428571,539340.968974,5104.595262,534236.373712,5104.595262
332,C-XXXXX,item:268091,16204.0,139573.294317,11900.0,127673.294317,11900.0
333,C-XXXXX,item:268967,6864.428571,541100.802283,0.0,541100.802283,0.0
333,C-XXXXX,item:268091,16204.0,143877.294317,11900.0,131977.294317,11900.0
334,C-XXXXX,item:268967,6864.428571,547965.230854,15600.0,532365.230854,15600.0
334,C-XXXXX,item:268091,16204.0,148181.294317,0.0,148181.294317,0.0
335,C-XXXXX,item:268967,6864.428571,539229.659425,10304.98381,528924.675615,10304.98381
335,C-XXXXX,item:268091,16204.0,164385.294317,23800.0,140585.294317,23800.0
336,C-XXXXX,item:268967,4357.714286,533282.389901,0.0,533282.389901,0.0
336,C-XXXXX,item:268091,9838.142857,150423.437174,11900.0,138523.437174,11900.0
337,C-XXXXX,item:268967,4357.714286,537640.104187,0.0,537640.104187,0.0
337,C-XXXXX,item:268091,9838.142857,148361.580031,0.0,148361.580031,0.0
338,C-XXXXX,item:268967,4357.714286,541997.818473,0.0,541997.818473,0.0
338,C-XXXXX,item:268091,9838.142857,158199.722888,0.0,158199.722888,0.0
339,C-XXXXX,item:268967,4357.714286,546355.532759,0.0,546355.532759,0.0
339,C-XXXXX,item:268091,9838.142857,168037.865745,0.0,168037.865745,0.0
340,C-XXXXX,item:268967,4357.714286,550713.247045,5200.0,545513.247045,5200.0
340,C-XXXXX,item:268091,9838.142857,177876.008602,47600.0,130276.008602,47600.0
341,C-XXXXX,item:268967,4357.714286,549870.961331,6669.462212,543201.499119,6669.462212
341,C-XXXXX,item:268091,9838.142857,140114.151459,0.0,140114.151459,0.0
342,C-XXXXX,item:268967,4357.714286,547559.213405,2909.090909,544650.122496,2909.090909
342,C-XXXXX,item:268091,9838.142857,149952.294316,19981.84615,129970.448167,19981.84615
343,C-XXXXX,item:268967,4804.285714,549454.40821,2909.090909,546545.317301,2909.090909
343,C-XXXXX,item:268091,10767.714286,140738.162453,11111.311338,129626.851114,11111.311338
344,C-XXXXX,item:268967,4804.285714,551349.603015,0.0,551349.603015,0.0
344,C-XXXXX,item:268091,10767.714286,140394.5654,0.0,140394.5654,0.0
345,C-XXXXX,item:268967,4804.285714,556153.888729,0.0,556153.888729,0.0
345,C-XXXXX,item:268091,10767.714286,151162.279686,9848.328205,141313.951481,9848.328205
346,C-XXXXX,item:268967,4804.285714,560958.174443,0.0,560958.174443,0.0
346,C-XXXXX,item:268091,10767.714286,152081.665767,9838.22434,142243.441428,9838.22434
347,C-XXXXX,item:268967,4804.285714,565762.460157,8727.272727,557035.187429,8727.272727
347,C-XXXXX,item:268091,10767.714286,153011.155714,0.0,153011.155714,0.0
348,C-XXXXX,item:268967,4804.285714,561839.473143,0.0,561839.473143,0.0
348,C-XXXXX,item:268091,10767.714286,163778.87,20569.084959,143209.78504,20569.084959
349,C-XXXXX,item:268967,4804.285714,566643.758857,0.0,566643.758857,0.0
349,C-XXXXX,item:268091,10767.714286,153977.499326,0.0,153977.499326,0.0
350,C-XXXXX,item:268967,7297.428571,573941.187428,8727.272727,565213.914701,8727.272727
350,C-XXXXX,item:268091,19992.0,173969.499326,21348.043399,152621.455928,21348.043399
351,C-XXXXX,item:268967,7297.428571,572511.343272,0.0,572511.343272,0.0
351,C-XXXXX,item:268091,19992.0,172613.455928,20600.458293,152012.997635,20600.458293
352,C-XXXXX,item:268967,7297.428571,579808.771843,0.0,579808.771843,0.0
352,C-XXXXX,item:268091,19992.0,172004.997635,0.0,172004.997635,0.0
353,C-XXXXX,item:268967,7297.428571,587106.200414,0.0,587106.200414,0.0
353,C-XXXXX,item:268091,19992.0,191996.997635,21535.357187,170461.640447,21535.357187
354,C-XXXXX,item:268967,7297.428571,594403.628985,0.0,594403.628985,0.0
354,C-XXXXX,item:268091,19992.0,190453.640447,10767.416849,179686.223598,10767.416849
355,C-XXXXX,item:268967,7297.428571,601701.057556,4804.142821,596896.914735,4804.142821
355,C-XXXXX,item:268091,19992.0,199678.223598,0.0,199678.223598,0.0
356,C-XXXXX,item:268967,7297.428571,604194.343306,6214.038997,597980.304309,6214.038997
356,C-XXXXX,item:268091,19992.0,219670.223598,23800.0,195870.223598,23800.0
357,C-XXXXX,item:268967,2394.428571,600374.73288,2909.090909,597465.641971,2909.090909
357,C-XXXXX,item:268091,16866.285714,212736.509312,0.0,212736.509312,0.0
358,C-XXXXX,item:268967,2394.428571,599860.070542,0.0,599860.070542,0.0
358,C-XXXXX,item:268091,16866.285714,229602.795026,11900.0,217702.795026,11900.0
359,C-XXXXX,item:268967,2394.428571,602254.499113,0.0,602254.499113,0.0
359,C-XXXXX,item:268091,16866.285714,234569.08074,23800.0,210769.08074,23800.0
360,C-XXXXX,item:268967,2394.428571,604648.927684,0.0,604648.927684,0.0
360,C-XXXXX,item:268091,16866.285714,227635.366454,0.0,227635.366454,0.0
361,C-XXXXX,item:268967,2394.428571,607043.356255,12245.038141,594798.318114,12245.038141
361,C-XXXXX,item:268091,16866.285714,244501.652168,0.0,244501.652168,0.0
362,C-XXXXX,item:268967,2394.428571,597192.746685,0.0,597192.746685,0.0
362,C-XXXXX,item:268091,16866.285714,261367.937882,23800.0,237567.937882,23800.0
363,C-XXXXX,item:268967,2394.428571,599587.175256,2909.090909,596678.084347,2909.090909
363,C-XXXXX,item:268091,16866.285714,254434.223596,0.0,254434.223596,0.0
364,C-XXXXX,item:268967,2394.428571,599072.512918,7388.818135,591683.694783,7388.818135
364,C-XXXXX,item:268091,16866.285714,271300.50931,23800.0,247500.50931,23800.0
