day,node_id,item_id,stock_before_production,stock_end_of_day
88,M-1810,item:016332,281.457851,275.660171
88,M-1810,item:029313,25.303813,24.820673
88,M-1810,item:039668,17.7795,17.29636
88,M-1810,item:049371,2540.278321,2522.402141
88,M-1810,item:055703,50.73417,49.76789
88,M-1810,item:099439,734.705962,710.548962
88,M-1810,item:338928,752042.948431,740142.948431
88,M-1810,item:338929,476826.74459,464926.74459
88,M-1810,item:426331,3606.516991,3475.616991
88,M-1810,item:693055,343024.065358,338192.665358
88,SDC-1450,item:021081,3903338.113177,3902949.620591
89,M-1430,item:038005,4267.202997,4188.411512
89,M-1430,item:042342,7970333.841905,7698639.005245
89,M-1430,item:333362,5818.181818,1315.599261
89,M-1430,item:344135,229276.310813,224773.728256
89,M-1430,item:708073,1387.157029,1351.451549
89,M-1430,item:730384,64692.727249,63738.179747
89,M-1430,item:734545,1050.515515,1014.494854
89,M-1430,item:773474,692720.19619,649249.03133
89,M-1810,item:001757,1762.131587,1742.805987
89,M-1810,item:001848,1097.71435,1083.22015
89,M-1810,item:001893,6725.3357,6633.5391
89,M-1810,item:002612,784.294023,760.137023
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,280.300275,274.502595
89,M-1810,item:029313,25.294265,24.811125
89,M-1810,item:039668,17.29636,16.81322
89,M-1810,item:049371,2522.402141,2504.525961
89,M-1810,item:055703,51.124543,50.158263
89,M-1810,item:099439,800.722499,776.565499
89,M-1810,item:338928,760142.948431,748242.948431
89,M-1810,item:338929,476826.74459,464926.74459
89,M-1810,item:426331,3705.364291,3574.464291
89,M-1810,item:693055,349449.696994,344618.296994
89,SDC-1450,item:021081,3903283.081255,3902901.346725
90,M-1430,item:038005,4188.411512,4165.389609
90,M-1430,item:042342,7972141.385207,7892755.494594
90,M-1430,item:333362,1315.599261,0.0
90,M-1430,item:344135,229973.728256,228658.128995
90,M-1430,item:708073,1425.715298,1415.282596
90,M-1430,item:730384,64840.579747,64561.672703
90,M-1430,item:734545,1014.494854,1003.97006
90,M-1430,item:773474,661185.773584,648484.033718
90,M-1810,item:001757,1748.499035,1729.173435
90,M-1810,item:001848,1091.369053,1076.874853
90,M-1810,item:001893,6721.605784,6629.809184
90,M-1810,item:002612,782.797746,758.640746
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,279.165729,273.368049
90,M-1810,item:029313,25.294265,24.811125
90,M-1810,item:039668,17.204112,16.720972
90,M-1810,item:049371,2504.525961,2486.649781
90,M-1810,item:055703,52.271679,51.305399
90,M-1810,item:099439,815.055189,790.898189
90,M-1810,item:338928,768242.948431,756342.948431
90,M-1810,item:338929,476826.74459,464926.74459
90,M-1810,item:426331,3836.264291,3705.364291
90,M-1810,item:693055,347608.540921,342777.140921
90,SDC-1450,item:021081,3902978.71061,3902596.948154
91,M-1430,item:038005,4165.389609,4081.928531
91,M-1430,item:042342,7892755.494594,7604958.608879
91,M-1430,item:333362,5818.181818,1048.752802
91,M-1430,item:344135,228658.128995,223888.699978
91,M-1430,item:708073,1447.417654,1409.596082
91,M-1430,item:730384,65553.177619,64542.058668
91,M-1430,item:734545,1041.400745,1003.245313
91,M-1430,item:773474,692290.836658,646243.344482
91,M-1810,item:001757,1729.173435,1713.618859
91,M-1810,item:001848,1076.874853,1065.208921
91,M-1810,item:001893,6696.507369,6622.623132
91,M-1810,item:002612,778.049457,758.606237
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,279.165729,274.499356
91,M-1810,item:029313,25.562406,25.173541
91,M-1810,item:039668,16.720972,16.332108
91,M-1810,item:049371,2486.649781,2472.261798
91,M-1810,item:055703,51.305399,50.52767
91,M-1810,item:099439,811.017357,791.574137
91,M-1810,item:338928,756342.948431,746765.007406
91,M-1810,item:338929,476252.889706,466674.948682
91,M-1810,item:426331,3705.364291,3600.00694
91,M-1810,item:693055,342777.140921,338888.496865
91,SDC-1450,item:021081,3902914.445466,3902586.319205
92,M-1430,item:038005,4081.928531,4012.669528
92,M-1430,item:042342,7609027.330234,7370203.12504
92,M-1430,item:333362,3957.843711,0.0
92,M-1430,item:344135,223888.699978,219930.856268
92,M-1430,item:708073,1450.832082,1419.446382
92,M-1430,item:730384,64542.058668,63702.995801
92,M-1430,item:734545,1040.657512,1008.994762
92,M-1430,item:773474,646243.344482,608031.479567
92,M-1810,item:001757,1760.895256,1746.225729
92,M-1810,item:001848,1073.369406,1062.367261
92,M-1810,item:001893,6655.96602,6586.28577
92,M-1810,item:002612,769.468593,751.131685
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,274.499356,270.098498
92,M-1810,item:029313,25.173541,24.806803
92,M-1810,item:039668,16.332108,15.96537
92,M-1810,item:049371,2472.261798,2458.692486
92,M-1810,item:055703,52.690454,51.956978
92,M-1810,item:099439,815.731137,797.394229
92,M-1810,item:338928,746765.007406,737732.047773
92,M-1810,item:338929,473735.386991,464702.427357
92,M-1810,item:426331,3600.00694,3500.644384
92,M-1810,item:693055,341754.985256,338087.603645
92,SDC-1450,item:021081,3902602.002736,3902267.89605
93,M-1430,item:038005,4012.669528,4012.669528
93,M-1430,item:042342,7370203.12504,7370203.12504
93,M-1430,item:333362,0.0,0.0
93,M-1430,item:344135,227660.479939,227660.479939
93,M-1430,item:708073,1458.91644,1458.91644
93,M-1430,item:730384,64516.354367,64516.354367
93,M-1430,item:734545,1008.994762,1008.994762
93,M-1430,item:773474,701235.777146,701235.777146
93,M-1810,item:001757,1746.225729,1731.733213
93,M-1810,item:001848,1070.518094,1059.648707
93,M-1810,item:001893,6690.74542,6621.905967
93,M-1810,item:002612,757.112748,738.997102
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,288.878989,284.531234
93,M-1810,item:029313,24.806803,24.44449
93,M-1810,item:039668,16.44851,16.086197
93,M-1810,item:049371,2458.692486,2445.286908
93,M-1810,item:055703,51.956978,51.232352
93,M-1810,item:099439,797.394229,779.278583
93,M-1810,item:338928,737732.047773,728808.084417
93,M-1810,item:338929,476028.45638,467104.493025
93,M-1810,item:426331,3500.644384,3402.480787
93,M-1810,item:693055,352348.818562,348725.689439
93,SDC-1450,item:021081,3902535.105924,3902198.301676
94,M-1430,item:038005,4012.669528,3961.762834
94,M-1430,item:042342,8161784.773787,7986244.410151
94,M-1430,item:333362,2909.090909,0.0
94,M-1430,item:344135,227660.479939,224751.38903
94,M-1430,item:708073,1541.38844,1518.319349
94,M-1430,item:730384,65618.754367,65002.027094
94,M-1430,item:734545,1008.994762,985.722035
94,M-1430,item:773474,701235.777146,673149.324782
94,M-1810,item:001757,1731.733213,1717.587213
94,M-1810,item:001848,1069.794647,1059.185146
94,M-1810,item:001893,6697.225911,6630.03241
94,M-1810,item:002612,756.366638,738.684137
94,M-1810,item:007923,270558.4,242266.399465
94,M-1810,item:016332,284.531234,280.287434
94,M-1810,item:029313,24.44449,24.09084
94,M-1810,item:039668,16.086197,15.732547
94,M-1810,item:049371,2445.286908,2432.201858
94,M-1810,item:055703,52.065466,51.358166
94,M-1810,item:099439,793.649684,775.967184
94,M-1810,item:338928,728808.084417,720097.49312
94,M-1810,item:338929,476662.201925,467951.610628
94,M-1810,item:426331,3402.480787,3306.664283
94,M-1810,item:693055,358135.338426,354598.83836
94,SDC-1450,item:021081,3902861.458726,3902591.475815
95,M-1430,item:038005,6329.642859,6245.016212
95,M-1430,item:042342,8300022.810151,8008206.718909
95,M-1430,item:333362,5818.181818,982.145703
95,M-1430,item:344135,224751.38903,219915.352915
95,M-1430,item:708073,1518.854051,1480.504284
95,M-1430,item:730384,66104.427094,65079.187437
95,M-1430,item:734545,1027.322035,988.633746
95,M-1430,item:773474,716687.531308,669996.966381
95,M-1810,item:001757,1755.587966,1741.200155
95,M-1810,item:001848,1062.961868,1052.17101
95,M-1810,item:001893,6736.89168,6668.549576
95,M-1810,item:002612,762.004867,744.020103
95,M-1810,item:007923,270558.4,241782.777492
95,M-1810,item:016332,284.90619,280.589847
95,M-1810,item:029313,24.765099,24.405404
95,M-1810,item:039668,15.732547,15.372852
95,M-1810,item:049371,2432.201858,2418.893133
95,M-1810,item:055703,52.577796,51.858405
95,M-1810,item:099439,800.124184,782.13942
95,M-1810,item:338928,730097.49312,721238.003431
95,M-1810,item:338929,475011.926861,466152.437172
95,M-1810,item:426331,3431.29019,3333.835803
95,M-1810,item:693055,359173.36703,355576.414217
95,SDC-1450,item:021081,3902752.249417,3902499.408779
96,M-1430,item:038005,6245.016212,6176.922778
96,M-1430,item:042342,8183747.082545,7948942.082878
96,M-1430,item:333362,3891.236612,0.0
96,M-1430,item:344135,219915.352915,216024.116303
96,M-1430,item:708073,1485.406466,1454.54896
96,M-1430,item:730384,66245.681694,65420.739532
96,M-1430,item:734545,988.633746,957.503853
96,M-1430,item:773474,718448.32361,680879.531446
96,M-1810,item:001757,1789.012168,1776.728751
96,M-1810,item:001848,1066.759305,1057.546743
96,M-1810,item:001893,6718.426552,6660.080322
96,M-1810,item:002612,751.900269,736.545998
96,M-1810,item:007923,241782.777492,217215.94366
96,M-1810,item:016332,286.2349,282.549875
96,M-1810,item:029313,25.003363,24.696278
96,M-1810,item:039668,15.372852,15.065766
96,M-1810,item:049371,2418.893133,2407.530972
96,M-1810,item:055703,53.938726,53.324555
96,M-1810,item:099439,849.161943,833.807672
96,M-1810,item:338928,731238.003431,723674.323064
96,M-1810,item:338929,466152.437172,458588.756805
96,M-1810,item:426331,3333.835803,3250.635319
96,M-1810,item:693055,361045.239402,357974.385173
96,SDC-1450,item:021081,3902565.653019,3902283.326233
97,M-1430,item:038005,6176.922778,6176.922778
97,M-1430,item:042342,8124482.446515,8124482.446515
97,M-1430,item:333362,0.0,0.0
97,M-1430,item:344135,216024.116303,216024.116303
97,M-1430,item:708073,1483.912269,1483.912269
97,M-1430,item:730384,66523.139532,66523.139532
97,M-1430,item:734545,957.503853,957.503853
97,M-1430,item:773474,680879.531446,680879.531446
97,M-1810,item:001757,1788.349539,1774.334245
97,M-1810,item:001848,1071.735747,1061.224276
97,M-1810,item:001893,6720.913492,6654.340843
97,M-1810,item:002612,778.906881,761.387763
97,M-1810,item:007923,245991.566168,217960.977001
97,M-1810,item:016332,287.151965,282.947377
97,M-1810,item:029313,25.662558,25.312175
97,M-1810,item:039668,15.065766,14.715384
97,M-1810,item:049371,2407.530972,2394.566825
97,M-1810,item:055703,54.281993,53.581228
97,M-1810,item:099439,880.500285,862.981167
97,M-1810,item:338928,763674.323064,755044.215562
97,M-1810,item:338929,465649.805494,457019.697992
97,M-1810,item:426331,3381.535319,3286.604137
97,M-1810,item:693055,362170.576117,358666.752471
97,SDC-1450,item:021081,3902371.28566,3902072.354001
98,M-1430,item:038005,8544.802803,8493.89611
98,M-1430,item:042342,8710374.693669,8534834.330032
98,M-1430,item:333362,2909.090909,0.0
98,M-1430,item:344135,217260.479939,214351.38903
98,M-1430,item:708073,1483.912269,1460.843178
98,M-1430,item:730384,68358.391473,67741.6642
98,M-1430,item:734545,957.503853,934.231126
98,M-1430,item:773474,720540.597208,692454.144844
98,M-1810,item:001757,1774.334245,1762.760287
98,M-1810,item:001848,1076.994013,1068.313544
98,M-1810,item:001893,6705.382969,6650.406668
98,M-1810,item:002612,770.018402,755.550954
98,M-1810,item:007923,270558.4,247410.483767
98,M-1810,item:016332,282.947377,279.475189
98,M-1810,item:029313,25.7002,25.410851
98,M-1810,item:039668,15.649327,15.359978
98,M-1810,item:049371,2394.566825,2383.860913
98,M-1810,item:055703,53.75322,53.174523
98,M-1810,item:099439,887.138167,872.670719
98,M-1810,item:338928,755044.215562,747917.394062
98,M-1810,item:338929,475832.857618,468706.036117
98,M-1810,item:426331,3286.604137,3208.2091
98,M-1810,item:693055,364538.635997,361645.146467
98,SDC-1450,item:021081,3902082.083019,3901839.616718
99,M-1430,item:038005,8493.89611,8493.89611
99,M-1430,item:042342,8534834.330032,8534834.330032
99,M-1430,item:333362,0.0,0.0
99,M-1430,item:344135,214351.38903,214351.38903
99,M-1430,item:708073,1502.079178,1502.079178
99,M-1430,item:730384,68595.183073,68595.183073
99,M-1430,item:734545,934.231126,934.231126
99,M-1430,item:773474,735927.88823,735927.88823
99,M-1810,item:001757,1762.760287,1751.674596
99,M-1810,item:001848,1076.461984,1068.147716
99,M-1810,item:001893,6844.728133,6792.071102
99,M-1810,item:002612,770.572775,756.715661
99,M-1810,item:007923,247410.483767,225239.10212
99,M-1810,item:016332,284.871984,281.546277
99,M-1810,item:029313,26.157518,25.880376
99,M-1810,item:039668,15.829745,15.552603
99,M-1810,item:049371,2383.860913,2373.606649
99,M-1810,item:055703,53.850919,53.296634
99,M-1810,item:099439,896.583078,882.725965
99,M-1810,item:338928,747917.394062,741091.229762
99,M-1810,item:338929,468706.036117,461879.871817
99,M-1810,item:426331,3313.493334,3238.405526
99,M-1810,item:693055,361645.146467,358873.723762
99,SDC-1450,item:021081,3901870.846078,3901637.947531
100,M-1430,item:038005,8493.89611,8493.89611
100,M-1430,item:042342,8609438.984578,8609438.984578
100,M-1430,item:333362,0.0,0.0
100,M-1430,item:344135,219027.836857,219027.836857
100,M-1430,item:708073,1543.315178,1543.315178
100,M-1430,item:730384,68595.183073,68595.183073
100,M-1430,item:734545,970.5299,970.5299
100,M-1430,item:773474,816967.845255,816967.845255
100,M-1810,item:001757,1791.45534,1780.467302
100,M-1810,item:001848,1078.293656,1070.052628
100,M-1810,item:001893,6943.853433,6891.660255
100,M-1810,item:002612,769.555287,755.82024
100,M-1810,item:007923,248387.018353,226410.943624
100,M-1810,item:016332,287.463336,284.166925
100,M-1810,item:029313,26.16105,25.886349
100,M-1810,item:039668,16.035743,15.761042
100,M-1810,item:049371,2553.606649,2543.442715
100,M-1810,item:055703,53.940405,53.391004
100,M-1810,item:099439,916.462043,902.726996
100,M-1810,item:338928,741091.229762,734325.196902
100,M-1810,item:338929,461879.871817,455113.838957
100,M-1810,item:426331,3604.419714,3529.993353
100,M-1810,item:693055,358873.723762,356126.71442
100,SDC-1450,item:021081,3901753.260218,3901568.854932
101,M-1430,item:038005,8493.89611,8442.989416
101,M-1430,item:042342,8609438.984578,8433898.620941
101,M-1430,item:333362,2909.090909,0.0
101,M-1430,item:344135,219027.836857,216118.745948
101,M-1430,item:708073,1543.315178,1520.246087
101,M-1430,item:730384,69697.583073,69080.8558
101,M-1430,item:734545,970.5299,947.257172
101,M-1430,item:773474,901870.275097,873783.822734
101,M-1810,item:001757,1795.988139,1785.019633
101,M-1810,item:001848,1089.46388,1081.2375
101,M-1810,item:001893,6983.815727,6931.71532
101,M-1810,item:002612,768.067799,754.357165
101,M-1810,item:007923,226410.943624,204473.930278
101,M-1810,item:016332,295.52682,292.236268
101,M-1810,item:029313,27.220072,26.945859
101,M-1810,item:039668,16.727322,16.453109
101,M-1810,item:049371,2543.442715,2533.296846
101,M-1810,item:055703,54.956072,54.407646
101,M-1810,item:099439,926.241724,912.53109
101,M-1810,item:338928,734325.196902,727571.19033
101,M-1810,item:338929,455113.838957,448359.832385
101,M-1810,item:426331,3529.993353,3455.699281
101,M-1810,item:693055,360958.11442,358215.987752
101,SDC-1450,item:021081,3902450.256685,3902312.431108
102,M-1430,item:038005,8442.989416,8442.989416
102,M-1430,item:042342,8513284.511554,8513284.511554
102,M-1430,item:333362,0.0,0.0
102,M-1430,item:344135,221318.745948,221318.745948
102,M-1430,item:708073,1543.315178,1543.315178
102,M-1430,item:730384,69911.688872,69911.688872
102,M-1430,item:734545,994.042267,994.042267
102,M-1430,item:773474,873783.822734,873783.822734
102,M-1810,item:001757,1796.834748,1785.870148
102,M-1810,item:001848,1095.45087,1087.227419
102,M-1810,item:001893,6942.681617,6890.599764
102,M-1810,item:002612,778.061595,764.355845
102,M-1810,item:007923,270558.4,248629.198931
102,M-1810,item:016332,292.236268,288.946888
102,M-1810,item:029313,27.333902,27.059787
102,M-1810,item:039668,17.324844,17.050729
102,M-1810,item:049371,2533.296846,2523.154591
102,M-1810,item:055703,55.939853,55.391623
102,M-1810,item:099439,912.53109,898.82534
102,M-1810,item:338928,737571.19033,730819.589015
102,M-1810,item:338929,448359.832385,441608.231071
102,M-1810,item:426331,3586.599281,3512.331666
102,M-1810,item:693055,363047.387752,360306.237618
102,SDC-1450,item:021081,3902361.081361,3902209.918264
103,M-1430,item:038005,8442.989416,8442.989416
103,M-1430,item:042342,8513284.511554,8513284.511554
103,M-1430,item:333362,0.0,0.0
103,M-1430,item:344135,221318.745948,221318.745948
103,M-1430,item:708073,1543.315178,1543.315178
103,M-1430,item:730384,69911.688872,69911.688872
103,M-1430,item:734545,1058.914994,1058.914994
103,M-1430,item:773474,947917.767273,947917.767273
103,M-1810,item:001757,1794.154157,1783.190337
103,M-1810,item:001848,1101.341124,1093.118259
103,M-1810,item:001893,6945.459696,6893.381554
103,M-1810,item:002612,774.822687,761.117912
103,M-1810,item:007923,248629.198931,226701.560317
103,M-1810,item:016332,300.542248,297.253102
103,M-1810,item:029313,27.481575,27.20748
103,M-1810,item:039668,18.310028,18.035933
103,M-1810,item:049371,2541.030771,2530.889238
103,M-1810,item:055703,56.84124,56.293049
103,M-1810,item:099439,898.82534,885.120566
103,M-1810,item:338928,760819.589015,754068.468752
103,M-1810,item:338929,453194.438712,446443.318449
103,M-1810,item:426331,3512.331666,3438.069343
103,M-1810,item:693055,360306.237618,357565.282792
103,SDC-1450,item:021081,3902244.289007,3902120.691026
104,M-1430,item:038005,8442.989416,8392.082722
104,M-1430,item:042342,8513284.511554,8337744.147918
104,M-1430,item:333362,2909.090909,0.0
104,M-1430,item:344135,221318.745948,218409.655039
104,M-1430,item:708073,1575.241615,1552.172524
104,M-1430,item:730384,71828.922843,71212.195571
104,M-1430,item:734545,1090.577744,1067.305016
104,M-1430,item:773474,947917.767273,919831.314909
104,M-1810,item:001757,1783.190337,1772.226674
104,M-1810,item:001848,1104.896777,1096.67403
104,M-1810,item:001893,7003.960224,6951.882824
104,M-1810,item:002612,787.331971,773.627392
104,M-1810,item:007923,270558.4,248631.073877
104,M-1810,item:016332,297.339779,294.05068
104,M-1810,item:029313,28.534053,28.259961
104,M-1810,item:039668,18.035933,17.761841
104,M-1810,item:049371,2530.889238,2520.747849
104,M-1810,item:055703,56.293049,55.744866
104,M-1810,item:099439,885.120566,871.415987
104,M-1810,item:338928,784068.468752,777317.4447
104,M-1810,item:338929,446443.318449,439692.294397
104,M-1810,item:426331,3699.869343,3625.608079
104,M-1810,item:693055,357565.282792,354824.367026
104,SDC-1450,item:021081,3902471.249395,3902377.884034
105,M-1430,item:038005,8392.082722,8392.082722
105,M-1430,item:042342,8580690.820874,8580690.820874
105,M-1430,item:333362,0.0,0.0
105,M-1430,item:344135,226518.745948,226518.745948
105,M-1430,item:708073,1587.878004,1587.878004
105,M-1430,item:730384,71212.195571,71212.195571
105,M-1430,item:734545,1177.684397,1177.684397
105,M-1430,item:773474,919831.314909,919831.314909
105,M-1810,item:001757,1787.566973,1768.44418
105,M-1810,item:001848,1123.28325,1108.941155
105,M-1810,item:001893,7024.312599,6933.47933
105,M-1810,item:002612,821.891895,797.988403
105,M-1810,item:007923,270558.4,232312.813176
105,M-1810,item:016332,294.05068,288.313842
105,M-1810,item:029313,29.02978,28.55171
105,M-1810,item:039668,17.761841,17.283771
105,M-1810,item:049371,2520.747849,2503.059266
105,M-1810,item:055703,56.692424,55.736284
105,M-1810,item:099439,895.572987,871.669495
105,M-1810,item:338928,787317.4447,775542.325604
105,M-1810,item:338929,439692.294397,427917.175301
105,M-1810,item:426331,3720.539261,3591.012951
105,M-1810,item:693055,358522.011231,353741.312878
105,SDC-1450,item:021081,3902812.276668,3902693.412326
106,M-1430,item:038005,8392.082722,8388.241709
106,M-1430,item:042342,9136697.49794,9123452.621469
106,M-1430,item:333362,5818.181818,5598.685009
106,M-1430,item:344135,229427.836857,229208.340048
106,M-1430,item:708073,1623.594426,1621.853816
106,M-1430,item:730384,72174.113073,72127.579749
106,M-1430,item:734545,1247.963249,1246.207275
106,M-1430,item:773474,919831.314909,917712.135113
106,M-1810,item:001757,1849.050847,1829.725247
106,M-1810,item:001848,1139.498716,1125.004516
106,M-1810,item:001893,7084.469697,6992.673097
106,M-1810,item:002612,830.73177,806.57477
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,300.960765,295.163085
106,M-1810,item:029313,29.029957,28.546817
106,M-1810,item:039668,17.283771,16.800631
106,M-1810,item:049371,2503.059266,2485.183086
106,M-1810,item:055703,56.41268,55.4464
106,M-1810,item:099439,890.844869,866.687869
106,M-1810,item:338928,795542.325604,783642.325604
106,M-1810,item:338929,450766.984273,438866.984273
106,M-1810,item:426331,3969.497039,3838.597039
106,M-1810,item:693055,363112.165916,358280.765916
106,SDC-1450,item:021081,3903129.68167,3903029.4904
107,M-1430,item:038005,8388.241709,8387.473506
107,M-1430,item:042342,9123452.621469,9120803.646174
107,M-1430,item:333362,8507.775918,8463.876556
107,M-1430,item:344135,234408.340048,234364.440686
107,M-1430,item:708073,1652.711322,1652.363201
107,M-1430,item:730384,72744.307022,72735.000357
107,M-1430,item:734545,1284.362707,1284.011512
107,M-1430,item:773474,917712.135113,917288.299153
107,M-1810,item:001757,1829.725247,1810.399647
107,M-1810,item:001848,1149.374901,1134.880701
107,M-1810,item:001893,7130.192077,7038.395477
107,M-1810,item:002612,833.112931,808.955931
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,295.163085,289.365405
107,M-1810,item:029313,29.406082,28.922942
107,M-1810,item:039668,16.800631,16.317491
107,M-1810,item:049371,2485.183086,2467.306906
107,M-1810,item:055703,56.626667,55.660387
107,M-1810,item:099439,937.063401,912.906401
107,M-1810,item:338928,783642.325604,771742.325604
107,M-1810,item:338929,448494.882577,436594.882577
107,M-1810,item:426331,4062.74513,3931.84513
107,M-1810,item:693055,361147.30387,356315.90387
107,SDC-1450,item:021081,3903332.22526,3903252.017765
108,M-1430,item:038005,8387.473506,8387.319866
108,M-1430,item:042342,9120803.646174,9120273.851115
108,M-1430,item:333362,11372.967465,11364.187593
108,M-1430,item:344135,243562.43095,243553.651077
108,M-1430,item:708073,1652.363201,1652.293576
108,M-1430,item:730384,73351.72763,73349.866297
108,M-1430,item:734545,1284.011512,1283.941273
108,M-1430,item:773474,917288.299153,917203.531961
108,M-1810,item:001757,1810.399647,1791.074047
108,M-1810,item:001848,1154.578107,1140.083907
108,M-1810,item:001893,7109.30995,7017.51335
108,M-1810,item:002612,811.135267,786.978267
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,299.549889,293.752209
108,M-1810,item:029313,29.209595,28.726455
108,M-1810,item:039668,16.700999,16.217859
108,M-1810,item:049371,2485.183086,2467.306906
108,M-1810,item:055703,56.330247,55.363967
108,M-1810,item:099439,912.906401,888.749401
108,M-1810,item:338928,791742.325604,779842.325604
108,M-1810,item:338929,436594.882577,424694.882577
108,M-1810,item:426331,4393.498667,4262.598667
108,M-1810,item:693055,360512.955885,355681.555885
108,SDC-1450,item:021081,3903389.503145,3903328.576085
109,M-1430,item:038005,8387.319866,8387.289137
109,M-1430,item:042342,9674159.550435,9674053.591423
109,M-1430,item:333362,14273.278502,14271.522527
109,M-1430,item:344135,243553.651077,243551.895103
109,M-1430,item:708073,1752.691584,1752.677659
109,M-1430,item:730384,74583.320843,74582.948576
109,M-1430,item:734545,1283.941273,1283.927225
109,M-1430,item:773474,917203.531961,917186.578523
109,M-1810,item:001757,1791.074047,1771.748447
109,M-1810,item:001848,1140.083907,1125.589707
109,M-1810,item:001893,7026.69301,6934.89641
109,M-1810,item:002612,805.937264,781.780264
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,299.549889,293.752209
109,M-1810,item:029313,29.495981,29.012841
109,M-1810,item:039668,16.217859,15.734719
109,M-1810,item:049371,2467.306906,2449.430726
109,M-1810,item:055703,55.888387,54.922107
109,M-1810,item:099439,912.906401,888.749401
109,M-1810,item:338928,779842.325604,767942.325604
109,M-1810,item:338929,436281.609819,424381.609819
109,M-1810,item:426331,4262.598667,4131.698667
109,M-1810,item:693055,355681.555885,350850.155885
109,SDC-1450,item:021081,3903581.623103,3903536.585978
110,M-1430,item:038005,8387.289137,8387.282992
110,M-1430,item:042342,9912877.796617,9912856.604815
110,M-1430,item:333362,20089.704346,20089.353151
110,M-1430,item:344135,246460.986012,246460.634817
110,M-1430,item:708073,1788.438204,1788.435419
110,M-1430,item:730384,74582.948576,74582.874123
110,M-1430,item:734545,1283.927225,1283.924416
110,M-1430,item:773474,917186.578523,917183.187835
110,M-1810,item:001757,1796.586294,1777.260694
110,M-1810,item:001848,1141.454815,1126.960615
110,M-1810,item:001893,7087.713102,6995.916502
110,M-1810,item:002612,790.367185,766.210185
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,303.574347,297.776667
110,M-1810,item:029313,29.29949,28.81635
110,M-1810,item:039668,16.118171,15.635031
110,M-1810,item:049371,2449.430726,2431.554546
110,M-1810,item:055703,55.30584,54.33956
110,M-1810,item:099439,908.179128,884.022128
110,M-1810,item:338928,787942.325604,776042.325604
110,M-1810,item:338929,436161.097194,424261.097194
110,M-1810,item:426331,4262.598667,4131.698667
110,M-1810,item:693055,354699.119683,349867.719683
110,SDC-1450,item:021081,3903768.137342,3903735.255317
111,M-1430,item:038005,8387.282992,8387.281763
111,M-1430,item:042342,10204672.696057,10204668.457697
111,M-1430,item:333362,22998.44406,22998.373821
111,M-1430,item:344135,246460.634817,246460.564578
111,M-1430,item:708073,1788.435419,1788.434862
111,M-1430,item:730384,77502.438769,77502.423878
111,M-1430,item:734545,1323.742886,1323.742324
111,M-1430,item:773474,945269.640199,945268.962062
111,M-1810,item:001757,1783.706427,1764.380827
111,M-1810,item:001848,1132.780603,1118.286403
111,M-1810,item:001893,7067.940197,6976.143597
111,M-1810,item:002612,796.024247,771.867247
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,302.020468,296.222788
111,M-1810,item:029313,28.81635,28.33321
111,M-1810,item:039668,15.997344,15.514204
111,M-1810,item:049371,2431.554546,2413.678366
111,M-1810,item:055703,55.09858,54.1323
111,M-1810,item:099439,884.022128,859.865128
111,M-1810,item:338928,786042.325604,774142.325604
111,M-1810,item:338929,468518.917561,456618.917561
111,M-1810,item:426331,4259.152667,4128.252667
111,M-1810,item:693055,354699.119683,349867.719683
111,SDC-1450,item:021081,3904121.557272,3904097.676609
112,M-1430,item:038005,8387.281763,8387.281517
112,M-1430,item:042342,10380208.821333,10380207.973661
112,M-1430,item:333362,28816.555639,28816.541591
112,M-1430,item:344135,255874.079168,255874.06512
112,M-1430,item:708073,1788.434862,1788.434751
112,M-1430,item:730384,79499.357644,79499.354666
112,M-1430,item:734545,1323.742324,1323.742211
112,M-1430,item:773474,945268.962062,945268.826434
112,M-1810,item:001757,1780.016534,1764.307654
112,M-1810,item:001848,1119.269495,1107.487835
112,M-1810,item:001893,7068.800437,6994.183259
112,M-1810,item:002612,780.773226,761.137127
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,296.222788,291.510124
112,M-1810,item:029313,28.805683,28.412961
112,M-1810,item:039668,16.846045,16.453323
112,M-1810,item:049371,2413.678366,2399.147652
112,M-1810,item:055703,55.294286,54.508842
112,M-1810,item:099439,907.925619,888.28952
112,M-1810,item:338928,784142.325604,774469.370253
112,M-1810,item:338929,468518.917561,458845.96221
112,M-1810,item:426331,4259.152667,4152.750158
112,M-1810,item:693055,349867.719683,345940.49981
112,SDC-1450,item:021081,3904277.676609,3904260.371139
113,M-1430,item:038005,10755.161542,10755.161493
113,M-1430,item:042342,10693986.373661,10693986.204127
113,M-1430,item:333362,28816.541591,28816.538782
113,M-1430,item:344135,263795.368583,263795.365774
