day,node_id,item_id,stock_end_of_day
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124842.723708
188,SDC-VD0975221A,item:021081,124842.723708
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88657.626642
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,709.261013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3905526.069367
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172126.842502
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19577.944911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,732.325958
189,SDC-VD0520132A,item:038005,1616.027848
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5572511.093358
189,SDC-VD0949099A,item:021081,120964.95301
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123961.415146
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124860.353786
189,SDC-VD0975221A,item:021081,124860.353786
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92348.796748
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,738.790374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3905780.999943
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163397.247379
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20317.680694
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,759.996264
190,SDC-VD0520132A,item:038005,1677.088068
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5783063.624838
190,SDC-VD0949099A,item:021081,121209.84734
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124031.384954
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124877.846239
190,SDC-VD0975221A,item:021081,124877.846239
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95838.116483
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,766.704932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3906276.439554
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156336.108182
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21048.858023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.346435
191,SDC-VD0520132A,item:038005,1737.441845
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5991180.145313
191,SDC-VD0949099A,item:021081,121447.541848
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124099.297671
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124894.824418
191,SDC-VD0975221A,item:021081,124894.824418
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,99287.066145
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,794.296529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3906349.681917
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151020.888011
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21778.32366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,814.632578
192,SDC-VD0520132A,item:038005,1797.654334
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6198809.463586
192,SDC-VD0949099A,item:021081,121677.934064
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124165.124018
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124911.281005
192,SDC-VD0975221A,item:021081,124911.281005
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102727.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,821.823534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3906257.884829
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147117.895678
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22507.446959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,841.905917
193,SDC-VD0520132A,item:038005,1857.838564
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6406341.341419
193,SDC-VD0949099A,item:021081,121902.366386
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124229.247539
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.311885
193,SDC-VD0975221A,item:021081,124927.311885
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106167.202635
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,849.337621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3906651.415229
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144277.94738
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23236.50179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.176694
194,SDC-VD0520132A,item:038005,1918.017144
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6613853.731164
194,SDC-VD0949099A,item:021081,122122.27976
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124292.079931
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.019983
194,SDC-VD0975221A,item:021081,124943.019983
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,109606.140518
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,876.849124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3906628.581717
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142218.597548
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23965.542928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.44696
195,SDC-VD0520132A,item:038005,1978.194593
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6821362.223291
195,SDC-VD0949099A,item:021081,122338.862262
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124353.960646
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.490162
195,SDC-VD0975221A,item:021081,124958.490162
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113045.013809
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,904.36011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3906556.639614
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113207.429189
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24090.296527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,901.11345
196,SDC-VD0520132A,item:038005,1988.492164
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6856871.099095
196,SDC-VD0949099A,item:021081,122553.016901
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124415.147686
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124973.786922
196,SDC-VD0975221A,item:021081,124973.786922
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113633.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,909.067793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,291830.258268
197,SDC-1450,item:021081,3906863.428459
197,SDC-1450,item:693055,45336.935354
197,SDC-1450,item:773474,84608.130796
197,SDC-VD0500655A,item:002612,157.514434
197,SDC-VD0505677A,item:099439,226.684677
197,SDC-VD0508918A,item:730384,24094.192618
197,SDC-VD0514881A,item:016332,72.069282
197,SDC-VD0518684A,item:001893,685.877964
197,SDC-VD0519670A,item:001848,10.345384
197,SDC-VD0519670A,item:029313,171.005774
197,SDC-VD0520115A,item:708073,901.259186
197,SDC-VD0520132A,item:038005,1988.81376
197,SDC-VD0520132A,item:049371,167.746661
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,168.084479
197,SDC-VD0914360C,item:338929,111667.328459
197,SDC-VD0914690A,item:042342,6625728.004262
197,SDC-VD0949099A,item:021081,122730.965904
197,SDC-VD0951020A,item:001757,181.347741
197,SDC-VD0951020A,item:001848,195.904336
197,SDC-VD0960508A,item:021081,124465.990258
197,SDC-VD0964290A,item:055703,174.603464
197,SDC-VD0972460A,item:021081,124986.497565
197,SDC-VD0975221A,item:021081,124986.497565
197,SDC-VD0989480A,item:426331,1228.340613
197,SDC-VD0990780A,item:002612,19.550426
197,SDC-VD0993480A,item:344135,113651.851971
197,SDC-VD1091642A,item:001893,175.523808
197,SDC-VD1091642A,item:002612,93.223817
197,SDC-VD1095770A,item:734545,878.423387
197,SDC-VD1096202A,item:039668,171.005774
198,SDC-1450,item:007923,303366.363755
198,SDC-1450,item:021081,3906732.522295
198,SDC-1450,item:693055,47360.782714
198,SDC-1450,item:773474,62734.431022
198,SDC-VD0500655A,item:002612,158.020396
198,SDC-VD0505677A,item:099439,236.803914
198,SDC-VD0508918A,item:730384,23278.219762
198,SDC-VD0514881A,item:016332,74.497899
198,SDC-VD0518684A,item:001893,689.723274
198,SDC-VD0519670A,item:001848,14.595463
198,SDC-VD0519670A,item:029313,171.208158
198,SDC-VD0520115A,item:708073,870.737183
198,SDC-VD0520132A,item:038005,1921.460682
198,SDC-VD0520132A,item:049371,175.234896
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.367818
198,SDC-VD0914360C,item:338929,116652.174173
198,SDC-VD0914690A,item:042342,6377314.644831
198,SDC-VD0949099A,item:021081,122866.306054
198,SDC-VD0951020A,item:001757,189.443131
198,SDC-VD0951020A,item:001848,197.725798
198,SDC-VD0960508A,item:021081,124504.658872
198,SDC-VD0964290A,item:055703,174.724895
198,SDC-VD0972460A,item:021081,124996.164718
198,SDC-VD0975221A,item:021081,124996.164718
198,SDC-VD0989480A,item:426331,1283.173916
198,SDC-VD0990780A,item:002612,16.64321
198,SDC-VD0993480A,item:344135,109802.923408
198,SDC-VD1091642A,item:001893,210.131598
198,SDC-VD1091642A,item:002612,105.744308
198,SDC-VD1095770A,item:734545,845.48933
198,SDC-VD1096202A,item:039668,171.208158
199,SDC-1450,item:007923,314327.370454
199,SDC-1450,item:021081,3906730.492402
199,SDC-1450,item:693055,49291.044986
199,SDC-1450,item:773474,46616.0774
199,SDC-VD0500655A,item:002612,158.502961
199,SDC-VD0505677A,item:099439,246.455225
199,SDC-VD0508918A,item:730384,22405.467248
199,SDC-VD0514881A,item:016332,76.814214
199,SDC-VD0518684A,item:001893,693.390772
199,SDC-VD0519670A,item:001848,18.649014
199,SDC-VD0519670A,item:029313,171.401184
199,SDC-VD0520115A,item:708073,838.091298
199,SDC-VD0520132A,item:038005,1849.420824
199,SDC-VD0520132A,item:049371,182.376866
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.769037
199,SDC-VD0910216A,item:002612,2.833957
199,SDC-VD0914320A,item:055703,168.638054
199,SDC-VD0914360C,item:338929,121406.514745
199,SDC-VD0914690A,item:042342,6125669.022989
199,SDC-VD0949099A,item:021081,122919.546546
199,SDC-VD0951020A,item:001757,197.16418
199,SDC-VD0951020A,item:001848,199.463035
199,SDC-VD0960508A,item:021081,124519.870442
199,SDC-VD0964290A,item:055703,174.840711
199,SDC-VD0972460A,item:021081,124999.96761
199,SDC-VD0975221A,item:021081,124999.96761
199,SDC-VD0989480A,item:426331,1335.471662
199,SDC-VD0990780A,item:002612,17.452912
199,SDC-VD0993480A,item:344135,105686.166266
199,SDC-VD1091642A,item:001893,232.370045
199,SDC-VD1091642A,item:002612,111.269394
199,SDC-VD1095770A,item:734545,812.126747
199,SDC-VD1096202A,item:039668,171.401184
200,SDC-1450,item:007923,325173.357395
200,SDC-1450,item:021081,3906408.120938
200,SDC-1450,item:693055,51202.590241
200,SDC-1450,item:773474,34872.463734
200,SDC-VD0500655A,item:002612,158.980848
200,SDC-VD0505677A,item:099439,256.012951
200,SDC-VD0508918A,item:730384,21521.358803
200,SDC-VD0514881A,item:016332,79.108068
200,SDC-VD0518684A,item:001893,697.022708
200,SDC-VD0519670A,item:001848,22.663259
200,SDC-VD0519670A,item:029313,171.592339
200,SDC-VD0520115A,item:708073,805.020638
200,SDC-VD0520132A,item:038005,1776.443611
200,SDC-VD0520132A,item:049371,189.449584
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.92304
200,SDC-VD0910216A,item:002612,5.769221
200,SDC-VD0914320A,item:055703,168.905671
200,SDC-VD0914360C,item:338929,126114.754288
200,SDC-VD0914690A,item:042342,5873376.948663
200,SDC-VD0949099A,item:021081,122895.972753
200,SDC-VD0951020A,item:001757,204.810361
200,SDC-VD0951020A,item:001848,201.183425
200,SDC-VD0960508A,item:021081,124513.135072
200,SDC-VD0964290A,item:055703,174.955403
200,SDC-VD0972460A,item:021081,124998.283768
200,SDC-VD0975221A,item:021081,124998.283768
200,SDC-VD0989480A,item:426331,1387.262297
200,SDC-VD0990780A,item:002612,18.291559
200,SDC-VD0993480A,item:344135,101515.843409
200,SDC-VD1091642A,item:001893,253.903466
200,SDC-VD1091642A,item:002612,116.575324
200,SDC-VD1095770A,item:734545,778.678459
200,SDC-VD1096202A,item:039668,171.592339
201,SDC-1450,item:007923,335996.340385
201,SDC-1450,item:021081,3906048.959843
201,SDC-1450,item:693055,53110.392092
201,SDC-1450,item:773474,26352.520791
201,SDC-VD0500655A,item:002612,159.457798
201,SDC-VD0505677A,item:099439,265.55196
201,SDC-VD0508918A,item:730384,20634.979171
201,SDC-VD0514881A,item:016332,81.397431
201,SDC-VD0518684A,item:001893,700.647532
201,SDC-VD0519670A,item:001848,26.669643
201,SDC-VD0519670A,item:029313,171.783119
201,SDC-VD0520115A,item:708073,771.865023
201,SDC-VD0520132A,item:038005,1703.278926
201,SDC-VD0520132A,item:049371,196.508451
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.962612
201,SDC-VD0910216A,item:002612,8.674372
201,SDC-VD0914320A,item:055703,169.172763
201,SDC-VD0914360C,item:338929,130813.773626
201,SDC-VD0914690A,item:042342,5620955.583842
201,SDC-VD0949099A,item:021081,122811.357327
201,SDC-VD0951020A,item:001757,212.441568
201,SDC-VD0951020A,item:001848,202.900447
201,SDC-VD0960508A,item:021081,124488.959236
201,SDC-VD0964290A,item:055703,175.069872
201,SDC-VD0972460A,item:021081,124992.239809
201,SDC-VD0975221A,item:021081,124992.239809
201,SDC-VD0989480A,item:426331,1438.95151
201,SDC-VD0990780A,item:002612,19.121602
201,SDC-VD0993480A,item:344135,97334.807409
201,SDC-VD1091642A,item:001893,275.487306
201,SDC-VD1091642A,item:002612,121.902189
201,SDC-VD1095770A,item:734545,745.21303
201,SDC-VD1096202A,item:039668,171.783119
202,SDC-1450,item:007923,346814.722584
202,SDC-1450,item:021081,3905902.648814
202,SDC-1450,item:693055,55017.445262
202,SDC-1450,item:773474,20181.300582
202,SDC-VD0500655A,item:002612,159.934561
202,SDC-VD0505677A,item:099439,275.087226
202,SDC-VD0508918A,item:730384,19748.145301
202,SDC-VD0514881A,item:016332,83.685894
202,SDC-VD0518684A,item:001893,704.270933
202,SDC-VD0519670A,item:001848,30.674455
202,SDC-VD0519670A,item:029313,171.973825
202,SDC-VD0520115A,item:708073,738.692416
202,SDC-VD0520132A,item:038005,1630.076747
202,SDC-VD0520132A,item:049371,203.564547
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.979297
202,SDC-VD0910216A,item:002612,11.573499
202,SDC-VD0914320A,item:055703,169.43975
202,SDC-VD0914360C,item:338929,135510.948922
202,SDC-VD0914690A,item:042342,5368508.360921
202,SDC-VD0949099A,item:021081,122680.933667
202,SDC-VD0951020A,item:001757,220.069781
202,SDC-VD0951020A,item:001848,204.616795
202,SDC-VD0960508A,item:021081,124451.695334
202,SDC-VD0964290A,item:055703,175.184295
202,SDC-VD0972460A,item:021081,124982.923833
202,SDC-VD0975221A,item:021081,124982.923833
202,SDC-VD0989480A,item:426331,1490.620438
202,SDC-VD0990780A,item:002612,19.949924
202,SDC-VD0993480A,item:344135,93151.62878
202,SDC-VD1091642A,item:001893,297.08123
202,SDC-VD1091642A,item:002612,127.233242
202,SDC-VD1095770A,item:734545,711.744173
202,SDC-VD1096202A,item:039668,171.973825
203,SDC-1450,item:007923,342376.957152
203,SDC-1450,item:021081,3905544.974978
203,SDC-1450,item:693055,55017.445262
203,SDC-1450,item:773474,15714.068961
203,SDC-VD0500655A,item:002612,159.934561
203,SDC-VD0505677A,item:099439,275.087226
203,SDC-VD0508918A,item:730384,18861.220585
203,SDC-VD0514881A,item:016332,83.685894
203,SDC-VD0518684A,item:001893,704.270933
203,SDC-VD0519670A,item:001848,28.861261
203,SDC-VD0519670A,item:029313,171.973825
203,SDC-VD0520115A,item:708073,705.516411
203,SDC-VD0520132A,item:038005,1556.867069
203,SDC-VD0520132A,item:049371,203.564547
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.629589
203,SDC-VD0910216A,item:002612,7.79726
203,SDC-VD0914320A,item:055703,169.318871
203,SDC-VD0914360C,item:338929,135510.948922
203,SDC-VD0914690A,item:042342,5091112.307671
203,SDC-VD0949099A,item:021081,122516.884211
203,SDC-VD0951020A,item:001757,220.069781
203,SDC-VD0951020A,item:001848,204.616795
203,SDC-VD0960508A,item:021081,124404.82406
203,SDC-VD0964290A,item:055703,175.184295
203,SDC-VD0972460A,item:021081,124971.206015
203,SDC-VD0975221A,item:021081,124971.206015
203,SDC-VD0989480A,item:426331,1490.620438
203,SDC-VD0990780A,item:002612,18.870999
203,SDC-VD0993480A,item:344135,88968.021625
203,SDC-VD1091642A,item:001893,311.430938
203,SDC-VD1091642A,item:002612,132.088406
203,SDC-VD1095770A,item:734545,674.967659
203,SDC-VD1096202A,item:039668,171.973825
204,SDC-1450,item:007923,329285.461665
204,SDC-1450,item:021081,3905714.817569
204,SDC-1450,item:693055,54154.01983
204,SDC-1450,item:773474,12481.081383
204,SDC-VD0500655A,item:002612,159.718705
204,SDC-VD0505677A,item:099439,270.770099
204,SDC-VD0508918A,item:730384,17886.642956
204,SDC-VD0514881A,item:016332,82.649784
204,SDC-VD0518684A,item:001893,702.630424
204,SDC-VD0519670A,item:001848,25.585795
204,SDC-VD0519670A,item:029313,171.887482
204,SDC-VD0520115A,item:708073,669.061692
204,SDC-VD0520132A,item:038005,1476.422232
204,SDC-VD0520132A,item:049371,200.369873
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,15.279364
204,SDC-VD0910216A,item:002612,4.020885
204,SDC-VD0914320A,item:055703,169.156622
204,SDC-VD0914360C,item:338929,133384.285297
204,SDC-VD0914690A,item:042342,4808726.488357
204,SDC-VD0949099A,item:021081,122328.365426
204,SDC-VD0951020A,item:001757,216.616079
204,SDC-VD0951020A,item:001848,203.839712
204,SDC-VD0960508A,item:021081,124350.96155
204,SDC-VD0964290A,item:055703,175.132489
204,SDC-VD0972460A,item:021081,124957.740388
204,SDC-VD0975221A,item:021081,124957.740388
204,SDC-VD0989480A,item:426331,1467.227138
204,SDC-VD0990780A,item:002612,17.792034
204,SDC-VD0993480A,item:344135,84370.957338
204,SDC-VD1091642A,item:001893,311.016588
204,SDC-VD1091642A,item:002612,132.842475
204,SDC-VD1095770A,item:734545,637.529613
204,SDC-VD1096202A,item:039668,171.887482
205,SDC-1450,item:007923,309351.279264
205,SDC-1450,item:021081,3905478.097978
205,SDC-1450,item:693055,52995.102744
205,SDC-1450,item:773474,10141.540128
205,SDC-VD0500655A,item:002612,159.428976
205,SDC-VD0505677A,item:099439,264.975514
205,SDC-VD0508918A,item:730384,16894.534744
205,SDC-VD0514881A,item:016332,81.259083
205,SDC-VD0518684A,item:001893,700.428482
205,SDC-VD0519670A,item:001848,21.386861
205,SDC-VD0519670A,item:029313,171.77159
205,SDC-VD0520115A,item:708073,631.951229
205,SDC-VD0520132A,item:038005,1394.530363
205,SDC-VD0520132A,item:049371,196.08188
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.9861
205,SDC-VD0914360C,item:338929,130529.809715
205,SDC-VD0914690A,item:042342,4525342.715829
205,SDC-VD0949099A,item:021081,122117.10632
205,SDC-VD0951020A,item:001757,211.980411
205,SDC-VD0951020A,item:001848,203.638427
205,SDC-VD0960508A,item:021081,124290.601806
205,SDC-VD0964290A,item:055703,175.062954
205,SDC-VD0972460A,item:021081,124942.650451
205,SDC-VD0975221A,item:021081,124942.650451
205,SDC-VD0989480A,item:426331,1435.827907
205,SDC-VD0990780A,item:002612,13.616954
205,SDC-VD0993480A,item:344135,79691.201623
205,SDC-VD1091642A,item:001893,306.47847
205,SDC-VD1091642A,item:002612,135.533584
205,SDC-VD1095770A,item:734545,599.959261
205,SDC-VD1096202A,item:039668,171.77159
206,SDC-1450,item:007923,293160.500383
206,SDC-1450,item:021081,3905215.519012
206,SDC-1450,item:693055,51777.087327
206,SDC-1450,item:773474,8448.596389
206,SDC-VD0500655A,item:002612,159.124472
