day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,256,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,250,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,275,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,315,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,260,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,417,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,253,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,272,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,284,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,263,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,243,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,292,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,6,229,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,226,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,341,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,257,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,241,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,238,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,229,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,328,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,239,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,300,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,275,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,286,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,277,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,253,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,294,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,256,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,260,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,315,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,251,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,248,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,375,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,249,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,259,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,279,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,288,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,244,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,307,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,4,228,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,342,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,245,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,327,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,251,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,234,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,242,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,242,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,278,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,242,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,281,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,241,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,264,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,247,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,254,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,246,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,239,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,256,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,257,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,261,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,267,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,252,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,243,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,251,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,257,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,263,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,4,229,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,342,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,250,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,282,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,264,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,234,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,291,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,238,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,273,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,261,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,248,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,308,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,253,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,265,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,241,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,268,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,289,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,338,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,245,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,520,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,255,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,266,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,268,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,297,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,255,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,309,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,421,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,15,242,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,268,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,275,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,261,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,242,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,334,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,238,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,265,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,270,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,251,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,271,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,286,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,243,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,241,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,255,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,260,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,279,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,276,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,397,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,247,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,254,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,256,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,279,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,253,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,332,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,228,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,232,460,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,280,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,244,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,258,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,244,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,249,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,275,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,240,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,240,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,250,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,255,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,318,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,273,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,261,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,298,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,282,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,279,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,262,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,258,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,341,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,269,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,291,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,267,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,257,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,266,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,274,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,229,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,229,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,375,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,98,327,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,264,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,256,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,242,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,236,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,323,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,271,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,262,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,263,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,279,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,261,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,265,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,255,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,253,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,260,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,274,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,272,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,263,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,283,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,257,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,268,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,267,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,297,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,247,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,282,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,233,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,312,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,329,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,250,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,284,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,246,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,238,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,357,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,249,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,280,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,255,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,264,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,243,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,252,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,256,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,257,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,252,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,259,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,287,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,246,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,342,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,272,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,284,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,255,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,35,265,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,265,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,288,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,295,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,255,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,272,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,252,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,323,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,247,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,241,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,296,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,261,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,258,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,255,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,245,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,243,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,241,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,290,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,266,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,266,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,286,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,322,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,290,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,292,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,273,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,295,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,263,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,258,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,335,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,1,232,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,329,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,273,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,269,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,285,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,266,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,240,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,366,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,244,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,298,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,278,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,264,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,266,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,264,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,260,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,297,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,258,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,305,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,284,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,254,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,314,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,274,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,297,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,267,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,275,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,273,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,5,237,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,236,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,345,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,258,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,257,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,304,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,244,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,245,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,278,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,269,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,306,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,258,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,257,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,264,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,259,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,260,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,260,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,241,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,274,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,292,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,241,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,295,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,251,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,278,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,275,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,254,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,323,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,234,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,303,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,35,269,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,256,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,307,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,258,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,250,1.0,G
