day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436331298.931548,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436293091.653326,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,72800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436309034.784552,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436268246.131546,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436218233.064575,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436213804.647573,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436258894.642084,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,67667.031874,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436245507.919182,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,76882.751189,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436294508.02331,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,75699.952195,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436369846.050319,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,79717.449539,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436406580.495699,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,78794.091865,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436427083.599708,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,88322.563187,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436419687.71846,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,87461.400308,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436443185.559139,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,87793.999732,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78189.358476,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436475136.905599,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,93006.853323,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436478670.938799,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92148.261162,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436486451.603713,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,92150.848466,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436499958.266317,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91368.650824,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436494186.903898,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90486.226794,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436520777.634245,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87111.093047,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436536965.301263,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85762.596287,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436520544.470787,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82367.979509,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436511895.545042,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82266.667748,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436517571.829558,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78871.271649,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436522255.361696,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77905.080483,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436500214.076853,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78305.68601,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436470977.793526,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73964.261585,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436438594.855458,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72155.631191,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436424743.336422,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66955.631191,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436423061.979489,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61755.631191,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436414107.426214,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,56555.631191,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436407255.743366,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,54751.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436376934.964402,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436388742.50407,none,,0.0
248,M-1430,item:268967,443.085714,443.085714,5200.0,78503.622452,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26131.528905,26131.528905,2000000.0,436362963.002753,none,,0.0
249,M-1430,item:268967,531.702857,531.702857,5200.0,78060.536737,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20019.452293,20019.452293,2000000.0,436357204.917123,none,,0.0
250,M-1430,item:268967,549.426286,549.426286,5200.0,80192.242723,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,15819.834741,15819.834741,2000000.0,436372150.628929,none,,0.0
251,M-1430,item:268967,552.970972,552.970972,5200.0,84842.816438,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,12876.855453,12876.855453,2000000.0,436411056.595502,none,,0.0
252,M-1430,item:268967,2534.594194,2534.594194,5200.0,84289.845466,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,64251.865386,none,,0.0
252,SDC-1450,item:773474,10780.644263,10780.644263,2000000.0,436401063.398011,none,,0.0
253,M-1430,item:268967,2930.918839,2930.918839,5200.0,92598.336986,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13099.431611,13099.431611,2000000.0,436398563.994123,none,,0.0
254,M-1430,item:268967,3010.183768,3010.183768,5200.0,89667.418147,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16602.741732,16602.741732,2000000.0,436385836.614897,none,,0.0
255,M-1430,item:268967,3026.036754,3026.036754,5200.0,90605.471563,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19795.350491,19795.350491,2000000.0,436393399.874378,none,,0.0
256,M-1430,item:268967,3029.207351,3029.207351,5200.0,88111.137667,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22317.908447,22317.908447,2000000.0,436420140.36079,none,,0.0
257,M-1430,item:268967,3029.84147,3029.84147,5200.0,85081.930316,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24208.066896,24208.066896,2000000.0,436439867.801722,none,,0.0
258,M-1430,item:268967,3029.968294,3029.968294,5200.0,82052.088846,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25594.938202,25594.938202,2000000.0,436456694.751816,none,,0.0
259,M-1430,item:268967,3421.879373,3421.879373,5200.0,82416.73733,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26604.022709,26604.022709,2000000.0,436460055.983954,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81529.452151,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28092.491144,28092.491144,2000000.0,436442167.716036,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78578.616848,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29530.494316,29530.494316,2000000.0,436424908.947898,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75505.76453,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30701.074128,30701.074128,2000000.0,436445513.930907,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71986.69121,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31590.107372,31590.107372,2000000.0,436458670.218777,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68466.990831,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32246.235466,32246.235466,2000000.0,436449424.387963,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,68369.044414,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32724.799074,32724.799074,2000000.0,436426385.824001,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67878.400892,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33072.185496,33072.185496,2000000.0,436405292.683241,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75244.724473,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36568.132401,36568.132401,2000000.0,436405217.506501,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70044.724473,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39994.602022,39994.602022,2000000.0,436383443.861237,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68363.797794,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42721.882262,42721.882262,2000000.0,436445738.309595,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66683.623584,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44763.868577,44763.868577,2000000.0,436484736.020176,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64414.542423,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.398845,46260.398845,2000000.0,436472426.207958,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62244.510717,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.53185,47348.53185,2000000.0,436453313.294593,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57044.510717,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.358801,48137.358801,2000000.0,436432837.802326,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,59304.317549,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44344.999612,44344.999612,2000000.0,436404253.577162,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,57013.764629,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,39140.456351,39140.456351,2000000.0,436366655.699935,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,54853.13976,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.501193,34443.501193,2000000.0,436368977.451444,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,52718.5005,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.277939,30737.277939,2000000.0,436340002.112912,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,50589.058363,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.410367,27960.410367,2000000.0,436360522.491737,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,57625.886692,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25922.780377,25922.780377,2000000.0,436405056.002853,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,60697.691864,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.122486,24440.122486,2000000.0,436385366.761979,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,65793.01042,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,26254.043295,26254.043295,2000000.0,436366577.901529,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,61869.391199,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28942.306222,28942.306222,2000000.0,436362183.246057,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,63085.924497,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.347095,31383.347095,2000000.0,436367118.464777,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,62030.681469,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33309.847805,33309.847805,2000000.0,436383142.208667,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,58032.851372,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.762824,34752.762824,2000000.0,436393437.501468,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74971.396204,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35811.302198,35811.302198,2000000.0,436363085.816017,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,76725.776108,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.443467,36581.443467,2000000.0,436329506.238447,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,76190.85726,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.368579,38028.368579,2000000.0,436378557.200117,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,76840.292503,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.963779,39498.963779,2000000.0,436356604.321797,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72271.322408,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.713626,40715.713626,2000000.0,436317105.358018,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67698.671246,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.452367,41645.452367,2000000.0,436284652.363756,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67120.720067,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.262725,42333.262725,2000000.0,436266886.017385,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64707.810318,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.409652,42835.409652,2000000.0,436227574.585064,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60134.246251,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.051371,43200.051371,2000000.0,436252050.888064,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,54934.246251,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,73005.442136,none,,0.0
295,SDC-1450,item:773474,44673.876161,44673.876161,2000000.0,436233265.729286,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,49734.246251,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.772607,46074.772607,2000000.0,436202368.854002,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53106.038259,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904094,47180.904094,2000000.0,436160284.875538,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,47906.038259,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856293,48006.856293,2000000.0,436114465.152633,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51715.141086,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582194,48611.582194,2000000.0,436073196.232817,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55085.622344,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117656,49051.117656,2000000.0,436076950.034071,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53883.93122,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.707937,49369.707937,2000000.0,436028481.559024,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54172.641233,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239056,47833.239056,2000000.0,436041097.605457,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60655.333455,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397851,45523.397851,2000000.0,436078603.250524,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62011.529042,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.91957,43378.91957,2000000.0,436110928.349172,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58182.425303,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023359,41668.023359,2000000.0,436072196.012762,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58925.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.34557,40380.34557,2000000.0,436075192.854403,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60299.656215,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.711576,39433.711576,2000000.0,436060118.340351,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64144.16626,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386051,38744.386051,2000000.0,436038045.147104,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,58944.16626,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.550456,40898.550456,2000000.0,436001558.145746,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,53744.16626,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579966,43190.579966,2000000.0,435985510.447016,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60575.402383,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776594,45051.776594,2000000.0,435980454.38675,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,55375.402383,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.567321,46454.567321,2000000.0,435966517.184694,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,60575.402383,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118722,47485.118722,2000000.0,435980543.226184,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,55375.402383,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.111978,48235.111978,2000000.0,436013597.192568,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54748.96645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,435978011.696973,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59162.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,435984624.433965,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55168.039643,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,435944108.231869,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,55122.480869,none,,0.0
318,M-1810,item:268091,4768.549045,4768.549045,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,435927959.459095,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,56476.163235,none,,0.0
319,M-1810,item:268091,5591.428572,5591.428572,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435914322.166934,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6027.885714,6027.885714,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,435888560.544236,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59194.395574,none,,0.0
