day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,331.738274,328.298488
48,M-1810,item:029313,31.900303,31.613654
48,M-1810,item:039668,20.0859,19.799252
48,M-1810,item:049371,852.475414,841.869407
48,M-1810,item:055703,57.223038,56.64974
48,M-1810,item:099439,997.141596,982.809154
48,M-1810,item:338928,960330.642975,953270.326742
48,M-1810,item:338929,610757.282667,603696.966434
48,M-1810,item:426331,4016.951896,3939.288417
48,M-1810,item:693055,416444.786829,413578.298439
48,SDC-1450,item:021081,3517524.307595,3517093.631865
49,M-1430,item:038005,8050.15062,7963.454338
49,M-1430,item:042342,7020113.794718,6721161.028178
49,M-1430,item:333362,344940.502724,339986.196163
49,M-1430,item:344135,199162.807999,194208.501437
49,M-1430,item:708073,1260.460627,1221.172975
49,M-1430,item:730384,72291.140519,71240.827528
49,M-1430,item:734545,1011.564535,971.930083
49,M-1430,item:773474,543924.339868,496091.90713
49,M-1810,item:001757,1837.314022,1817.988422
49,M-1810,item:001848,1208.475456,1193.981256
49,M-1810,item:001893,7556.351027,7464.554427
49,M-1810,item:002612,1095.785136,1071.628136
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,328.298488,322.500808
49,M-1810,item:029313,32.124354,31.641214
49,M-1810,item:039668,19.799252,19.316112
49,M-1810,item:049371,841.869407,823.993227
49,M-1810,item:055703,57.06821,56.10193
49,M-1810,item:099439,982.809154,958.652154
49,M-1810,item:338928,953270.326742,941370.326742
49,M-1810,item:338929,603696.966434,591796.966434
49,M-1810,item:426331,4058.834301,3927.934301
49,M-1810,item:693055,415176.360839,410344.960839
49,SDC-1450,item:021081,3517110.111589,3516674.42256
50,M-1430,item:038005,7963.454338,7883.400034
50,M-1430,item:042342,7034939.428178,6758890.043092
50,M-1430,item:333362,349106.056372,344531.309345
50,M-1430,item:344135,204330.722273,199755.975247
50,M-1430,item:708073,1221.172975,1184.895232
50,M-1430,item:730384,71240.827528,70270.981158
50,M-1430,item:734545,1011.295393,974.697417
50,M-1430,item:773474,533536.319053,489368.426589
50,M-1810,item:001757,1863.225403,1843.899803
50,M-1810,item:001848,1210.087495,1195.593295
50,M-1810,item:001893,7497.821754,7406.025154
50,M-1810,item:002612,1089.4872,1065.3302
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,322.500808,316.703128
50,M-1810,item:029313,31.641214,31.158074
50,M-1810,item:039668,19.316112,18.832972
50,M-1810,item:049371,823.993227,806.117047
50,M-1810,item:055703,56.896829,55.930549
50,M-1810,item:099439,958.652154,934.495154
50,M-1810,item:338928,951370.326742,939470.326742
50,M-1810,item:338929,612912.159346,601012.159346
50,M-1810,item:426331,4027.964054,3897.064054
50,M-1810,item:693055,410344.960839,405513.560839
50,SDC-1450,item:021081,3516736.368926,3516301.290654
51,M-1430,item:038005,7883.400034,7804.674127
51,M-1430,item:042342,7568820.337937,7297351.629141
51,M-1430,item:333362,347561.150879,343062.31576
51,M-1430,item:344135,199755.975247,195257.140127
51,M-1430,item:708073,1246.372921,1210.697159
51,M-1430,item:730384,71232.166052,70278.413007
51,M-1430,item:734545,974.697417,938.706736
51,M-1430,item:773474,573838.546529,530403.562119
51,M-1810,item:001757,1873.896123,1854.570523
51,M-1810,item:001848,1204.562968,1190.068768
51,M-1810,item:001893,7459.672391,7367.875791
51,M-1810,item:002612,1108.419419,1084.262419
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,325.590164,319.792484
51,M-1810,item:029313,31.52714,31.044
51,M-1810,item:039668,19.726884,19.243744
51,M-1810,item:049371,806.117047,788.240867
51,M-1810,item:055703,56.877438,55.911158
51,M-1810,item:099439,934.495154,910.338154
51,M-1810,item:338928,939470.326742,927570.326742
51,M-1810,item:338929,601012.159346,589112.159346
51,M-1810,item:426331,4025.437754,3894.537754
51,M-1810,item:693055,405513.560839,400682.160839
51,SDC-1450,item:021081,3516304.312295,3515877.399637
52,M-1430,item:038005,7804.674127,7726.213898
52,M-1430,item:042342,7924908.429141,7654355.855604
52,M-1430,item:333362,352448.867381,347965.214643
52,M-1430,item:344135,196722.65455,192239.001812
52,M-1430,item:708073,1288.761523,1253.206157
52,M-1430,item:730384,70278.413007,69327.878626
52,M-1430,item:734545,972.066661,936.197439
52,M-1430,item:773474,530403.562119,487115.159321
52,M-1810,item:001757,1867.054985,1847.729385
52,M-1810,item:001848,1190.068768,1175.574568
52,M-1810,item:001893,7425.653071,7333.856471
52,M-1810,item:002612,1087.168321,1063.011321
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,323.372309,317.574629
52,M-1810,item:029313,31.044,30.56086
52,M-1810,item:039668,19.750137,19.266997
52,M-1810,item:049371,788.240867,770.364687
52,M-1810,item:055703,58.038456,57.072176
52,M-1810,item:099439,929.582973,905.425973
52,M-1810,item:338928,947570.326742,935670.326742
52,M-1810,item:338929,599201.425221,587301.425221
52,M-1810,item:426331,3894.537754,3763.637754
52,M-1810,item:693055,410901.689894,406070.289894
52,SDC-1450,item:021081,3516016.575429,3515599.016673
53,M-1430,item:038005,7726.213898,7647.806806
53,M-1430,item:042342,7948929.646336,7678560.29985
53,M-1430,item:333362,347965.214643,343484.598381
53,M-1430,item:344135,192239.001812,187758.38555
53,M-1430,item:708073,1253.206157,1217.67487
53,M-1430,item:730384,72252.475063,71302.584416
53,M-1430,item:734545,967.549631,931.704701
53,M-1430,item:773474,487115.159321,443856.072844
53,M-1810,item:001757,1847.729385,1828.403785
53,M-1810,item:001848,1195.261107,1180.766907
53,M-1810,item:001893,7352.999048,7261.202448
53,M-1810,item:002612,1082.660262,1058.503262
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,322.58286,316.78518
53,M-1810,item:029313,30.56086,30.07772
53,M-1810,item:039668,20.080916,19.597776
53,M-1810,item:049371,770.364687,752.488507
53,M-1810,item:055703,58.600368,57.634088
53,M-1810,item:099439,927.955118,903.798118
53,M-1810,item:338928,935670.326742,923770.326742
53,M-1810,item:338929,587301.425221,575401.425221
53,M-1810,item:426331,4057.93589,3927.03589
53,M-1810,item:693055,408148.20339,403316.80339
53,SDC-1450,item:021081,3515689.454219,3515279.87833
54,M-1430,item:038005,7647.806806,7569.41034
54,M-1430,item:042342,8207088.01809,7936755.317015
54,M-1430,item:333362,343484.598381,339004.589414
54,M-1430,item:344135,187758.38555,183278.376583
54,M-1430,item:708073,1217.67487,1182.148399
54,M-1430,item:730384,71302.584416,70352.822515
54,M-1430,item:734545,931.704701,895.864629
54,M-1430,item:773474,588433.032508,545179.809296
54,M-1810,item:001757,1865.752954,1846.427354
54,M-1810,item:001848,1190.367968,1175.873768
54,M-1810,item:001893,7361.371309,7269.574709
54,M-1810,item:002612,1088.842611,1064.685611
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,322.945136,317.147456
54,M-1810,item:029313,30.467241,29.984101
54,M-1810,item:039668,20.315716,19.832576
54,M-1810,item:049371,752.488507,734.612327
54,M-1810,item:055703,57.864158,56.897878
54,M-1810,item:099439,903.798118,879.641118
54,M-1810,item:338928,923770.326742,911870.326742
54,M-1810,item:338929,578906.996872,567006.996872
54,M-1810,item:426331,4169.116133,4038.216133
54,M-1810,item:693055,407734.121002,402902.721002
54,SDC-1450,item:021081,3537780.599792,3537377.188408
55,M-1430,item:038005,7569.41034,7491.016
55,M-1430,item:042342,8168159.106633,7897833.73464
55,M-1430,item:333362,342882.943181,338403.055673
55,M-1430,item:344135,185941.785427,181461.897919
55,M-1430,item:708073,1209.283903,1173.758395
55,M-1430,item:730384,72174.192871,71224.45672
55,M-1430,item:734545,927.133869,891.294769
55,M-1430,item:773474,595384.342896,552132.292337
55,M-1810,item:001757,1846.427354,1827.101754
55,M-1810,item:001848,1190.706369,1176.212169
55,M-1810,item:001893,7343.797424,7252.000824
55,M-1810,item:002612,1080.955384,1056.798384
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,333.368801,327.571121
55,M-1810,item:029313,30.441938,29.958798
55,M-1810,item:039668,19.832576,19.349436
55,M-1810,item:049371,734.612327,716.736147
55,M-1810,item:055703,57.614399,56.648119
55,M-1810,item:099439,911.37948,887.22248
55,M-1810,item:338928,921870.326742,909970.326742
55,M-1810,item:338929,567006.996872,555106.996872
55,M-1810,item:426331,4254.246865,4123.346865
55,M-1810,item:693055,410987.452785,406156.052785
55,SDC-1450,item:021081,3537521.204815,3537122.371846
56,M-1430,item:038005,7491.016,7400.020285
56,M-1430,item:042342,7897833.73464,7584055.33464
56,M-1430,item:333362,341334.014532,336134.014532
56,M-1430,item:344135,181461.897919,176261.897919
56,M-1430,item:708073,1248.061574,1206.825574
56,M-1430,item:730384,72053.517049,70951.117049
56,M-1430,item:734545,891.294769,849.694769
56,M-1430,item:773474,602336.825937,552132.292337
56,M-1810,item:001757,1865.156956,1845.831356
56,M-1810,item:001848,1182.638339,1168.144139
56,M-1810,item:001893,7299.048852,7207.252252
56,M-1810,item:002612,1068.331217,1044.174217
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,327.571121,321.773441
56,M-1810,item:029313,29.958798,29.475658
56,M-1810,item:039668,19.823306,19.340166
56,M-1810,item:049371,716.736147,698.859967
56,M-1810,item:055703,57.185354,56.219074
56,M-1810,item:099439,887.22248,863.06548
56,M-1810,item:338928,919970.326742,908070.326742
56,M-1810,item:338929,555106.996872,543206.996872
56,M-1810,item:426331,4123.346865,3992.446865
56,M-1810,item:693055,411604.572785,406773.172785
56,SDC-1450,item:021081,3537248.691733,3536853.206374
57,M-1430,item:038005,7580.020285,7489.02457
57,M-1430,item:042342,7818082.957637,7504304.557637
57,M-1430,item:333362,341823.461729,336623.461729
57,M-1430,item:344135,176261.897919,171061.897919
57,M-1430,item:708073,1237.23875,1196.00275
57,M-1430,item:730384,71068.558997,69966.158997
57,M-1430,item:734545,922.043221,880.443221
57,M-1430,item:773474,552132.292337,501927.758737
57,M-1810,item:001757,1870.39529,1851.06969
57,M-1810,item:001848,1176.226963,1161.732763
57,M-1810,item:001893,7257.566346,7165.769746
57,M-1810,item:002612,1048.371269,1024.214269
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,326.610294,320.812614
57,M-1810,item:029313,29.475658,28.992518
57,M-1810,item:039668,19.340166,18.857026
57,M-1810,item:049371,878.859967,860.983787
57,M-1810,item:055703,57.17314,56.20686
57,M-1810,item:099439,877.399409,853.242409
57,M-1810,item:338928,908070.326742,896170.326742
57,M-1810,item:338929,560621.871053,548721.871053
57,M-1810,item:426331,4070.1184,3939.2184
57,M-1810,item:693055,406773.172785,401941.772785
57,SDC-1450,item:021081,3536872.562826,3536467.078355
58,M-1430,item:038005,7489.02457,7398.028855
58,M-1430,item:042342,8388504.432972,8074726.032972
58,M-1430,item:333362,344358.256021,339158.256021
58,M-1430,item:344135,171061.897919,165861.897919
58,M-1430,item:708073,1226.413719,1185.177719
58,M-1430,item:730384,69966.158997,68863.758997
58,M-1430,item:734545,919.497119,877.897119
58,M-1430,item:773474,595567.276747,545362.743147
58,M-1810,item:001757,1868.172102,1848.846502
58,M-1810,item:001848,1163.603424,1149.109224
58,M-1810,item:001893,7217.500026,7125.703426
58,M-1810,item:002612,1047.891233,1023.734233
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,331.140969,325.343289
58,M-1810,item:029313,29.608714,29.125574
58,M-1810,item:039668,19.927571,19.444431
58,M-1810,item:049371,1040.983787,1023.107607
58,M-1810,item:055703,56.20686,55.24058
58,M-1810,item:099439,853.242409,829.085409
58,M-1810,item:338928,896170.326742,884270.326742
58,M-1810,item:338929,567697.681654,555797.681654
58,M-1810,item:426331,4043.111822,3912.211822
58,M-1810,item:693055,405790.736583,400959.336583
58,SDC-1450,item:021081,3536769.688379,3536353.535274
59,M-1430,item:038005,7398.028855,7307.03314
59,M-1430,item:042342,8074726.032972,7760947.632972
59,M-1430,item:333362,339158.256021,333958.256021
59,M-1430,item:344135,168891.866226,163691.866226
59,M-1430,item:708073,1185.177719,1143.941719
59,M-1430,item:730384,71399.877127,70297.477127
59,M-1430,item:734545,939.616725,898.016725
59,M-1430,item:773474,545362.743147,495158.209547
59,M-1810,item:001757,1848.846502,1829.520902
59,M-1810,item:001848,1159.095314,1144.601114
59,M-1810,item:001893,7137.067246,7045.270646
59,M-1810,item:002612,1027.702442,1003.545442
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,327.799683,322.002003
59,M-1810,item:029313,29.125574,28.642434
59,M-1810,item:039668,19.444431,18.961291
59,M-1810,item:049371,1343.640647,1325.764467
59,M-1810,item:055703,55.24058,54.2743
59,M-1810,item:099439,897.10416,872.94716
59,M-1810,item:338928,914270.326742,902370.326742
59,M-1810,item:338929,564887.852279,552987.852279
59,M-1810,item:426331,3912.211822,3781.311822
59,M-1810,item:693055,404649.945857,399818.545857
59,SDC-1450,item:021081,3536484.500956,3536059.679039
60,M-1430,item:038005,7307.03314,7216.037424
60,M-1430,item:042342,7996924.795056,7683146.395056
60,M-1430,item:333362,342347.527332,337147.527332
60,M-1430,item:344135,171833.289127,166633.289127
60,M-1430,item:708073,1143.941719,1102.705719
60,M-1430,item:730384,71340.657847,70238.257847
60,M-1430,item:734545,939.616725,898.016725
60,M-1430,item:773474,495158.209547,444953.675947
60,M-1810,item:001757,1829.520902,1810.195302
60,M-1810,item:001848,1162.491909,1147.997709
60,M-1810,item:001893,7096.407651,7004.611051
60,M-1810,item:002612,1030.585527,1006.428527
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,330.275916,324.478236
60,M-1810,item:029313,28.642434,28.159294
60,M-1810,item:039668,19.624394,19.141254
60,M-1810,item:049371,1325.764467,1307.888287
60,M-1810,item:055703,55.43644,54.47016
60,M-1810,item:099439,872.94716,848.79016
60,M-1810,item:338928,902370.326742,890470.326742
60,M-1810,item:338929,574225.617322,562325.617322
60,M-1810,item:426331,3860.024055,3729.124055
60,M-1810,item:693055,405091.209595,400259.809595
60,SDC-1450,item:021081,3536103.97314,3535672.616138
61,M-1430,item:038005,7216.037424,7125.041709
61,M-1430,item:042342,7683146.395056,7369367.995056
61,M-1430,item:333362,343211.195587,338011.195587
61,M-1430,item:344135,169750.128722,164550.128722
61,M-1430,item:708073,1102.705719,1061.469719
61,M-1430,item:730384,70238.257847,69135.857847
61,M-1430,item:734545,898.016725,856.416725
61,M-1430,item:773474,538417.296023,488212.762423
61,M-1810,item:001757,1829.520902,1810.195302
61,M-1810,item:001848,1154.277814,1139.783614
61,M-1810,item:001893,7084.887894,6993.091294
61,M-1810,item:002612,1041.269578,1017.112578
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,326.411252,320.613572
61,M-1810,item:029313,28.159294,27.676154
61,M-1810,item:039668,19.447262,18.964122
61,M-1810,item:049371,1307.888287,1290.012107
61,M-1810,item:055703,55.687572,54.721292
61,M-1810,item:099439,848.79016,824.63316
61,M-1810,item:338928,890470.326742,878570.326742
61,M-1810,item:338929,583525.192896,571625.192896
61,M-1810,item:426331,3729.124055,3598.224055
61,M-1810,item:693055,403213.592574,398382.192574
61,SDC-1450,item:021081,3535712.84848,3535276.690155
62,M-1430,item:038005,7125.041709,7034.045994
62,M-1430,item:042342,7369367.995056,7055589.595056
62,M-1430,item:333362,338011.195587,332811.195587
62,M-1430,item:344135,168459.118251,163259.118251
62,M-1430,item:708073,1061.469719,1020.233719
62,M-1430,item:730384,69135.857847,68033.457847
62,M-1430,item:734545,856.416725,814.816725
62,M-1430,item:773474,538417.296023,488212.762423
62,M-1810,item:001757,1822.010434,1802.684834
62,M-1810,item:001848,1149.58069,1135.08649
62,M-1810,item:001893,7028.700695,6936.904095
62,M-1810,item:002612,1020.466648,996.309648
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,326.107471,320.309791
62,M-1810,item:029313,27.988265,27.505125
62,M-1810,item:039668,19.354805,18.871665
62,M-1810,item:049371,1290.012107,1272.135927
62,M-1810,item:055703,56.666858,55.700578
62,M-1810,item:099439,846.156589,821.999589
62,M-1810,item:338928,878570.326742,866670.326742
62,M-1810,item:338929,571625.192896,559725.192896
62,M-1810,item:426331,3828.566709,3697.666709
62,M-1810,item:693055,400367.291554,395535.891554
62,SDC-1450,item:021081,3535687.295895,3535247.643264
63,M-1430,item:038005,7034.045994,6954.730322
63,M-1430,item:042342,7369367.995056,7095865.615094
63,M-1430,item:333362,332811.195587,328278.658051
63,M-1430,item:344135,173659.118251,169126.580715
63,M-1430,item:708073,1055.765006,1019.821983
63,M-1430,item:730384,68033.457847,67072.55989
63,M-1430,item:734545,888.835447,852.575147
63,M-1430,item:773474,488212.762423,444452.390695
63,M-1810,item:001757,1841.336034,1822.206146
63,M-1810,item:001848,1151.139407,1136.791991
63,M-1810,item:001893,6975.028391,6884.161425
63,M-1810,item:002612,1017.501519,993.589159
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,320.309791,314.570825
63,M-1810,item:029313,27.804032,27.325785
63,M-1810,item:039668,19.578024,19.099777
63,M-1810,item:049371,1272.135927,1254.440781
63,M-1810,item:055703,57.147161,56.190667
63,M-1810,item:099439,836.033404,812.121044
63,M-1810,item:338928,876670.326742,864890.839368
63,M-1810,item:338929,580398.20511,568618.717736
63,M-1810,item:426331,3775.371815,3645.797454
63,M-1810,item:693055,400488.084142,395705.612268
63,SDC-1450,item:021081,3535489.436557,3535047.249886
64,M-1430,item:038005,6954.730322,6882.505841
64,M-1430,item:042342,7331717.641422,7082667.65183
64,M-1430,item:333362,334389.743766,330262.436259
64,M-1430,item:344135,173178.920978,169051.61347
64,M-1430,item:708073,1061.057983,1028.328435
64,M-1430,item:730384,67792.218647,66917.229455
64,M-1430,item:734545,933.8096,900.79114
64,M-1430,item:773474,574969.925762,535121.935682
64,M-1810,item:001757,1822.206146,1803.66543
64,M-1810,item:001848,1148.659616,1134.754078
64,M-1810,item:001893,6965.508466,6877.440062
64,M-1810,item:002612,1005.567263,982.391367
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,314.570825,309.00861
64,M-1810,item:029313,27.842577,27.379059
64,M-1810,item:039668,19.521566,19.058048
64,M-1810,item:049371,1254.440781,1237.290618
64,M-1810,item:055703,56.487038,55.560003
64,M-1810,item:099439,855.451103,832.275207
64,M-1810,item:338928,874890.839368,863474.141893
64,M-1810,item:338929,579847.849145,568431.15167
64,M-1810,item:426331,3728.706051,3603.122379
64,M-1810,item:693055,401867.899348,397232.720173
64,SDC-1450,item:021081,3535050.73046,3534618.23077
65,M-1430,item:038005,6882.505841,6811.699599
65,M-1430,item:042342,7627869.998939,7383710.487421
65,M-1430,item:333362,334171.011033,330124.749531
65,M-1430,item:344135,173972.277247,169926.015746
65,M-1430,item:708073,1100.559539,1068.472685
65,M-1430,item:730384,67559.555861,66701.748422
65,M-1430,item:734545,900.79114,868.421048
65,M-1430,item:773474,626207.591632,587142.077882
65,M-1810,item:001757,1803.66543,1785.242547
65,M-1810,item:001848,1140.047525,1126.230363
65,M-1810,item:001893,7002.628698,6915.120006
65,M-1810,item:002612,993.318826,970.290222
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,309.00861,303.481745
65,M-1810,item:029313,27.765756,27.305184
65,M-1810,item:039668,20.157951,19.697379
65,M-1810,item:049371,1417.290618,1400.249452
65,M-1810,item:055703,56.236399,55.315255
65,M-1810,item:099439,933.650258,910.621655
65,M-1810,item:338928,883474.141893,872130.002398
65,M-1810,item:338929,575968.296808,564624.157313
65,M-1810,item:426331,3603.122379,3478.336844
65,M-1810,item:693055,402288.548693,397682.828058
65,SDC-1450,item:021081,3535032.012659,3534616.702097
66,M-1430,item:038005,6811.699599,6741.177005
66,M-1430,item:042342,7383710.487421,7140529.071517
66,M-1430,item:333362,334085.583445,330055.531145
66,M-1430,item:344135,178642.67976,174612.627459
66,M-1430,item:708073,1184.016948,1152.058633
66,M-1430,item:730384,66883.769953,66029.398865
66,M-1430,item:734545,868.421048,836.180629
66,M-1430,item:773474,687551.145082,648642.126597
66,M-1810,item:001757,1804.568147,1786.168832
66,M-1810,item:001848,1141.236215,1127.436729
66,M-1810,item:001893,6979.00541,6891.608661
66,M-1810,item:002612,980.632019,957.632874
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,307.026285,301.50649
66,M-1810,item:029313,27.595704,27.135721
66,M-1810,item:039668,20.081118,19.621135
66,M-1810,item:049371,1400.249452,1383.230085
66,M-1810,item:055703,56.898984,55.979019
66,M-1810,item:099439,944.495954,921.49681
66,M-1810,item:338928,875711.386803,864381.758904
66,M-1810,item:338929,571971.908534,560642.280635
66,M-1810,item:426331,3478.336844,3353.710937
66,M-1810,item:693055,402514.228058,397914.399131
66,SDC-1450,item:021081,3534730.503141,3534331.843378
67,M-1430,item:038005,6741.177005,6670.71114
67,M-1430,item:042342,7376385.134482,7133399.337702
67,M-1430,item:333362,334554.366265,330527.555805
67,M-1430,item:344135,174612.627459,170585.816999
67,M-1430,item:708073,1193.294633,1161.362026
67,M-1430,item:730384,66029.398865,65175.715047
67,M-1430,item:734545,872.049851,839.835367
67,M-1430,item:773474,648642.126597,609764.407166
67,M-1810,item:001757,1787.79028,1769.395678
67,M-1810,item:001848,1157.678737,1143.882786
67,M-1810,item:001893,6982.369541,6894.99518
67,M-1810,item:002612,1014.667745,991.674492
67,M-1810,item:007923,233712.63492,196923.430237
67,M-1810,item:016332,307.30417,301.785789
67,M-1810,item:029313,27.821449,27.361584
67,M-1810,item:039668,19.621135,19.16127
67,M-1810,item:049371,1383.230085,1366.215078
67,M-1810,item:055703,56.908488,55.988758
67,M-1810,item:099439,940.683757,917.690504
67,M-1810,item:338928,894381.758904,883055.033324
67,M-1810,item:338929,572542.280635,561215.555055
67,M-1810,item:426331,3353.710937,3229.116956
67,M-1810,item:693055,397914.399131,393315.748545
67,SDC-1450,item:021081,3534640.03331,3534254.866335
68,M-1430,item:038005,6670.71114,6600.256621
68,M-1430,item:042342,7133399.337702,6890452.664745
68,M-1430,item:333362,330527.555805,326501.393713
68,M-1430,item:344135,175508.089738,171481.927646
68,M-1430,item:708073,1191.772554,1159.845088
68,M-1430,item:730384,65175.715047,64322.168684
68,M-1430,item:734545,871.104073,838.894776
68,M-1430,item:773474,609764.407166,570892.947545
68,M-1810,item:001757,1793.150063,1774.756403
68,M-1810,item:001848,1148.132177,1134.336932
68,M-1810,item:001893,6937.476127,6850.106244
68,M-1810,item:002612,1009.93772,986.945646
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,311.857714,306.339616
68,M-1810,item:029313,28.126781,27.66694
68,M-1810,item:039668,20.12755,19.667709
68,M-1810,item:049371,1686.748118,1669.733983
68,M-1810,item:055703,55.988758,55.069075
68,M-1810,item:099439,956.616419,933.624345
68,M-1810,item:338928,890417.269282,879091.124167
68,M-1810,item:338929,578027.380057,566701.234941
68,M-1810,item:426331,3360.016956,3235.42936
68,M-1810,item:693055,393315.748545,388717.333628
68,SDC-1450,item:021081,3534281.875689,3533906.927304
69,M-1430,item:038005,6600.256621,6529.804371
69,M-1430,item:042342,7518009.464745,7275070.616554
69,M-1430,item:333362,334264.305833,330238.273415
69,M-1430,item:344135,176681.927646,172655.895227
69,M-1430,item:708073,1201.081088,1169.154651
69,M-1430,item:730384,65365.624485,64512.105612
69,M-1430,item:734545,880.494776,848.286517
69,M-1430,item:773474,570892.947545,532022.739887
69,M-1810,item:001757,1806.198449,1787.804978
69,M-1810,item:001848,1146.3503,1132.555196
69,M-1810,item:001893,6936.80185,6849.432862
69,M-1810,item:002612,1029.131943,1006.140104
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,309.825853,304.307811
69,M-1810,item:029313,28.725226,28.265389
69,M-1810,item:039668,19.667709,19.207872
69,M-1810,item:049371,1669.733983,1652.720022
69,M-1810,item:055703,55.872815,54.953142
69,M-1810,item:099439,933.624345,910.632506
69,M-1810,item:338928,879091.124167,867765.095143
69,M-1810,item:338929,566701.234941,555375.205918
69,M-1810,item:426331,3235.42936,3110.84304
69,M-1810,item:693055,392858.410756,388260.042973
69,SDC-1450,item:021081,3533952.626292,3533585.209132
70,M-1430,item:038005,6529.804371,6438.808656
70,M-1430,item:042342,7588849.016554,7275070.616554
70,M-1430,item:333362,339611.469453,334411.469453
70,M-1430,item:344135,172655.895227,167455.895227
70,M-1430,item:708073,1206.580631,1165.344631
70,M-1430,item:730384,64512.105612,63409.705612
70,M-1430,item:734545,925.877197,884.277197
70,M-1430,item:773474,582227.273487,532022.739887
70,M-1810,item:001757,1787.804978,1771.709644
70,M-1810,item:001848,1135.164471,1123.092971
70,M-1810,item:001893,6950.045027,6873.59219
70,M-1810,item:002612,1016.706447,996.587279
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,304.307811,299.479211
70,M-1810,item:029313,28.739205,28.336822
70,M-1810,item:039668,19.207872,18.805489
70,M-1810,item:049371,1652.720022,1637.831838
70,M-1810,item:055703,55.204965,54.400198
70,M-1810,item:099439,910.632506,890.513338
70,M-1810,item:338928,887765.095143,877854.175053
70,M-1810,item:338929,567012.473115,557101.553024
70,M-1810,item:426331,3266.380823,3157.360702
70,M-1810,item:693055,388260.042973,384236.209416
70,SDC-1450,item:021081,3561538.627806,3561176.700392
71,M-1430,item:038005,6438.808656,6347.812941
71,M-1430,item:042342,7275070.616554,6961292.216554
71,M-1430,item:333362,336975.701032,331775.701032
71,M-1430,item:344135,167455.895227,162255.895227
71,M-1430,item:708073,1165.344631,1124.108631
71,M-1430,item:730384,63409.705612,62307.305612
71,M-1430,item:734545,961.716298,920.116298
71,M-1430,item:773474,610779.748451,560575.214851
71,M-1810,item:001757,1771.709644,1756.073937
71,M-1810,item:001848,1135.555003,1123.828223
71,M-1810,item:001893,6873.59219,6799.322582
71,M-1810,item:002612,1017.91034,998.365707
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,299.479211,294.788499
71,M-1810,item:029313,28.756457,28.365565
71,M-1810,item:039668,18.805489,18.414596
71,M-1810,item:049371,1637.831838,1623.368809
71,M-1810,item:055703,54.400198,53.618413
71,M-1810,item:099439,900.254188,880.709555
71,M-1810,item:338928,877854.175053,868226.276749
71,M-1810,item:338929,557101.553024,547473.654721
71,M-1810,item:426331,3157.360702,3051.45382
71,M-1810,item:693055,393093.532428,389184.605717
71,SDC-1450,item:021081,3561491.172975,3561112.963287
72,M-1430,item:038005,6347.812941,6256.817225
72,M-1430,item:042342,6961292.216554,6647513.816554
72,M-1430,item:333362,331775.701032,326575.701032
72,M-1430,item:344135,162255.895227,157055.895227
72,M-1430,item:708073,1124.108631,1082.872631
72,M-1430,item:730384,63138.138685,62035.738685
72,M-1430,item:734545,994.734758,953.134758
72,M-1430,item:773474,599446.674472,549242.140872
72,M-1810,item:001757,1756.073937,1740.530156
72,M-1810,item:001848,1139.403056,1127.74522
72,M-1810,item:001893,6921.001219,6847.168257
72,M-1810,item:002612,1004.247238,984.817511
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,298.228344,293.56521
72,M-1810,item:029313,28.749072,28.360478
72,M-1810,item:039668,18.414596,18.026002
72,M-1810,item:049371,1943.901849,1929.523851
72,M-1810,item:055703,54.019721,53.242532
72,M-1810,item:099439,880.709555,861.279828
72,M-1810,item:338928,868226.276749,858654.982803
72,M-1810,item:338929,547473.654721,537902.360775
72,M-1810,item:426331,3278.951025,3173.666792
72,M-1810,item:693055,389184.605717,385298.660375
72,SDC-1450,item:021081,3561459.56627,3561063.976359
73,M-1430,item:038005,6256.817225,6165.82151
73,M-1430,item:042342,6647513.816554,6333735.416554
73,M-1430,item:333362,339260.530497,334060.530497
