day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,4.568521,4.568521
52,M-1810,item:002612,1.530118,1.530118
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.716568,0.716568
52,M-1810,item:029313,0.067729,0.067729
52,M-1810,item:039668,0.036009,0.036009
52,M-1810,item:049371,3.433785,3.433785
52,M-1810,item:055703,0.082556,0.082556
52,M-1810,item:099439,2.08717,2.08717
52,M-1810,item:338928,535.837438,535.837438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.533412,1.533412
52,M-1810,item:693055,295.032143,295.032143
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.878619
53,M-1430,item:042342,2679.559893,2679.559893
53,M-1430,item:333362,974.377765,974.377765
53,M-1430,item:344135,389.923219,389.923219
53,M-1430,item:708073,9.149821,9.149821
53,M-1430,item:730384,229.810294,229.810294
53,M-1430,item:734545,7.291538,7.291538
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.408145,1.408145
53,M-1810,item:001848,2.494382,2.494382
53,M-1810,item:001893,4.697708,4.697708
53,M-1810,item:002612,1.564306,1.564306
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.716568,0.716568
53,M-1810,item:029313,0.067729,0.067729
53,M-1810,item:039668,0.037024,0.037024
53,M-1810,item:049371,3.433785,3.433785
53,M-1810,item:055703,0.111336,0.111336
53,M-1810,item:099439,2.08717,2.08717
53,M-1810,item:338928,535.837438,535.837438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,9.295282,9.295282
53,M-1810,item:693055,295.032143,295.032143
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878619,53.715494
54,M-1430,item:042342,2679.559893,2117.059776
54,M-1430,item:333362,974.377765,965.055897
54,M-1430,item:344135,389.923219,380.601352
54,M-1430,item:708073,9.149821,9.075898
54,M-1430,item:730384,229.810294,227.834058
54,M-1430,item:734545,7.291538,7.216963
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.408145,1.408145
54,M-1810,item:001848,2.523309,2.523309
54,M-1810,item:001893,11.99226,11.99226
54,M-1810,item:002612,1.581815,1.581815
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.716568,0.716568
54,M-1810,item:029313,0.067729,0.067729
54,M-1810,item:039668,0.037024,0.037024
54,M-1810,item:049371,3.433785,3.433785
54,M-1810,item:055703,0.113904,0.113904
54,M-1810,item:099439,2.13792,2.13792
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.295282,9.295282
54,M-1810,item:693055,295.032143,295.032143
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.470807
55,M-1430,item:042342,2117.059776,1273.309601
55,M-1430,item:333362,965.055897,951.073096
55,M-1430,item:344135,380.601352,366.618551
55,M-1430,item:708073,9.149821,9.038937
55,M-1430,item:730384,227.834058,224.869704
55,M-1430,item:734545,7.216963,7.105101
55,M-1430,item:773474,135.0,0.0
55,M-1810,item:001757,1.408145,1.408145
55,M-1810,item:001848,2.563808,2.563808
55,M-1810,item:001893,12.120505,12.120505
55,M-1810,item:002612,1.623109,1.623109
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.716568,0.716568
55,M-1810,item:029313,0.069759,0.069759
55,M-1810,item:039668,0.038039,0.038039
55,M-1810,item:049371,3.433785,3.433785
55,M-1810,item:055703,0.113904,0.113904
55,M-1810,item:099439,2.179784,2.179784
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.845282,9.845282
55,M-1810,item:693055,295.032143,295.032143
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.470807
56,M-1430,item:042342,1273.309601,992.059543
56,M-1430,item:333362,951.073096,946.412163
56,M-1430,item:344135,366.618551,361.957617
56,M-1430,item:708073,9.038937,9.001976
56,M-1430,item:730384,250.58399,249.595872
56,M-1430,item:734545,7.105101,7.067813
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.448745,1.448745
56,M-1810,item:001848,2.581388,2.581388
56,M-1810,item:001893,12.159075,12.159075
56,M-1810,item:002612,1.69684,1.69684
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.727828,0.727828
56,M-1810,item:029313,0.069759,0.069759
56,M-1810,item:039668,0.040977,0.040977
56,M-1810,item:049371,3.433785,3.433785
56,M-1810,item:055703,0.115046,0.115046
56,M-1810,item:099439,2.230534,2.230534
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,10.106532,10.106532
56,M-1810,item:693055,295.032143,295.032143
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.470807,53.307682
57,M-1430,item:042342,992.059543,429.559427
57,M-1430,item:333362,946.412163,937.090295
57,M-1430,item:344135,361.957617,352.63575
57,M-1430,item:708073,9.001976,8.928053
57,M-1430,item:730384,249.595872,247.619636
57,M-1430,item:734545,7.067813,6.993238
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.448745,1.448745
57,M-1810,item:001848,2.610083,2.610083
57,M-1810,item:001893,12.431337,12.431337
57,M-1810,item:002612,1.71551,1.71551
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.727828,0.727828
57,M-1810,item:029313,0.070698,0.070698
57,M-1810,item:039668,0.041916,0.041916
57,M-1810,item:049371,3.433785,3.433785
57,M-1810,item:055703,0.116218,0.116218
57,M-1810,item:099439,2.281284,2.281284
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.383683,10.383683
57,M-1810,item:693055,295.032143,295.032143
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.307682,53.226119
58,M-1430,item:042342,429.559427,148.309368
58,M-1430,item:333362,937.090295,932.429362
58,M-1430,item:344135,352.63575,347.974816
58,M-1430,item:708073,8.928053,8.891092
58,M-1430,item:730384,247.619636,246.631518
58,M-1430,item:734545,6.993238,6.955951
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.486281,1.486281
58,M-1810,item:001848,2.617618,2.617618
58,M-1810,item:001893,12.584653,12.584653
58,M-1810,item:002612,1.765004,1.765004
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.739399,0.739399
58,M-1810,item:029313,0.071662,0.071662
58,M-1810,item:039668,0.043718,0.043718
58,M-1810,item:049371,3.469274,3.469274
58,M-1810,item:055703,0.116796,0.116796
58,M-1810,item:099439,2.378954,2.378954
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,11.181183,11.181183
58,M-1810,item:693055,295.032143,295.032143
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.226119
59,M-1430,item:042342,148.309368,148.309368
59,M-1430,item:333362,932.429362,932.429362
59,M-1430,item:344135,347.974816,347.974816
59,M-1430,item:708073,8.891092,8.891092
59,M-1430,item:730384,246.631518,246.631518
59,M-1430,item:734545,7.030526,7.030526
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.486281,1.486281
59,M-1810,item:001848,2.637846,2.637846
59,M-1810,item:001893,12.657917,12.657917
59,M-1810,item:002612,1.767415,1.767415
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.751579,0.751579
59,M-1810,item:029313,0.072677,0.072677
59,M-1810,item:039668,0.044682,0.044682
59,M-1810,item:049371,3.506829,3.506829
59,M-1810,item:055703,0.120062,0.120062
59,M-1810,item:099439,2.378954,2.378954
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,11.181183,11.181183
59,M-1810,item:693055,295.032143,295.032143
59,SDC-1450,item:021081,491676.767175,491676.364875
