day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,42,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,48,72,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,54,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,43,1.0,UN
24,M-1430,DC-1920,item:268967,13.9828,13.9828,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,109,134,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,53,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,41,66,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,5,30,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,67,92,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,48,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,109,134,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,47,72,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,20,45,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,29,54,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,9,34,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,54,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,38,63,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,12,37,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,51,76,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,52,77,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,53,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,238,263,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,12,37,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,38,63,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,12,37,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,40,1.0,UN
25,M-1430,DC-1920,item:268967,4.660934,4.660934,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,13.982443,13.982443,5,30,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,113,139,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,55,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,53,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,93,119,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,53,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,71,97,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,25,51,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,42,68,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,40,66,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,35,61,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,47,73,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,32,58,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,17,43,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,37,63,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,83,109,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,29,55,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,111,137,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,41,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,19,45,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,56,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,45,1.0,UN
26,M-1430,DC-1920,item:268967,4.660934,4.660934,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,30,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,114,141,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,23,50,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,48,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,13,40,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,89,116,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,19,46,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,82,109,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,23,50,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,47,74,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,61,88,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,36,63,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,25,52,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,47,74,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,47,74,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,29,56,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,57,84,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,18,45,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,142,169,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,52,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,60,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,19,46,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,42,69,1.0,UN
27,M-1430,DC-1920,item:268967,9.321867,9.321867,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,75.0,75.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,149,177,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,74,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,52,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,103,131,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,5,33,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,84,112,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,29,57,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,27,55,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,37,65,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,20,48,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,78,106,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,70,98,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,42,70,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,97,125,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,14,42,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,31,59,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,22,50,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,21,49,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,7,35,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,18.643734,18.643734,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,15,44,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,77,106,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,21,50,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,60,89,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,39,68,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,51,80,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,37,66,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,37,66,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,12,41,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,50,79,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,31,60,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,43,72,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,141,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,21,50,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,111,140,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,24,53,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,61,90,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,24,53,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,7,36,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,6,35,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,30,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,109,139,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,60,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,72,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,10,40,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,39,69,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,20,50,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,33,63,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,47,77,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,65,95,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,110,140,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,64,94,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,15,45,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,20,50,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,22,52,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,34,64,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,86,116,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,26,56,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,28,58,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,29,59,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,20,50,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,31,61,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,56,86,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,1,31,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,9,40,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,81,112,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,28,59,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,37,68,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,26,57,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,17,48,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,21,52,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,36,67,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,19,50,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,37,68,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,17,48,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,21,52,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,97,128,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,36,67,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,52,83,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,37,68,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,36,67,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,53,84,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,9,40,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,1,32,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-1450,M-1430,item:773474,45.0,45.0,16,48,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,106,138,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,42,74,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,47,79,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,37,69,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,54,86,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,32,64,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,37,69,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,9,41,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,47,79,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,30,62,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,33,65,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,71,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,83,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,254,286,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,65,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,49,81,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,12,44,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,25,57,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,179,212,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,55,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,44,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,7,40,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,30,63,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,42,75,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,102,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,28,61,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,69,102,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,50,83,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,29,62,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,67,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,59,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,81,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,87,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,95,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,56,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,185,218,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,64,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,62,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,41,74,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,17,50,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,7,41,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,85,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,57,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,23,57,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,77,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,59,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,34,68,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,65,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,56,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,53,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,90,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,64,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,64,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,181,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,63,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,109,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,78,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,16,50,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,20,55,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,145,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,54,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,71,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,40,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,70,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,108,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,70,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,6,41,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,42,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,55,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,46,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,109,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,51,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,121,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,72,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,71,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,66,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,73,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,10,46,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,129,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,45,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,54,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,92,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,77,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,58,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,106,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,10,46,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,63,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,68,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,106,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,58,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,59,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,160,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,53,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,58,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,87,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,62,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,70.623319,70.623319,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,14,51,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,72,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,73,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,60,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,77,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,100,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,79,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,62,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,58,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,76,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,45,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,58,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,80,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,63,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,97,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,79,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,84,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,67,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,58,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,101,139,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,71,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,10,48,1.0,UN
