day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,35,60,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,55,80,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,24,49,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,42,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,11,36,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,163,188,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,35,60,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,39,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,43,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,13,38,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,46,71,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00071,0.00071,38,63,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,61,86,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,22,47,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,33,58,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,22,47,1.0,UN
25,SDC-1450,M-1810,item:693055,2.375,2.375,114,139,1.0,G
25,M-1430,DC-1920,item:268967,9.321867,9.321867,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,17.5,17.5,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,35.0,35.0,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,63,88,1.0,KG
25,SDC-1450,M-1810,item:007923,56.84,56.84,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,122,148,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,281.160058,281.160058,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,40,66,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,38,64,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,21,47,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.987802,0.987802,57,83,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,27,53,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,93,119,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,53,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,62,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,31,57,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,49,75,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,40,66,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.00071,0.00071,35,61,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,198,224,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,46,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,21,47,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,21,47,1.0,UN
26,M-1430,DC-1920,item:268967,4.659442,4.659442,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,17.5,17.5,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,82,108,1.0,KG
26,SDC-1450,M-1810,item:007923,56.84,56.84,1,27,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,46.398511,46.398511,51,78,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,46.398511,46.398511,24,51,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,6,33,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,95,122,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,33,60,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,56,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,53,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,39,66,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,56,83,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.00071,0.00071,45,72,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,156,183,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,19,46,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,51,78,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,23,50,1.0,UN
27,M-1810,DC-1920,item:268091,17.5,17.5,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,23.474621,23.474621,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,35.0,35.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,84,111,1.0,KG
27,SDC-1450,M-1810,item:007923,56.84,56.84,2,29,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,17,45,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,50,78,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,50,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,42,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,34,62,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,58,86,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,43,71,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.00071,0.00071,19,47,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,218,246,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,45,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,37,65,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,12.5,12.5,51,79,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,12.5,12.5,35,63,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,47,75,1.0,UN
28,M-1810,DC-1920,item:268091,17.5,17.5,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,17.5,17.5,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,136,164,1.0,KG
28,SDC-1450,M-1810,item:007923,56.84,56.84,2,30,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,13,42,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,19,48,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,11,40,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,25,54,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,99,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,25,54,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,43,72,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.00071,0.00071,37,66,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,82,111,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,46,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,56,85,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,30.0,30.0,88,117,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,30.0,30.0,50,79,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,19,48,1.0,UN
29,SDC-1450,M-1810,item:693055,4.73,4.73,44,73,1.0,G
29,M-1810,DC-1920,item:268091,17.5,17.5,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,17.5,17.5,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,90,119,1.0,KG
29,SDC-1450,M-1810,item:007923,56.84,56.84,3,32,1.0,G
