day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.237865,0.236901
209,M-1810,item:049371,28.915003,28.879326
209,M-1810,item:055703,0.581483,0.579555
209,M-1810,item:099439,11.411137,11.362925
209,M-1810,item:338928,11237.5,11213.75
209,M-1810,item:338929,6802.5,6778.75
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4630.303125,4620.660625
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,334.841264,334.425659
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9675.0,9651.25
210,M-1430,item:344135,5411.25,5387.5
210,M-1430,item:708073,36.190537,36.0022
210,M-1430,item:730384,1988.295,1983.26
210,M-1430,item:734545,28.77,28.58
210,M-1430,item:773474,26441.858922,26212.55937
210,M-1810,item:001757,22.550763,22.512193
210,M-1810,item:001848,11.787804,11.758876
210,M-1810,item:001893,74.033187,73.849979
210,M-1810,item:002612,11.618451,11.570239
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.866541,3.85497
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.237865,0.236901
210,M-1810,item:049371,29.065223,29.029546
210,M-1810,item:055703,0.583412,0.581483
210,M-1810,item:099439,11.362925,11.314712
210,M-1810,item:338928,11213.75,11190.0
210,M-1810,item:338929,6826.25,6802.5
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4620.660625,4611.018125
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.175576,335.759971
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9651.25,9627.5
211,M-1430,item:344135,5435.0,5411.25
211,M-1430,item:708073,36.378875,36.190537
211,M-1430,item:730384,1983.26,1978.225
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,26212.55937,25983.259817
211,M-1810,item:001757,22.512193,22.473623
211,M-1810,item:001848,11.816731,11.787804
211,M-1810,item:001893,73.886621,73.703413
211,M-1810,item:002612,11.722108,11.673896
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.866541,3.85497
211,M-1810,item:029313,0.368242,0.367278
211,M-1810,item:039668,0.236901,0.235937
211,M-1810,item:049371,29.215443,29.179766
211,M-1810,item:055703,0.583412,0.581483
211,M-1810,item:099439,11.362925,11.314712
211,M-1810,item:338928,11213.75,11190.0
211,M-1810,item:338929,6826.25,6802.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4620.660625,4611.018125
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,337.509889,337.094283
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9675.0,9651.25
212,M-1430,item:344135,5411.25,5387.5
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1978.225,1973.19
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,25983.259817,25753.960265
212,M-1810,item:001757,22.473623,22.435053
212,M-1810,item:001848,11.808053,11.779126
212,M-1810,item:001893,73.849979,73.666772
212,M-1810,item:002612,11.700412,11.6522
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.235937,0.234973
212,M-1810,item:049371,29.329986,29.294308
212,M-1810,item:055703,0.582833,0.580905
212,M-1810,item:099439,11.45935,11.411137
212,M-1810,item:338928,11190.0,11166.25
212,M-1810,item:338929,6850.0,6826.25
212,M-1810,item:426331,50.985,50.72375
212,M-1810,item:693055,4620.660625,4611.018125
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,338.844201,338.428595
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9651.25,9627.5
213,M-1430,item:344135,5387.5,5363.75
213,M-1430,item:708073,37.320562,37.132225
213,M-1430,item:730384,1983.26,1978.225
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,25983.259817,25753.960265
213,M-1810,item:001757,22.473623,22.435053
213,M-1810,item:001848,11.808053,11.779126
213,M-1810,item:001893,73.776696,73.593489
213,M-1810,item:002612,11.664253,11.616041
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.85497,3.843399
213,M-1810,item:029313,0.366314,0.365349
213,M-1810,item:039668,0.235937,0.234973
213,M-1810,item:049371,29.444528,29.408851
213,M-1810,item:055703,0.582255,0.580326
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,11190.0,11166.25
213,M-1810,item:338929,6826.25,6802.5
213,M-1810,item:426331,51.24625,50.985
213,M-1810,item:693055,4611.018125,4601.375625
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.178513,339.762908
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9627.5,9603.75
214,M-1430,item:344135,5363.75,5340.0
214,M-1430,item:708073,37.320562,37.132225
214,M-1430,item:730384,1983.26,1978.225
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,26212.55937,25983.259817
214,M-1810,item:001757,22.435053,22.396483
214,M-1810,item:001848,11.808053,11.779126
214,M-1810,item:001893,73.849979,73.666772
214,M-1810,item:002612,11.669074,11.620862
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.843399,3.831828
214,M-1810,item:029313,0.365349,0.364385
214,M-1810,item:039668,0.234973,0.234008
214,M-1810,item:049371,29.630426,29.594748
214,M-1810,item:055703,0.580905,0.578976
214,M-1810,item:099439,11.45935,11.411137
214,M-1810,item:338928,11213.75,11190.0
214,M-1810,item:338929,6802.5,6778.75
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4620.660625,4611.018125
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,341.512825,341.09722
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9603.75,9580.0
215,M-1430,item:344135,5340.0,5316.25
215,M-1430,item:708073,37.5089,37.320562
215,M-1430,item:730384,1983.26,1978.225
215,M-1430,item:734545,28.58,28.39
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.396483,22.357913
215,M-1810,item:001848,11.787804,11.758876
215,M-1810,item:001893,74.088149,73.904941
215,M-1810,item:002612,11.630504,11.582292
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.831828,3.820257
215,M-1810,item:029313,0.364385,0.363421
215,M-1810,item:039668,0.234973,0.234008
215,M-1810,item:049371,29.780646,29.744968
215,M-1810,item:055703,0.581483,0.579555
215,M-1810,item:099439,11.507562,11.45935
215,M-1810,item:338928,11190.0,11166.25
215,M-1810,item:338929,6802.5,6778.75
215,M-1810,item:426331,51.5075,51.24625
215,M-1810,item:693055,4611.018125,4601.375625
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,342.847137,342.431532
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9622.017045,9598.267045
216,M-1430,item:344135,5316.25,5292.5
216,M-1430,item:708073,37.320562,37.132225
216,M-1430,item:730384,1983.26,1978.225
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,22.473623,22.435053
216,M-1810,item:001848,11.816731,11.787804
216,M-1810,item:001893,74.014866,73.831658
216,M-1810,item:002612,11.599166,11.550954
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.85497,3.843399
216,M-1810,item:029313,0.364385,0.363421
216,M-1810,item:039668,0.234973,0.234008
216,M-1810,item:049371,29.895188,29.859511
216,M-1810,item:055703,0.579555,0.577626
216,M-1810,item:099439,11.507562,11.45935
216,M-1810,item:338928,11190.0,11166.25
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.5075,51.24625
216,M-1810,item:693055,4601.375625,4591.733125
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.181449,343.765844
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9598.267045,9574.517045
217,M-1430,item:344135,5292.5,5268.75
217,M-1430,item:708073,37.132225,36.943887
217,M-1430,item:730384,1983.26,1978.225
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,27129.75758,26900.458027
217,M-1810,item:001757,22.435053,22.396483
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.904941,73.721734
217,M-1810,item:002612,11.676306,11.628094
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.878112,3.866541
217,M-1810,item:029313,0.365349,0.364385
217,M-1810,item:039668,0.234973,0.234008
217,M-1810,item:049371,30.009731,29.974054
217,M-1810,item:055703,0.578976,0.577048
217,M-1810,item:099439,11.45935,11.411137
217,M-1810,item:338928,11190.0,11166.25
217,M-1810,item:338929,6778.75,6755.0
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4630.303125,4620.660625
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,345.931367,345.515762
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9574.517045,9550.767045
218,M-1430,item:344135,5292.5,5268.75
218,M-1430,item:708073,37.132225,36.943887
218,M-1430,item:730384,1988.295,1983.26
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,22.512193,22.473623
218,M-1810,item:001848,11.80516,11.776233
218,M-1810,item:001893,73.813338,73.63013
218,M-1810,item:002612,11.635326,11.587113
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.366314,0.365349
218,M-1810,item:039668,0.234973,0.234008
218,M-1810,item:049371,30.124274,30.088597
218,M-1810,item:055703,0.577048,0.575119
218,M-1810,item:099439,11.45935,11.411137
218,M-1810,item:338928,11172.1875,11148.4375
218,M-1810,item:338929,6755.0,6731.25
218,M-1810,item:426331,51.5075,51.24625
218,M-1810,item:693055,4639.945625,4630.303125
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,347.265679,346.850074
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9622.017045,9598.267045
219,M-1430,item:344135,5268.75,5245.0
219,M-1430,item:708073,36.943887,36.75555
219,M-1430,item:730384,1988.295,1983.26
219,M-1430,item:734545,28.39,28.2
219,M-1430,item:773474,26671.158475,26441.858922
219,M-1810,item:001757,22.473623,22.435053
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,73.923262,73.740055
219,M-1810,item:002612,11.628094,11.579881
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.367278,0.366314
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,30.238817,30.203139
219,M-1810,item:055703,0.582833,0.580905
219,M-1810,item:099439,11.45935,11.411137
219,M-1810,item:338928,11195.9375,11172.1875
219,M-1810,item:338929,6755.0,6731.25
219,M-1810,item:426331,51.5075,51.24625
219,M-1810,item:693055,4639.945625,4630.303125
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,348.599991,348.184386
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9598.267045,9574.517045
220,M-1430,item:344135,5245.0,5221.25
220,M-1430,item:708073,36.75555,36.567212
220,M-1430,item:730384,1983.26,1978.225
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,26441.858922,26212.55937
220,M-1810,item:001757,22.435053,22.396483
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,74.161432,73.978224
220,M-1810,item:002612,11.647379,11.599166
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.878112,3.866541
220,M-1810,item:029313,0.366314,0.365349
220,M-1810,item:039668,0.234973,0.234008
220,M-1810,item:049371,30.389037,30.353359
220,M-1810,item:055703,0.582833,0.580905
220,M-1810,item:099439,11.411137,11.362925
220,M-1810,item:338928,11195.9375,11172.1875
220,M-1810,item:338929,6731.25,6707.5
220,M-1810,item:426331,51.24625,50.985
220,M-1810,item:693055,4630.303125,4620.660625
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,349.934304,349.518698
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9574.517045,9550.767045
221,M-1430,item:344135,5221.25,5197.5
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1978.225,1973.19
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,26671.158475,26441.858922
221,M-1810,item:001757,22.396483,22.357913
221,M-1810,item:001848,11.764662,11.735734
221,M-1810,item:001893,74.436243,74.253036
221,M-1810,item:002612,11.644968,11.596756
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.878112,3.866541
221,M-1810,item:029313,0.365349,0.364385
221,M-1810,item:039668,0.234973,0.234008
221,M-1810,item:049371,30.539257,30.503579
221,M-1810,item:055703,0.583605,0.581676
221,M-1810,item:099439,11.45935,11.411137
221,M-1810,item:338928,11195.9375,11172.1875
221,M-1810,item:338929,6731.25,6707.5
221,M-1810,item:426331,50.985,50.72375
221,M-1810,item:693055,4620.660625,4611.018125
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,351.268616,350.85301
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9593.75,9570.0
222,M-1430,item:344135,5197.5,5173.75
222,M-1430,item:708073,36.75555,36.567212
222,M-1430,item:730384,1978.225,1973.19
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,26900.458027,26671.158475
222,M-1810,item:001757,22.396483,22.357913
222,M-1810,item:001848,11.784911,11.755984
222,M-1810,item:001893,74.381281,74.198073
222,M-1810,item:002612,11.6522,11.603987
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.866541,3.85497
222,M-1810,item:029313,0.364385,0.363421
222,M-1810,item:039668,0.234008,0.233044
222,M-1810,item:049371,30.653799,30.618122
222,M-1810,item:055703,0.581676,0.579748
222,M-1810,item:099439,11.45935,11.411137
222,M-1810,item:338928,11180.0,11156.25
222,M-1810,item:338929,6731.25,6707.5
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4630.303125,4620.660625
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,352.602928,352.187322
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9589.232955,9565.482955
223,M-1430,item:344135,5173.75,5150.0
223,M-1430,item:708073,36.567212,36.378875
223,M-1430,item:730384,1978.225,1973.19
223,M-1430,item:734545,28.58,28.39
223,M-1430,item:773474,26900.458027,26671.158475
223,M-1810,item:001757,22.357913,22.319343
223,M-1810,item:001848,11.802268,11.77334
223,M-1810,item:001893,74.381281,74.198073
223,M-1810,item:002612,11.649789,11.601577
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.866541,3.85497
223,M-1810,item:029313,0.367278,0.366314
223,M-1810,item:039668,0.233044,0.23208
223,M-1810,item:049371,30.768342,30.732665
223,M-1810,item:055703,0.581676,0.579748
223,M-1810,item:099439,11.411137,11.362925
223,M-1810,item:338928,11156.25,11132.5
223,M-1810,item:338929,6708.323865,6684.573865
223,M-1810,item:426331,51.24625,50.985
223,M-1810,item:693055,4649.588125,4639.945625
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,353.93724,353.521635
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9565.482955,9541.732955
224,M-1430,item:344135,5150.0,5126.25
224,M-1430,item:708073,36.943887,36.75555
224,M-1430,item:730384,1978.225,1973.19
224,M-1430,item:734545,28.39,28.2
224,M-1430,item:773474,26671.158475,26441.858922
224,M-1810,item:001757,22.396483,22.357913
224,M-1810,item:001848,11.802268,11.77334
224,M-1810,item:001893,74.454564,74.271356
224,M-1810,item:002612,11.630504,11.582292
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.878112,3.866541
224,M-1810,item:029313,0.367278,0.366314
224,M-1810,item:039668,0.233044,0.23208
224,M-1810,item:049371,30.918562,30.882885
224,M-1810,item:055703,0.583798,0.581869
224,M-1810,item:099439,11.411137,11.362925
224,M-1810,item:338928,11132.5,11108.75
224,M-1810,item:338929,6684.573865,6660.823865
224,M-1810,item:426331,50.985,50.72375
224,M-1810,item:693055,4659.230625,4649.588125
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,355.271552,354.855947
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9565.482955,9541.732955
225,M-1430,item:344135,5126.25,5102.5
225,M-1430,item:708073,36.75555,36.567212
225,M-1430,item:730384,1978.225,1973.19
225,M-1430,item:734545,28.77,28.58
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,22.396483,22.357913
225,M-1810,item:001848,11.819624,11.790697
225,M-1810,item:001893,74.527847,74.344639
225,M-1810,item:002612,11.628094,11.579881
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.866541,3.85497
225,M-1810,item:029313,0.366314,0.365349
225,M-1810,item:039668,0.23208,0.231116
225,M-1810,item:049371,31.033105,30.997428
225,M-1810,item:055703,0.583798,0.581869
225,M-1810,item:099439,11.45935,11.411137
225,M-1810,item:338928,11108.75,11085.0
225,M-1810,item:338929,6660.823865,6637.073865
225,M-1810,item:426331,51.24625,50.985
225,M-1810,item:693055,4668.873125,4659.230625
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,356.605864,356.190259
226,M-1430,item:042342,129200.458125,127767.335625
226,M-1430,item:333362,9541.732955,9517.982955
226,M-1430,item:344135,5108.4375,5084.6875
226,M-1430,item:708073,36.75555,36.567212
226,M-1430,item:730384,1973.19,1968.155
226,M-1430,item:734545,28.96,28.77
226,M-1430,item:773474,26671.158475,26441.858922
226,M-1810,item:001757,22.357913,22.319343
226,M-1810,item:001848,11.808053,11.779126
226,M-1810,item:001893,74.399602,74.216394
226,M-1810,item:002612,11.584702,11.53649
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.878112,3.866541
226,M-1810,item:029313,0.366314,0.365349
226,M-1810,item:039668,0.231116,0.230151
226,M-1810,item:049371,31.147648,31.11197
226,M-1810,item:055703,0.582448,0.580519
226,M-1810,item:099439,11.45935,11.411137
226,M-1810,item:338928,11132.5,11108.75
226,M-1810,item:338929,6637.073865,6613.323865
226,M-1810,item:426331,51.24625,50.985
226,M-1810,item:693055,4668.873125,4659.230625
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,358.355782,357.940177
227,M-1430,item:042342,127767.335625,126334.213125
227,M-1430,item:333362,9517.982955,9494.232955
227,M-1430,item:344135,5084.6875,5060.9375
227,M-1430,item:708073,36.567212,36.378875
227,M-1430,item:730384,1968.155,1963.12
227,M-1430,item:734545,28.77,28.58
227,M-1430,item:773474,26441.858922,26212.55937
227,M-1810,item:001757,22.319343,22.280773
227,M-1810,item:001848,11.819624,11.790697
227,M-1810,item:001893,74.36296,74.179753
227,M-1810,item:002612,11.579881,11.531669
227,M-1810,item:007923,9666.86,9589.72
227,M-1810,item:016332,3.889683,3.878112
227,M-1810,item:029313,0.366314,0.365349
227,M-1810,item:039668,0.231116,0.230151
227,M-1810,item:049371,31.297868,31.26219
227,M-1810,item:055703,0.582255,0.580326
227,M-1810,item:099439,11.507562,11.45935
227,M-1810,item:338928,11132.5,11108.75
227,M-1810,item:338929,6650.0,6626.25
227,M-1810,item:426331,51.24625,50.985
227,M-1810,item:693055,4678.135,4668.4925
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,360.1057,359.690094
228,M-1430,item:042342,126334.213125,124901.090625
228,M-1430,item:333362,9494.232955,9470.482955
228,M-1430,item:344135,5084.6875,5060.9375
228,M-1430,item:708073,36.567212,36.378875
228,M-1430,item:730384,1973.19,1968.155
228,M-1430,item:734545,28.77,28.58
228,M-1430,item:773474,26441.858922,26212.55937
228,M-1810,item:001757,22.319343,22.280773
228,M-1810,item:001848,11.808053,11.779126
228,M-1810,item:001893,74.509526,74.326319
228,M-1810,item:002612,11.6522,11.603987
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.878112,3.866541
228,M-1810,item:029313,0.366314,0.365349
228,M-1810,item:039668,0.230151,0.229187
228,M-1810,item:049371,31.41241,31.376733
228,M-1810,item:055703,0.583605,0.581676
228,M-1810,item:099439,11.555775,11.507562
228,M-1810,item:338928,11108.75,11085.0
228,M-1810,item:338929,6626.25,6602.5
228,M-1810,item:426331,50.985,50.72375
228,M-1810,item:693055,4678.135,4668.4925
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,361.440012,361.024406
229,M-1430,item:042342,125081.090625,123647.968125
229,M-1430,item:333362,9517.982955,9494.232955
229,M-1430,item:344135,5060.9375,5037.1875
229,M-1430,item:708073,36.75555,36.567212
229,M-1430,item:730384,1973.19,1968.155
229,M-1430,item:734545,28.58,28.39
229,M-1430,item:773474,26900.458027,26671.158475
229,M-1810,item:001757,22.280773,22.242203
229,M-1810,item:001848,11.82541,11.796482
229,M-1810,item:001893,74.527847,74.344639
229,M-1810,item:002612,11.616041,11.567828
229,M-1810,item:007923,9666.86,9589.72
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.367278,0.366314
229,M-1810,item:039668,0.229187,0.228223
229,M-1810,item:049371,31.526953,31.491276
229,M-1810,item:055703,0.584183,0.582255
229,M-1810,item:099439,11.507562,11.45935
229,M-1810,item:338928,11132.5,11108.75
229,M-1810,item:338929,6650.0,6626.25
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4668.4925,4658.85
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,362.774324,362.358719
230,M-1430,item:042342,123647.968125,122214.845625
230,M-1430,item:333362,9517.982955,9494.232955
230,M-1430,item:344135,5060.9375,5037.1875
230,M-1430,item:708073,36.943887,36.75555
230,M-1430,item:730384,1968.155,1963.12
230,M-1430,item:734545,28.39,28.2
230,M-1430,item:773474,26671.158475,26441.858922
230,M-1810,item:001757,22.280773,22.242203
230,M-1810,item:001848,11.834088,11.80516
230,M-1810,item:001893,74.546168,74.36296
230,M-1810,item:002612,11.640147,11.591934
230,M-1810,item:007923,9744.0,9666.86
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.366314,0.365349
230,M-1810,item:039668,0.228223,0.227259
230,M-1810,item:049371,31.677173,31.641496
230,M-1810,item:055703,0.584762,0.582833
230,M-1810,item:099439,11.507562,11.45935
230,M-1810,item:338928,11108.75,11085.0
230,M-1810,item:338929,6650.0,6626.25
230,M-1810,item:426331,50.4625,50.20125
230,M-1810,item:693055,4668.4925,4658.85
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,364.108636,363.693031
231,M-1430,item:042342,122214.845625,120781.723125
231,M-1430,item:333362,9494.232955,9470.482955
231,M-1430,item:344135,5037.1875,5013.4375
231,M-1430,item:708073,36.943887,36.75555
231,M-1430,item:730384,1973.19,1968.155
231,M-1430,item:734545,28.39,28.2
231,M-1430,item:773474,27129.75758,26900.458027
231,M-1810,item:001757,22.319343,22.280773
231,M-1810,item:001848,11.834088,11.80516
231,M-1810,item:001893,74.417922,74.234715
231,M-1810,item:002612,11.630504,11.582292
231,M-1810,item:007923,9744.0,9666.86
231,M-1810,item:016332,3.866541,3.85497
231,M-1810,item:029313,0.365349,0.364385
231,M-1810,item:039668,0.227259,0.226294
231,M-1810,item:049371,31.791716,31.756039
231,M-1810,item:055703,0.583412,0.581483
231,M-1810,item:099439,11.507562,11.45935
231,M-1810,item:338928,11108.75,11085.0
231,M-1810,item:338929,6626.25,6602.5
231,M-1810,item:426331,50.985,50.72375
231,M-1810,item:693055,4658.85,4649.2075
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,365.442948,365.027343
232,M-1430,item:042342,120781.723125,119348.600625
232,M-1430,item:333362,9494.232955,9470.482955
232,M-1430,item:344135,5037.1875,5013.4375
232,M-1430,item:708073,36.75555,36.567212
232,M-1430,item:730384,1968.155,1963.12
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,27129.75758,26900.458027
232,M-1810,item:001757,22.280773,22.242203
232,M-1810,item:001848,11.82541,11.796482
232,M-1810,item:001893,74.527847,74.344639
232,M-1810,item:002612,11.594345,11.546132
232,M-1810,item:007923,9666.86,9589.72
232,M-1810,item:016332,3.85497,3.843399
232,M-1810,item:029313,0.365349,0.364385
232,M-1810,item:039668,0.226294,0.22533
232,M-1810,item:049371,31.906259,31.870581
232,M-1810,item:055703,0.582062,0.580133
232,M-1810,item:099439,11.507562,11.45935
232,M-1810,item:338928,11085.0,11061.25
232,M-1810,item:338929,6626.25,6602.5
232,M-1810,item:426331,50.985,50.72375
232,M-1810,item:693055,4649.2075,4639.565
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,367.192866,366.77726
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9470.482955,9446.732955
233,M-1430,item:344135,5013.4375,4989.6875
233,M-1430,item:708073,36.943887,36.75555
233,M-1430,item:730384,1973.19,1968.155
233,M-1430,item:734545,28.39,28.2
233,M-1430,item:773474,27359.057132,27129.75758
233,M-1810,item:001757,22.280773,22.242203
233,M-1810,item:001848,11.82541,11.796482
233,M-1810,item:001893,74.436243,74.253036
233,M-1810,item:002612,11.601577,11.553364
233,M-1810,item:007923,9744.0,9666.86
233,M-1810,item:016332,3.866541,3.85497
233,M-1810,item:029313,0.366314,0.365349
233,M-1810,item:039668,0.226294,0.22533
233,M-1810,item:049371,32.056479,32.020801
233,M-1810,item:055703,0.58264,0.580712
233,M-1810,item:099439,11.45935,11.411137
233,M-1810,item:338928,11085.0,11061.25
233,M-1810,item:338929,6626.25,6602.5
233,M-1810,item:426331,50.72375,50.4625
233,M-1810,item:693055,4639.565,4629.9225
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,368.942783,368.527178
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9446.732955,9422.982955
234,M-1430,item:344135,4989.6875,4965.9375
234,M-1430,item:708073,36.943887,36.75555
234,M-1430,item:730384,1968.155,1963.12
234,M-1430,item:734545,28.58,28.39
234,M-1430,item:773474,27129.75758,26900.458027
234,M-1810,item:001757,22.319343,22.280773
234,M-1810,item:001848,11.813839,11.784911
234,M-1810,item:001893,74.326319,74.143111
234,M-1810,item:002612,11.606398,11.558186
234,M-1810,item:007923,9666.86,9589.72
234,M-1810,item:016332,3.889683,3.878112
234,M-1810,item:029313,0.367278,0.366314
234,M-1810,item:039668,0.226294,0.22533
234,M-1810,item:049371,32.171021,32.135344
234,M-1810,item:055703,0.58264,0.580712
234,M-1810,item:099439,11.45935,11.411137
234,M-1810,item:338928,11061.25,11037.5
234,M-1810,item:338929,6626.25,6602.5
234,M-1810,item:426331,50.72375,50.4625
234,M-1810,item:693055,4639.565,4629.9225
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,370.277096,369.86149
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9446.732955,9422.982955
235,M-1430,item:344135,4965.9375,4942.1875
235,M-1430,item:708073,36.75555,36.567212
235,M-1430,item:730384,1968.155,1963.12
235,M-1430,item:734545,28.96,28.77
235,M-1430,item:773474,26900.458027,26671.158475
235,M-1810,item:001757,22.319343,22.280773
235,M-1810,item:001848,11.793589,11.764662
235,M-1810,item:001893,74.161432,73.978224
