day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1430,item:042342,7602803.718726,7289025.318726
212,M-1430,item:333362,399565.331167,394365.331167
212,M-1430,item:344135,216007.994297,210807.994297
212,M-1430,item:708073,1395.144667,1353.908667
212,M-1430,item:730384,79250.210655,78147.810655
212,M-1430,item:734545,889.581236,847.981236
212,M-1430,item:773474,568935.085921,518730.552321
212,M-1810,item:001757,1755.725462,1743.1603
212,M-1810,item:001848,1177.135284,1167.711413
212,M-1810,item:001893,6747.207803,6687.523286
212,M-1810,item:002612,893.26911,877.562658
212,M-1810,item:007923,268617.729175,243487.406021
212,M-1810,item:016332,321.06773,317.298182
212,M-1810,item:029313,28.322218,28.008089
212,M-1810,item:039668,20.029313,19.715184
212,M-1810,item:049371,2802.84689,2791.224115
212,M-1810,item:055703,51.491771,50.863513
212,M-1810,item:099439,1002.063829,986.357377
212,M-1810,item:338928,857814.620837,850077.452378
212,M-1810,item:338929,570099.224267,562362.055808
212,M-1810,item:426331,3730.845503,3645.73665
212,M-1810,item:693055,360023.7546,356882.464206
212,SDC-1450,item:021081,3900932.464628,3900485.808807
213,M-1430,item:038005,18056.483773,17965.488058
213,M-1430,item:042342,7597489.879752,7283711.479752
213,M-1430,item:333362,400064.909211,394864.909211
213,M-1430,item:344135,216007.994297,210807.994297
213,M-1430,item:708073,1353.908667,1312.672667
213,M-1430,item:730384,79356.369557,78253.969557
213,M-1430,item:734545,889.581236,847.981236
213,M-1430,item:773474,518730.552321,468526.018721
213,M-1810,item:001757,1743.1603,1730.659575
213,M-1810,item:001848,1186.838307,1177.462763
213,M-1810,item:001893,6733.885583,6674.507139
213,M-1810,item:002612,878.631775,863.005869
213,M-1810,item:007923,297614.24,272612.789768
213,M-1810,item:016332,325.274897,321.52468
213,M-1810,item:029313,29.683467,29.370949
213,M-1810,item:039668,19.715184,19.402666
213,M-1810,item:049371,2791.224115,2779.660945
213,M-1810,item:055703,50.863513,50.238477
213,M-1810,item:099439,1025.055931,1009.430024
213,M-1810,item:338928,860077.452378,852379.961543
213,M-1810,item:338929,571619.44887,563921.958035
213,M-1810,item:426331,3722.262401,3637.590001
213,M-1810,item:693055,360484.029122,357358.847843
213,SDC-1450,item:021081,3900712.629165,3900265.372821
214,M-1430,item:038005,17965.488058,17874.492343
214,M-1430,item:042342,8016930.159278,7703151.759278
214,M-1430,item:333362,394864.909211,389664.909211
214,M-1430,item:344135,210807.994297,205607.994297
214,M-1430,item:708073,1326.638402,1285.402402
214,M-1430,item:730384,78253.969557,77151.569557
214,M-1430,item:734545,847.981236,806.381236
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1745.349507,1732.861669
214,M-1810,item:001848,1192.115322,1182.749444
214,M-1810,item:001893,6786.689689,6727.372459
214,M-1810,item:002612,902.562388,886.952591
214,M-1810,item:007923,297614.24,272638.564352
214,M-1810,item:016332,321.52468,317.778328
214,M-1810,item:029313,29.370949,29.058753
214,M-1810,item:039668,19.402666,19.09047
214,M-1810,item:049371,2779.660945,2768.109695
214,M-1810,item:055703,51.088722,50.46433
214,M-1810,item:099439,1009.430024,993.820227
214,M-1810,item:338928,859337.550076,851647.994766
214,M-1810,item:338929,563921.958035,556232.402725
214,M-1810,item:426331,3832.992072,3748.406963
214,M-1810,item:693055,361775.676134,358653.716678
214,SDC-1450,item:021081,3900373.207862,3899925.516977
215,M-1430,item:038005,17874.492343,17783.496628
215,M-1430,item:042342,7703151.759278,7389373.359278
215,M-1430,item:333362,389664.909211,384464.909211
215,M-1430,item:344135,205607.994297,200407.994297
215,M-1430,item:708073,1408.964666,1367.728666
215,M-1430,item:730384,77151.569557,76049.169557
215,M-1430,item:734545,931.181236,889.581236
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1760.605082,1748.119821
215,M-1810,item:001848,1187.097704,1177.733759
215,M-1810,item:001893,6761.91662,6702.611634
215,M-1810,item:002612,907.164232,891.557657
215,M-1810,item:007923,272638.564352,247668.043622
215,M-1810,item:016332,326.967171,323.221593
215,M-1810,item:029313,29.626384,29.314253
215,M-1810,item:039668,19.517596,19.205465
215,M-1810,item:049371,2768.109695,2756.560829
215,M-1810,item:055703,51.044081,50.419818
215,M-1810,item:099439,1015.203624,999.597048
215,M-1810,item:338928,861647.994766,853960.026561
215,M-1810,item:338929,576631.202312,568943.234106
215,M-1810,item:426331,3864.248427,3779.680777
215,M-1810,item:693055,370860.538594,367739.223502
215,SDC-1450,item:021081,3900290.337093,3899842.331771
216,M-1430,item:038005,17783.496628,17692.500912
216,M-1430,item:042342,7809300.841004,7495522.441004
216,M-1430,item:333362,389076.448838,383876.448838
216,M-1430,item:344135,200911.700297,195711.700297
216,M-1430,item:708073,1413.745946,1372.509946
216,M-1430,item:730384,77524.846258,76422.446258
216,M-1430,item:734545,889.581236,847.981236
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1766.936666,1754.451922
216,M-1810,item:001848,1182.612087,1173.248528
216,M-1810,item:001893,6773.939043,6714.636505
216,M-1810,item:002612,922.489393,906.883462
216,M-1810,item:007923,297614.24,272644.750253
216,M-1810,item:016332,323.221593,319.476169
216,M-1810,item:029313,29.314253,29.002134
216,M-1810,item:039668,19.565385,19.253266
216,M-1810,item:049371,2756.560829,2745.01244
216,M-1810,item:055703,51.361248,50.737011
216,M-1810,item:099439,1020.560278,1004.954347
216,M-1810,item:338928,861987.955241,854300.304456
216,M-1810,item:338929,568943.234106,561255.583322
216,M-1810,item:426331,3968.443103,3883.878944
216,M-1810,item:693055,372156.45956,369035.273342
216,SDC-1450,item:021081,3899918.490904,3899470.258052
217,M-1430,item:038005,17692.500912,17645.033565
217,M-1430,item:042342,7525677.559705,7361997.015122
217,M-1430,item:333362,384895.412838,382182.865283
217,M-1430,item:344135,195711.700297,192999.152742
217,M-1430,item:708073,1413.745946,1392.235444
217,M-1430,item:730384,76422.446258,75847.386176
217,M-1430,item:734545,889.581236,867.880856
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1771.222495,1763.570506
217,M-1810,item:001848,1173.248528,1167.509537
217,M-1810,item:001893,6736.093138,6699.74619
217,M-1810,item:002612,934.504517,924.93953
217,M-1810,item:007923,272644.750253,257340.772303
217,M-1810,item:016332,324.237739,321.942142
217,M-1810,item:029313,29.002134,28.810834
217,M-1810,item:039668,19.253266,19.061967
217,M-1810,item:049371,2745.01244,2737.93435
217,M-1810,item:055703,52.409361,52.026762
217,M-1810,item:099439,1004.954347,995.38936
217,M-1810,item:338928,874300.304456,869588.488585
217,M-1810,item:338929,561255.583322,556543.767451
217,M-1810,item:426331,4214.470229,4162.640254
217,M-1810,item:693055,377823.693792,375910.696548
217,SDC-1450,item:021081,3899506.907523,3899058.51003
218,M-1430,item:038005,17723.493794,17698.750959
218,M-1430,item:042342,7468266.922995,7382946.783118
218,M-1430,item:333362,387882.469788,386468.526931
218,M-1430,item:344135,199198.467598,197784.524741
218,M-1430,item:708073,1392.235444,1381.022877
218,M-1430,item:730384,76496.026773,76196.270888
218,M-1430,item:734545,871.877692,860.566149
218,M-1430,item:773474,676674.588692,663023.369139
218,M-1810,item:001757,1763.570506,1758.415466
218,M-1810,item:001848,1167.509537,1163.643257
218,M-1810,item:001893,6758.486953,6734.000513
218,M-1810,item:002612,947.629499,941.185699
218,M-1810,item:007923,297614.24,287304.16
218,M-1810,item:016332,327.739822,326.19331
218,M-1810,item:029313,29.599837,29.470961
218,M-1810,item:039668,19.42183,19.292954
218,M-1810,item:049371,2737.93435,2733.165938
218,M-1810,item:055703,52.20226,51.944508
218,M-1810,item:099439,995.38936,988.94556
218,M-1810,item:338928,869588.488585,866414.202871
218,M-1810,item:338929,563773.696422,560599.410708
218,M-1810,item:426331,4446.962911,4412.045768
218,M-1810,item:693055,377725.902183,376437.142182
218,SDC-1450,item:021081,3899248.300011,3898842.723368
219,M-1430,item:038005,17777.547117,17756.045329
219,M-1430,item:042342,7696725.183118,7622581.071277
219,M-1430,item:333362,386468.526931,385239.795503
219,M-1430,item:344135,199820.310112,198591.578684
219,M-1430,item:708073,1384.984531,1375.240691
219,M-1430,item:730384,76196.270888,75935.779825
219,M-1430,item:734545,902.166149,892.336297
219,M-1430,item:773474,763432.436339,751569.380902
219,M-1810,item:001757,1758.415466,1752.229418
219,M-1810,item:001848,1184.108575,1179.469039
219,M-1810,item:001893,6922.393687,6893.009959
219,M-1810,item:002612,948.235869,940.503309
219,M-1810,item:007923,297614.24,285242.144
219,M-1810,item:016332,331.325284,329.469469
219,M-1810,item:029313,29.954101,29.79945
219,M-1810,item:039668,19.776094,19.621443
219,M-1810,item:049371,2733.165938,2727.443844
219,M-1810,item:055703,53.602417,53.293115
219,M-1810,item:099439,988.94556,981.213
219,M-1810,item:338928,870886.709436,867077.566579
219,M-1810,item:338929,571712.400644,567903.257786
219,M-1810,item:426331,4412.045768,4370.145197
219,M-1810,item:693055,381268.542182,379722.030182
219,SDC-1450,item:021081,3899827.419069,3899487.113544
220,M-1430,item:038005,17756.045329,17735.191751
220,M-1430,item:042342,7936359.471277,7864450.565044
220,M-1430,item:333362,385239.795503,384048.106361
220,M-1430,item:344135,198591.578684,197399.889541
220,M-1430,item:708073,1375.240691,1365.790596
220,M-1430,item:730384,76501.116017,76248.477919
220,M-1430,item:734545,892.336297,882.802784
220,M-1430,item:773474,751569.380902,740063.958288
220,M-1810,item:001757,1752.229418,1745.837169
220,M-1810,item:001848,1179.469039,1174.674852
220,M-1810,item:001893,6946.641504,6916.278319
220,M-1810,item:002612,949.563467,941.573155
220,M-1810,item:007923,285242.144,272457.644799
220,M-1810,item:016332,342.309693,340.392018
220,M-1810,item:029313,30.28259,30.122784
220,M-1810,item:039668,19.903892,19.744086
220,M-1810,item:049371,2742.956624,2737.043793
220,M-1810,item:055703,55.015536,54.695924
220,M-1810,item:099439,1002.569318,994.579006
220,M-1810,item:338928,887077.566579,883141.452293
220,M-1810,item:338929,579803.257786,575867.1435
220,M-1810,item:426331,4370.145197,4326.84794
220,M-1810,item:693055,388617.621591,387019.559191
220,SDC-1450,item:021081,3899769.316291,3899488.914951
221,M-1430,item:038005,17735.191751,17714.467815
221,M-1430,item:042342,8492007.365044,8420545.499932
221,M-1430,item:333362,391277.180541,390092.899856
221,M-1430,item:344135,197399.889541,196215.608856
221,M-1430,item:708073,1420.991818,1411.600472
221,M-1430,item:730384,76248.477919,75997.410414
221,M-1430,item:734545,993.77414,984.299894
221,M-1430,item:773474,816457.373597,805023.477547
221,M-1810,item:001757,1763.884272,1757.450782
221,M-1810,item:001848,1182.692735,1177.867618
221,M-1810,item:001893,6995.372338,6964.813261
221,M-1810,item:002612,944.438693,936.39683
221,M-1810,item:007923,284829.7408,271962.760959
221,M-1810,item:016332,351.321463,349.391416
221,M-1810,item:029313,30.940965,30.780127
221,M-1810,item:039668,20.585858,20.425021
221,M-1810,item:049371,2750.416624,2744.465646
221,M-1810,item:055703,54.883435,54.56176
221,M-1810,item:099439,994.579006,986.537144
221,M-1810,item:338928,883141.452293,879179.943721
221,M-1810,item:338929,597464.221746,593502.713174
221,M-1810,item:426331,4326.84794,4283.271345
221,M-1810,item:693055,391800.257821,390191.885341
221,SDC-1450,item:021081,3899683.192922,3899450.280992
222,M-1430,item:038005,17714.467815,17693.769808
222,M-1430,item:042342,8734323.899932,8662951.443045
222,M-1430,item:333362,390094.65583,388911.856836
222,M-1430,item:344135,201415.608856,200232.809862
222,M-1430,item:708073,1411.600472,1402.220876
222,M-1430,item:730384,75997.410414,75746.657027
222,M-1430,item:734545,984.299894,974.837502
222,M-1430,item:773474,805023.477547,793603.886811
222,M-1810,item:001757,1764.346677,1757.904939
222,M-1810,item:001848,1181.692227,1176.860924
222,M-1810,item:001893,7044.644662,7014.046406
222,M-1810,item:002612,957.045957,948.993784
222,M-1810,item:007923,297614.24,284730.764032
222,M-1810,item:016332,349.391416,347.458895
222,M-1810,item:029313,30.953324,30.792281
222,M-1810,item:039668,20.425021,20.263978
222,M-1810,item:049371,2744.465646,2738.507038
222,M-1810,item:055703,55.257677,54.93559
222,M-1810,item:099439,1007.784973,999.7328
222,M-1810,item:338928,879179.943721,875213.356293
222,M-1810,item:338929,614266.575728,610299.988299
222,M-1810,item:426331,4283.271345,4239.638884
222,M-1810,item:693055,393944.554365,392334.119868
222,SDC-1450,item:021081,3899468.876264,3899271.600796
223,M-1430,item:038005,17693.800536,17673.107714
223,M-1430,item:042342,8662951.443045,8591596.867802
223,M-1430,item:333362,390662.907175,389480.404519
223,M-1430,item:344135,206783.881299,205601.378643
223,M-1430,item:708073,1488.655789,1479.278543
223,M-1430,item:730384,75962.677395,75711.986832
223,M-1430,item:734545,982.968645,973.508624
223,M-1430,item:773474,793603.886811,782187.157137
223,M-1810,item:001757,1769.351348,1762.90796
223,M-1810,item:001848,1179.493394,1174.660853
223,M-1810,item:001893,7085.065442,7054.459351
223,M-1810,item:002612,957.446178,949.391944
223,M-1810,item:007923,297614.24,284727.464806
223,M-1810,item:016332,347.458895,345.525879
223,M-1810,item:029313,30.792281,30.631196
223,M-1810,item:039668,20.556647,20.395563
223,M-1810,item:049371,2738.507038,2732.546905
223,M-1810,item:055703,56.30722,55.98505
223,M-1810,item:099439,1039.864616,1031.810381
223,M-1810,item:338928,895213.356293,891245.753093
223,M-1810,item:338929,610299.988299,606332.385099
223,M-1810,item:426331,4580.68675,4537.043114
223,M-1810,item:693055,404181.090794,402570.243894
223,SDC-1450,item:021081,3899295.14345,3899124.032139
224,M-1430,item:038005,17673.107714,17656.949715
224,M-1430,item:042342,8905375.267802,8849658.019019
224,M-1430,item:333362,390083.340231,389159.982557
224,M-1430,item:344135,210801.378643,209878.020969
224,M-1430,item:708073,1479.278543,1471.956317
224,M-1430,item:730384,75711.986832,75516.235005
224,M-1430,item:734545,1019.105248,1011.718387
224,M-1430,item:773474,782187.157137,773272.399179
224,M-1810,item:001757,1762.90796,1754.967564
224,M-1810,item:001848,1174.660853,1168.705556
224,M-1810,item:001893,7220.878055,7183.161174
224,M-1810,item:002612,965.698034,955.772539
224,M-1810,item:007923,297614.24,281733.448161
224,M-1810,item:016332,351.323559,348.94144
224,M-1810,item:029313,31.489603,31.291093
224,M-1810,item:039668,20.395563,20.197053
224,M-1810,item:049371,2765.073505,2757.728638
224,M-1810,item:055703,56.82818,56.431161
224,M-1810,item:099439,1031.810381,1021.884886
224,M-1810,item:338928,901245.753093,896356.346738
224,M-1810,item:338929,613535.713442,608646.307088
224,M-1810,item:426331,4537.043114,4483.259644
224,M-1810,item:693055,414966.904109,412981.805129
224,SDC-1450,item:021081,3899525.603652,3899373.534322
225,M-1430,item:038005,17718.347597,17703.096563
225,M-1430,item:042342,9163436.419019,9110846.635527
225,M-1430,item:333362,389159.982557,388288.453879
225,M-1430,item:344135,209878.020969,209006.492291
225,M-1430,item:708073,1471.956317,1465.045094
225,M-1430,item:730384,75516.235005,75331.470925
225,M-1430,item:734545,1011.718387,1004.746157
225,M-1430,item:773474,773272.399179,764858.035563
225,M-1810,item:001757,1772.634877,1764.39508
225,M-1810,item:001848,1178.851496,1172.671648
225,M-1810,item:001893,7271.538344,7232.399306
225,M-1810,item:002612,971.111049,960.811302
225,M-1810,item:007923,281733.448161,265253.852993
225,M-1810,item:016332,359.146099,356.67416
225,M-1810,item:029313,31.732817,31.526822
225,M-1810,item:039668,20.197053,19.991058
225,M-1810,item:049371,2757.728638,2750.106826
225,M-1810,item:055703,57.545082,57.133092
225,M-1810,item:099439,1021.884886,1011.585139
225,M-1810,item:338928,906356.346738,901282.579753
225,M-1810,item:338929,608646.307088,603572.540103
225,M-1810,item:426331,4614.159644,4558.348208
225,M-1810,item:693055,412981.805129,410921.855733
225,SDC-1450,item:021081,3899622.086814,3899488.300159
226,M-1430,item:038005,17703.096564,17688.026923
226,M-1430,item:042342,10365960.235527,10313995.945094
226,M-1430,item:333362,388288.453879,387427.291
226,M-1430,item:344135,209506.890634,208645.727755
226,M-1430,item:708073,1506.281094,1499.452073
226,M-1430,item:730384,77532.374834,77349.808304
226,M-1430,item:734545,1046.346157,1039.456854
226,M-1430,item:773474,828713.788715,820399.503968
226,M-1810,item:001757,1780.75442,1772.454742
226,M-1810,item:001848,1172.671648,1166.446889
226,M-1810,item:001893,7232.399306,7192.975835
226,M-1810,item:002612,1001.145475,990.770877
226,M-1810,item:007923,297614.24,281014.884166
226,M-1810,item:016332,361.178529,358.688626
226,M-1810,item:029313,31.526822,31.31933
226,M-1810,item:039668,20.593008,20.385516
226,M-1810,item:049371,2779.24978,2771.572577
226,M-1810,item:055703,57.805073,57.390089
226,M-1810,item:099439,1026.208242,1015.833645
226,M-1810,item:338928,911282.579753,906171.940641
226,M-1810,item:338929,613772.237462,608661.598351
226,M-1810,item:426331,4768.486695,4712.269665
226,M-1810,item:693055,410921.855733,408846.936254
226,SDC-1450,item:021081,3899725.103373,3899606.685702
227,M-1430,item:038005,17779.022638,17763.989276
227,M-1430,item:042342,10313995.945094,10262156.753272
227,M-1430,item:333362,387427.291,386568.201281
227,M-1430,item:344135,213845.727755,212986.638036
227,M-1430,item:708073,1540.688073,1533.875491
227,M-1430,item:730384,78452.208304,78270.081283
227,M-1430,item:734545,1136.598329,1129.725611
227,M-1430,item:773474,882037.933618,873743.664644
227,M-1810,item:001757,1790.848402,1782.536748
227,M-1810,item:001848,1186.762136,1180.528395
227,M-1810,item:001893,7276.410357,7236.93
227,M-1810,item:002612,1022.771068,1012.3815
227,M-1810,item:007923,297614.24,280990.932033
227,M-1810,item:016332,362.200663,359.707167
227,M-1810,item:029313,31.738593,31.530802
227,M-1810,item:039668,20.868656,20.660865
227,M-1810,item:049371,2789.448757,2781.760478
227,M-1810,item:055703,58.524751,58.109168
227,M-1810,item:099439,1029.963488,1019.573921
227,M-1810,item:338928,916171.940641,911053.927105
227,M-1810,item:338929,620561.598351,615443.584814
227,M-1810,item:426331,4843.169665,4786.871516
227,M-1810,item:693055,408846.936254,406769.022758
227,SDC-1450,item:021081,3899745.105847,3899638.579566
228,M-1430,item:038005,17763.989276,17748.963169
228,M-1430,item:042342,10262156.753272,10210342.581173
228,M-1430,item:333362,389242.842105,388384.167018
228,M-1430,item:344135,218706.882322,217848.207235
228,M-1430,item:708073,1533.875491,1527.066198
228,M-1430,item:730384,78270.306604,78088.267485
228,M-1430,item:734545,1185.414625,1178.545224
228,M-1430,item:773474,885160.394318,876870.1285
228,M-1810,item:001757,1782.536748,1774.222699
228,M-1810,item:001848,1187.091276,1180.855739
228,M-1810,item:001893,7349.746963,7310.255229
228,M-1810,item:002612,1025.704191,1015.311629
228,M-1810,item:007923,280990.932033,264362.833639
228,M-1810,item:016332,359.707167,357.212952
228,M-1810,item:029313,31.530802,31.322951
228,M-1810,item:039668,20.660865,20.453014
228,M-1810,item:049371,2795.032072,2787.341576
228,M-1810,item:055703,60.520623,60.10492
228,M-1810,item:099439,1019.573921,1009.181359
228,M-1810,item:338928,931053.927105,925934.438683
228,M-1810,item:338929,631271.437784,626151.949362
228,M-1810,item:426331,4786.871516,4730.557143
228,M-1810,item:693055,406769.022758,404690.510459
228,SDC-1450,item:021081,3899689.77771,3899592.10481
229,M-1430,item:038005,17839.958887,17824.934231
229,M-1430,item:042342,10210342.581173,10158533.413018
229,M-1430,item:333362,393584.167018,392725.574857
229,M-1430,item:344135,227425.567652,226566.975492
229,M-1430,item:708073,1540.631892,1533.823257
229,M-1430,item:730384,78088.267485,77906.245947
229,M-1430,item:734545,1178.545224,1171.676487
229,M-1430,item:773474,938580.084714,930290.619526
229,M-1810,item:001757,1774.222699,1765.908171
229,M-1810,item:001848,1184.196062,1177.960166
229,M-1810,item:001893,7334.404469,7294.91046
229,M-1810,item:002612,1033.735857,1023.342696
229,M-1810,item:007923,280986.141606,264357.085127
229,M-1810,item:016332,357.212952,354.718593
229,M-1810,item:029313,31.737058,31.529195
229,M-1810,item:039668,20.453014,20.245151
229,M-1810,item:049371,2797.48396,2789.793021
229,M-1810,item:055703,60.10492,59.689194
229,M-1810,item:099439,1009.181359,998.788199
229,M-1810,item:338928,925934.438683,920814.655284
229,M-1810,item:338929,626151.949362,621032.165963
229,M-1810,item:426331,4730.557143,4674.239526
229,M-1810,item:693055,408966.113572,406887.481512
229,SDC-1450,item:021081,3900453.674206,3900362.483567
230,M-1430,item:038005,17824.934231,17809.909866
230,M-1430,item:042342,10158533.413018,10106725.245652
230,M-1430,item:333362,392725.574857,391866.999282
230,M-1430,item:344135,226566.975492,225708.399916
230,M-1430,item:708073,1563.414143,1556.605639
230,M-1430,item:730384,77906.245947,77724.227925
230,M-1430,item:734545,1171.676487,1164.807882
230,M-1430,item:773474,939205.377485,930916.072423
230,M-1810,item:001757,1765.908171,1757.593547
230,M-1810,item:001848,1196.863674,1190.627706
230,M-1810,item:001893,7294.91046,7255.415996
230,M-1810,item:002612,1046.454537,1036.061257
230,M-1810,item:007923,297614.24,280984.991904
230,M-1810,item:016332,359.037067,356.54268
230,M-1810,item:029313,32.297184,32.089318
230,M-1810,item:039668,20.245151,20.037285
230,M-1810,item:049371,2821.191005,2813.499978
230,M-1810,item:055703,60.878093,60.462361
230,M-1810,item:099439,998.788199,988.394919
230,M-1810,item:338928,920814.655284,915694.81289
230,M-1810,item:338929,621032.165963,615912.323569
230,M-1810,item:426331,4936.264259,4879.945992
230,M-1810,item:693055,410500.866095,408422.210083
230,SDC-1450,item:021081,3901023.25677,3900936.779147
231,M-1430,item:038005,17892.796544,17842.257909
231,M-1430,item:042342,10106725.245652,9932454.051514
231,M-1430,item:333362,391866.999282,388978.94131
231,M-1430,item:344135,230908.399916,228020.341944
231,M-1430,item:708073,1597.841639,1574.939339
231,M-1430,item:730384,77724.227925,77111.959635
231,M-1430,item:734545,1206.407882,1183.303418
231,M-1430,item:773474,942335.66316,914452.277874
231,M-1810,item:001757,1769.254113,1760.690951
231,M-1810,item:001848,1193.259802,1186.837431
231,M-1810,item:001893,7306.374818,7265.6998
231,M-1810,item:002612,1057.377033,1046.673081
231,M-1810,item:007923,297614.24,280487.916781
231,M-1810,item:016332,369.885293,367.316345
231,M-1810,item:029313,32.299763,32.085684
231,M-1810,item:039668,20.037285,19.823206
231,M-1810,item:049371,2922.475538,2914.554614
231,M-1810,item:055703,62.030867,61.602709
231,M-1810,item:099439,1024.410761,1013.706809
231,M-1810,item:338928,915694.81289,910421.930126
231,M-1810,item:338929,619721.466426,614448.583662
231,M-1810,item:426331,5054.143249,4996.141539
231,M-1810,item:693055,413253.610083,411112.819681
231,SDC-1450,item:021081,3901267.719052,3901184.658279
232,M-1430,item:038005,17842.257909,17784.61642
232,M-1430,item:042342,10352478.973681,10153715.174188
232,M-1430,item:333362,390008.618453,386714.664002
232,M-1430,item:344135,234250.019087,230956.064636
232,M-1430,item:708073,1574.939339,1548.81828
232,M-1430,item:730384,80419.159635,79720.841291
232,M-1430,item:734545,1224.903418,1198.551783
232,M-1430,item:773474,922746.546847,890944.345516
232,M-1810,item:001757,1772.018582,1763.405712
232,M-1810,item:001848,1197.825112,1191.36546
232,M-1810,item:001893,7432.230472,7391.319343
232,M-1810,item:002612,1061.018669,1050.252583
232,M-1810,item:007923,297614.24,280388.501757
232,M-1810,item:016332,367.316345,364.732484
232,M-1810,item:029313,32.513352,32.29803
232,M-1810,item:039668,19.823206,19.607884
232,M-1810,item:049371,2928.79578,2920.828876
232,M-1810,item:055703,62.279105,61.848462
232,M-1810,item:099439,1059.950397,1049.184311
232,M-1810,item:338928,930421.930126,925118.439287
232,M-1810,item:338929,614448.583662,609145.092823
232,M-1810,item:426331,4996.141539,4937.80314
232,M-1810,item:693055,411112.819681,408959.6024
232,SDC-1450,item:021081,3901742.649899,3901627.029159
233,M-1430,item:038005,17784.61642,17725.554361
233,M-1430,item:042342,10317395.718772,10113733.398208
233,M-1430,item:333362,386714.664002,383339.530255
233,M-1430,item:344135,233578.643653,230203.509906
233,M-1430,item:708073,1604.016942,1577.252131
233,M-1430,item:730384,81388.548539,80673.020184
233,M-1430,item:734545,1198.551783,1171.550713
233,M-1430,item:773474,899258.630263,866672.665723
233,M-1810,item:001757,1799.251683,1790.628872
233,M-1810,item:001848,1213.724287,1207.257179
233,M-1810,item:001893,7554.495392,7513.537042
233,M-1810,item:002612,1085.465288,1074.686774
233,M-1810,item:007923,297614.24,280368.618752
233,M-1810,item:016332,364.732484,362.145641
233,M-1810,item:029313,32.29803,32.08246
233,M-1810,item:039668,20.857355,20.641785
233,M-1810,item:049371,2920.828876,2912.852776
233,M-1810,item:055703,63.33479,62.903649
233,M-1810,item:099439,1082.898587,1072.120074
233,M-1810,item:338928,925118.439287,919808.826834
233,M-1810,item:338929,609145.092823,603835.48037
233,M-1810,item:426331,5022.911993,4964.506256
233,M-1810,item:693055,416465.679238,414309.976582
233,SDC-1450,item:021081,3902224.947175,3902069.076252
234,M-1430,item:038005,17725.554361,17666.208187
234,M-1430,item:042342,10217386.762129,10012744.737351
234,M-1430,item:333362,383339.530255,379948.160648
234,M-1430,item:344135,235403.509906,232012.140299
234,M-1430,item:708073,1581.22029,1554.326729
234,M-1430,item:730384,82220.633801,81501.663444
234,M-1430,item:734545,1178.937574,1151.806617
234,M-1430,item:773474,866672.665723,833929.948541
234,M-1810,item:001757,1803.408725,1794.783926
234,M-1810,item:001848,1213.421416,1206.952817
234,M-1810,item:001893,7616.773643,7575.805848
234,M-1810,item:002612,1084.023829,1073.24283
234,M-1810,item:007923,280368.618752,263119.020902
234,M-1810,item:016332,362.145641,359.558201
234,M-1810,item:029313,32.858055,32.642435
234,M-1810,item:039668,21.296703,21.081083
234,M-1810,item:049371,2912.852776,2904.874837
234,M-1810,item:055703,63.749182,63.317942
234,M-1810,item:099439,1072.120074,1061.339076
234,M-1810,item:338928,929808.826834,924497.990058
234,M-1810,item:338929,611039.831814,605728.995038
234,M-1810,item:426331,5049.091364,4990.67216
234,M-1810,item:693055,414309.976582,412153.77685
234,SDC-1450,item:021081,3902674.206117,3902483.195638
235,M-1430,item:038005,17666.208187,17606.805191
235,M-1430,item:042342,10098064.877228,9893226.911608
235,M-1430,item:333362,379948.160648,376553.54387
235,M-1430,item:344135,232012.140299,228617.523521
235,M-1430,item:708073,1554.326729,1527.407418
235,M-1430,item:730384,81501.663444,80782.004688
235,M-1430,item:734545,1158.675355,1131.51842
235,M-1430,item:773474,842220.21436,809446.14665
235,M-1810,item:001757,1794.783926,1786.158729
235,M-1810,item:001848,1239.774565,1233.305667
235,M-1810,item:001893,7643.391418,7602.421735
235,M-1810,item:002612,1075.227521,1064.446025
235,M-1810,item:007923,280368.618752,263118.225582
235,M-1810,item:016332,359.558201,356.970642
235,M-1810,item:029313,33.553136,33.337506
235,M-1810,item:039668,21.686057,21.470427
235,M-1810,item:049371,2924.6887,2916.710394
235,M-1810,item:055703,63.511253,63.079993
235,M-1810,item:099439,1061.339076,1050.55758
235,M-1810,item:338928,934497.990058,929186.908417
235,M-1810,item:338929,613065.49704,607754.415399
235,M-1810,item:426331,5077.235198,5018.8133
235,M-1810,item:693055,421402.494462,419246.195316
235,SDC-1450,item:021081,3902533.855732,3902315.475459
236,M-1430,item:038005,17697.800906,17638.386545
236,M-1430,item:042342,9999492.921863,9794615.768074
236,M-1430,item:333362,377053.942214,373658.676001
236,M-1430,item:344135,229801.804207,226406.537994
236,M-1430,item:708073,1527.407418,1500.482957
236,M-1430,item:730384,81884.404688,81164.60825
236,M-1430,item:734545,1140.992666,1113.830536
236,M-1430,item:773474,809446.14665,776665.808834
236,M-1810,item:001757,1786.158729,1777.533453
236,M-1810,item:001848,1240.949662,1234.480705
236,M-1810,item:001893,7750.602962,7709.6329
236,M-1810,item:002612,1082.239112,1071.457517
236,M-1810,item:007923,297614.24,280363.687766
