day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,333209.263884,3840.192255,329369.071629,3840.192255
326,C-XXXXX,item:268091,15052.857143,78342.832726,0.0,78342.832726,0.0
327,C-XXXXX,item:268967,5105.0,334474.071629,15001.327679,319472.743949,15001.327679
327,C-XXXXX,item:268091,15052.857143,93395.689869,11900.0,81495.689869,11900.0
328,C-XXXXX,item:268967,5105.0,324577.743949,0.0,324577.743949,0.0
328,C-XXXXX,item:268091,15052.857143,96548.547012,0.0,96548.547012,0.0
329,C-XXXXX,item:268967,6864.428571,331442.17252,0.0,331442.17252,0.0
329,C-XXXXX,item:268091,16204.0,112752.547012,35700.0,77052.547012,35700.0
330,C-XXXXX,item:268967,6864.428571,338306.601091,10207.571569,328099.029522,10207.571569
330,C-XXXXX,item:268091,16204.0,93256.547012,0.0,93256.547012,0.0
331,C-XXXXX,item:268967,6864.428571,334963.458093,0.0,334963.458093,0.0
331,C-XXXXX,item:268091,16204.0,109460.547012,0.0,109460.547012,0.0
332,C-XXXXX,item:268967,6864.428571,341827.886664,0.0,341827.886664,0.0
332,C-XXXXX,item:268091,16204.0,125664.547012,0.0,125664.547012,0.0
333,C-XXXXX,item:268967,6864.428571,348692.315235,0.0,348692.315235,0.0
333,C-XXXXX,item:268091,16204.0,141868.547012,0.0,141868.547012,0.0
334,C-XXXXX,item:268967,6864.428571,355556.743806,10209.902863,345346.840943,10209.902863
334,C-XXXXX,item:268091,16204.0,158072.547012,47600.0,110472.547012,47600.0
335,C-XXXXX,item:268967,6864.428571,352211.269514,5200.0,347011.269514,5200.0
335,C-XXXXX,item:268091,16204.0,126676.547012,0.0,126676.547012,0.0
336,C-XXXXX,item:268967,4357.714286,351368.9838,0.0,351368.9838,0.0
336,C-XXXXX,item:268091,9838.142857,136514.689869,23800.0,112714.689869,23800.0
337,C-XXXXX,item:268967,4357.714286,355726.698086,10400.0,345326.698086,10400.0
337,C-XXXXX,item:268091,9838.142857,122552.832726,11900.0,110652.832726,11900.0
338,C-XXXXX,item:268967,4357.714286,349684.412372,0.0,349684.412372,0.0
338,C-XXXXX,item:268091,9838.142857,120490.975583,0.0,120490.975583,0.0
339,C-XXXXX,item:268967,4357.714286,354042.126658,10400.0,343642.126658,10400.0
339,C-XXXXX,item:268091,9838.142857,130329.11844,0.0,130329.11844,0.0
340,C-XXXXX,item:268967,4357.714286,347999.840944,0.0,347999.840944,0.0
340,C-XXXXX,item:268091,9838.142857,140167.261297,11900.0,128267.261297,11900.0
341,C-XXXXX,item:268967,4357.714286,352357.55523,0.0,352357.55523,0.0
341,C-XXXXX,item:268091,9838.142857,138105.404154,11111.311338,126994.092816,11111.311338
342,C-XXXXX,item:268967,4357.714286,356715.269516,9317.034595,347398.234921,9317.034595
342,C-XXXXX,item:268091,9838.142857,136832.235673,9889.069596,126943.166076,9889.069596
343,C-XXXXX,item:268967,4804.285714,352202.520635,4377.76782,347824.752815,4377.76782
343,C-XXXXX,item:268091,10767.714286,137710.880362,0.0,137710.880362,0.0
344,C-XXXXX,item:268967,4804.285714,352629.038529,14761.724993,337867.313536,14761.724993
344,C-XXXXX,item:268091,10767.714286,148478.594648,0.0,148478.594648,0.0
345,C-XXXXX,item:268967,4804.285714,342671.59925,0.0,342671.59925,0.0
345,C-XXXXX,item:268091,10767.714286,159246.308934,51519.509024,107726.79991,51519.509024
346,C-XXXXX,item:268967,4804.285714,347475.884964,8716.391142,338759.493822,8716.391142
346,C-XXXXX,item:268091,10767.714286,118494.514196,0.0,118494.514196,0.0
347,C-XXXXX,item:268967,4804.285714,343563.779536,0.0,343563.779536,0.0
347,C-XXXXX,item:268091,10767.714286,129262.228482,0.0,129262.228482,0.0
348,C-XXXXX,item:268967,4804.285714,348368.06525,0.0,348368.06525,0.0
348,C-XXXXX,item:268091,10767.714286,140029.942768,20420.366568,119609.5762,20420.366568
349,C-XXXXX,item:268967,4804.285714,353172.350964,9501.401986,343670.948979,9501.401986
349,C-XXXXX,item:268091,10767.714286,130377.290486,10730.534688,119646.755798,10730.534688
350,C-XXXXX,item:268967,7297.428571,350968.37755,9604.28465,341364.092899,9604.28465
350,C-XXXXX,item:268091,19992.0,139638.755798,0.0,139638.755798,0.0
351,C-XXXXX,item:268967,7297.428571,348661.52147,4357.746372,344303.775099,4357.746372
351,C-XXXXX,item:268091,19992.0,159630.755798,21526.505469,138104.250329,21526.505469
352,C-XXXXX,item:268967,7297.428571,351601.20367,0.0,351601.20367,0.0
352,C-XXXXX,item:268091,19992.0,158096.250329,32302.774036,125793.476293,32302.774036
353,C-XXXXX,item:268967,7297.428571,358898.632241,10004.257135,348894.375105,10004.257135
353,C-XXXXX,item:268091,19992.0,145785.476293,0.0,145785.476293,0.0
354,C-XXXXX,item:268967,7297.428571,356191.803676,0.0,356191.803676,0.0
354,C-XXXXX,item:268091,19992.0,165777.476293,11900.0,153877.476293,11900.0
355,C-XXXXX,item:268967,7297.428571,363489.232247,9608.42282,353880.809427,9608.42282
355,C-XXXXX,item:268091,19992.0,173869.476293,0.0,173869.476293,0.0
356,C-XXXXX,item:268967,7297.428571,361178.237998,5200.0,355978.237998,5200.0
356,C-XXXXX,item:268091,19992.0,193861.476293,0.0,193861.476293,0.0
357,C-XXXXX,item:268967,2394.428571,358372.666569,0.0,358372.666569,0.0
357,C-XXXXX,item:268091,16866.285714,210727.762007,0.0,210727.762007,0.0
358,C-XXXXX,item:268967,2394.428571,360767.09514,10400.0,350367.09514,10400.0
358,C-XXXXX,item:268091,16866.285714,227594.047721,23800.0,203794.047721,23800.0
359,C-XXXXX,item:268967,2394.428571,352761.523711,0.0,352761.523711,0.0
359,C-XXXXX,item:268091,16866.285714,220660.333435,23800.0,196860.333435,23800.0
360,C-XXXXX,item:268967,2394.428571,355155.952282,15600.0,339555.952282,15600.0
360,C-XXXXX,item:268091,16866.285714,213726.619149,11900.0,201826.619149,11900.0
361,C-XXXXX,item:268967,2394.428571,341950.380853,0.0,341950.380853,0.0
361,C-XXXXX,item:268091,16866.285714,218692.904863,0.0,218692.904863,0.0
362,C-XXXXX,item:268967,2394.428571,344344.809424,0.0,344344.809424,0.0
362,C-XXXXX,item:268091,16866.285714,235559.190577,0.0,235559.190577,0.0
363,C-XXXXX,item:268967,2394.428571,346739.237995,0.0,346739.237995,0.0
363,C-XXXXX,item:268091,16866.285714,252425.476291,35700.0,216725.476291,35700.0
364,C-XXXXX,item:268967,2394.428571,349133.666566,0.0,349133.666566,0.0
364,C-XXXXX,item:268091,16866.285714,233591.762005,11900.0,221691.762005,11900.0
