day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,91630.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436283356.584138,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83940.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436274086.923191,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,91630.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436232493.389717,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83942.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436186454.980257,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,91630.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436157527.965436,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,79073.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,91630.0,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436222306.383604,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,77844.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,87820.857143,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436215807.191355,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,84565.636572,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,87693.885714,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436206173.704908,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,83381.355887,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,91630.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436182200.924406,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,82198.556893,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,91630.0,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436162767.723722,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,81016.054238,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,91630.0,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436188546.269766,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,80092.696563,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,86740.593646,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436199338.569762,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,85835.110742,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,91630.0,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436210861.674825,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,91358.228549,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,91630.0,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436213099.088076,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,91681.641485,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,86511.986463,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436206910.258358,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,97214.655541,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,86510.511578,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436292357.293695,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,97279.421055,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,91630.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436356068.989893,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97603.644473,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,91630.0,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436383413.764181,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95574.67622,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,91630.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436436538.02007,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93141.884648,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,91630.0,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436490486.261136,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89766.750901,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,86320.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436540738.93928,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87234.056382,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,86320.387547,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436525039.791015,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83839.439603,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,91630.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436505588.203305,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82174.29423,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,86318.869386,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436490732.636668,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78778.89813,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,91630.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436466608.241555,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74807.629559,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,81546.286204,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436503999.06672,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69607.629559,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,80591.771526,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436481897.195179,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,78741.542069,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,80400.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436453814.56775,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73541.542069,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,91630.0,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436416738.353389,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71716.675816,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,91630.0,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436471252.03761,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,74604.733788,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,80353.524663,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436525305.174063,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69404.733788,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,91630.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436516691.690969,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,71941.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,81755.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436471131.01175,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,76165.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,91630.0,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436487954.873875,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,81703.085733,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,82091.977754,none,,0.0
248,SDC-1450,item:773474,28392.511277,28392.511277,2000000.0,436472722.468827,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,81132.352177,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,91630.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436450908.228424,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,85775.119751,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,91630.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436445301.77892,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,85220.587551,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,91630.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436429974.489552,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,84666.595397,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,91630.0,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436420273.912551,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,82131.796966,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,82453.081227,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436437466.525658,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,91016.744761,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,91630.0,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436475207.601941,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,88006.552824,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,91630.0,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436501641.235629,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,85551.247993,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,91630.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436486105.867622,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,85056.838747,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,91630.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436512200.555999,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,87226.997211,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,82539.829375,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436529471.814692,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,87223.067292,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,91630.0,none,,0.0
259,SDC-1450,item:773474,26716.799136,26716.799136,2000000.0,436515612.976498,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,86732.147602,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,81702.141747,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436500234.140872,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,83231.886012,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,91630.0,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436478585.594243,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83137.827356,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,91630.0,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436505077.834433,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,79618.754035,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,91630.0,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436507151.140047,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76653.045811,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,91630.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436534796.404155,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76162.427698,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,91630.0,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436505360.316903,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72642.576826,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,81492.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436487675.77884,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67997.109025,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,79730.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436485663.417211,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66445.540174,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,91630.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436451580.241269,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64765.240552,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,91630.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436418585.129454,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62595.082088,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,91630.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436411290.198346,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60425.050395,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,79730.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436397946.79851,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58744.123716,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,79730.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436361773.090604,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60564.236178,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,91630.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436346164.225907,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66339.981042,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,91630.0,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436348658.064622,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,64169.466756,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,91630.0,none,,0.0
275,SDC-1450,item:773474,38909.30571,38909.30571,2000000.0,436348353.185976,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62032.849613,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83793.168313,none,,0.0
276,SDC-1450,item:773474,34165.81687,34165.81687,2000000.0,436372313.432946,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,59903.011899,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83827.776519,none,,0.0
277,SDC-1450,item:773474,30496.552231,30496.552231,2000000.0,436383055.620322,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,61294.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,91630.0,none,,0.0
278,SDC-1450,item:773474,27773.367222,27773.367222,2000000.0,436386837.421232,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,59166.145209,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83836.082489,none,,0.0
279,SDC-1450,item:773474,25783.511512,25783.511512,2000000.0,436451122.785117,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,62237.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83836.359355,none,,0.0
280,SDC-1450,item:773474,24338.188079,24338.188079,2000000.0,436439584.832973,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,60742.096482,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,91630.0,none,,0.0
281,SDC-1450,item:773474,26179.947826,26179.947826,2000000.0,436428364.057249,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,67218.478797,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,91630.0,none,,0.0
282,SDC-1450,item:773474,28888.594667,28888.594667,2000000.0,436522630.866698,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,63235.012403,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,91630.0,none,,0.0
283,SDC-1450,item:773474,31344.454041,31344.454041,2000000.0,436524131.832357,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,64439.576268,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,82397.448803,none,,0.0
284,SDC-1450,item:773474,33281.696943,33281.696943,2000000.0,436543398.073828,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,62571.583898,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,91630.0,none,,0.0
285,SDC-1450,item:773474,34732.390549,34732.390549,2000000.0,436514754.821148,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,65909.892167,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,82395.235095,none,,0.0
286,SDC-1450,item:773474,35796.560091,35796.560091,2000000.0,436487921.820526,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,61911.487536,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,82395.161305,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436472692.093443,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,61376.567151,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,81547.375118,none,,0.0
288,SDC-1450,item:773474,38020.649347,38020.649347,2000000.0,436529883.661157,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,62952.043129,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,91630.0,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436512249.645065,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,65753.58732,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,81343.906433,none,,0.0
290,SDC-1450,item:773474,40711.671772,40711.671772,2000000.0,436487339.126112,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,64121.129326,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,81337.124143,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436461296.233609,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63531.208345,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,81335.767685,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436430525.944237,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,58957.673726,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,91630.0,none,,0.0
293,SDC-1450,item:773474,42833.878252,42833.878252,2000000.0,436394561.580858,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56512.266075,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,81335.442136,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436365598.496216,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,51312.266075,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,91630.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436330426.109389,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,50107.702211,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,91630.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436311020.048892,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,49481.089586,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,91630.0,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436301441.809325,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61602.214264,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,91630.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436263597.713319,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60975.778331,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,91630.0,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436216245.983233,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60234.3164,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,80185.787869,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436179326.027273,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55034.3164,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,91630.0,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436149016.237341,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63946.205299,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,91630.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436099646.644514,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60028.897521,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,84101.82916,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436114854.591892,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56185.093109,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,91630.0,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436081514.678551,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56924.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,84258.473166,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436048538.319346,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53098.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,91630.0,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436028271.344984,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,49273.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,91630.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436004297.169953,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,45447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,91630.0,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436005508.633256,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,44073.220282,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,91630.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436006371.893682,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,51834.332472,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,81597.843626,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,435979808.525082,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,51834.332472,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,91630.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,435945992.800843,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,46634.332472,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,91630.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,435950006.260322,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,45260.496077,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,91630.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,435912059.199811,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,40060.496077,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,91630.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435951784.304046,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,44345.320683,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,81486.749847,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435972446.092478,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,43558.906178,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,81486.749847,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435925884.392776,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,44764.393876,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,85332.749994,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435947345.133152,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,46093.37713,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,85332.749994,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435925737.722781,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,52647.059495,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,91630.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435924609.199624,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59205.681683,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,91630.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435919219.728827,none,,0.0
