day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,266,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,236,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,220,424,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,232,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,231,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,232,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,312,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,263,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,226,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,41,245,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,5,209,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,7203.49886,7203.49886,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.947935,293.947935,75,279,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985124,83.985124,192,396,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996281,20.996281,149,353,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996281,20.996281,66,270,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,240,445,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,222,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,292,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,227,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,231,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,258,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,215,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,217,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,373,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,232,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,253,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,5,210,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,235,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,317,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,38,243,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,13.971653,13.971653,22,227,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,248,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,253,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,238,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,2.938247,2.938247,34,239,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,13,218,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,50,255,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,252,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,110,315,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,233,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,228,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,240,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,282,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,220,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,245,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,101,306,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,7203.328343,7203.328343,1,206,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.539122,299.539122,130,335,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582606,85.582606,36,241,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395652,21.395652,75,280,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395652,21.395652,104,309,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,84,290,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,214,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,256,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,251,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,245,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,262,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,231,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,215,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,270,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,235,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,268,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,26,232,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,241,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,105,311,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,46,252,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,4.54858,4.54858,18,224,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,276,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,276,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,242,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,12.36132,12.36132,45,251,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,225,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,238,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,256,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,52,258,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,241,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,247,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,249,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,248,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,268,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,225,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,30,236,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.585529,303.585529,191,397,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738723,86.738723,151,357,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684681,21.684681,29,235,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684681,21.684681,67,273,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,332,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,219,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,252,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,256,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,257,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,245,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,219,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,2,209,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,98,305,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,242,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,248,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,29,236,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,223,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,88,295,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.593249,26.593249,58,265,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,6.710482,6.710482,32,239,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,228,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,226,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,246,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,2.360463,2.360463,15,222,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,7.838956,7.838956,15,222,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,243,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,68,275,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,219,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,154,361,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,225,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,227,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,254,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,228,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,262,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,231,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,272,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,4,211,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,208,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.513699,306.513699,23,230,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575343,87.575343,163,370,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893836,21.893836,51,258,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893836,21.893836,122,329,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,221,429,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,214,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,248,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,232,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,216,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,246,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,242,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,227,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,67,275,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,225,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,261,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,51,259,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,234,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,104,312,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,26.672236,26.672236,17,225,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,68,276,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,56,264,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,278,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,240,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,1.557232,1.557232,30,238,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.024441,9.024441,7,215,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,243,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,320,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,238,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,231,439,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,228,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,227,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,245,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,226,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,14,222,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,227,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,251,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,211,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.632588,308.632588,146,354,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180739,88.180739,79,287,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045185,22.045185,176,384,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045185,22.045185,119,327,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,207,416,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,226,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,254,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,231,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,265,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,300,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,221,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,292,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,233,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,238,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,7,216,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,236,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,255,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.688033,26.688033,38,247,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,5.194394,5.194394,36,245,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,239,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,232,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,231,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,2.685721,2.685721,33,242,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,9.029786,9.029786,17,226,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,245,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,235,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,233,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,135,344,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,239,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,268,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,14,223,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,242,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,293,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,238,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,263,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,4,213,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.165842,310.165842,79,288,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618812,88.618812,81,290,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154703,22.154703,194,403,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154703,22.154703,77,286,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,204,414,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,226,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,115,325,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,241,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,5,215,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,238,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,221,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,221,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,81,291,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,11,221,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,111,321,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,26,236,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,26,236,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,36,246,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.640272,10.640272,48,258,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,5.893989,5.893989,43,253,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,58,268,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,10,220,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,32,242,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.191892,3.191892,38,248,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.600092,3.600092,31,241,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,33,243,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,39,249,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,24,234,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,294,504,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,29,239,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,42,252,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,50,260,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,332,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,34,244,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,43,253,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,54,264,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,8927.497175,8927.497175,4,214,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.275319,311.275319,165,375,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935805,88.935805,109,319,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233951,22.233951,23,233,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233951,22.233951,240,450,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,3,213,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,57,268,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,224,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,279,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,259,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,227,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,238,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,224,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,217,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.887344,12.887344,123,334,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.765856,6.765856,30,241,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.899652,2.899652,75,286,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,31,242,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.242977,12.242977,21,232,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.121488,6.121488,40,251,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,5.284623,5.284623,39,250,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,6.033908,6.033908,52,263,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.221836,3.221836,69,280,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.805459,0.805459,57,268,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.805459,0.805459,21,232,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.454487,3.454487,49,260,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.78803,1.78803,20,231,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.866203,3.866203,61,272,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.322184,0.322184,37,248,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.322184,0.322184,56,267,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.920793,11.920793,294,505,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.451057,0.451057,13,224,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.19331,0.19331,24,235,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,16.10918,16.10918,34,245,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,272,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7935.556578,7935.556578,26,237,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,87.291122,87.291122,25,236,1.0,UN
211,SDC-1450,M-1810,item:693055,3221.835971,3221.835971,49,260,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,4,215,1.0,UN
211,M-1810,DC-1920,item:268091,7935.556578,7935.556578,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,212,1.0,UN
211,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,5,216,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.078145,312.078145,125,336,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165184,89.165184,46,257,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291296,22.291296,12,223,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291296,22.291296,57,268,1.0,KG
211,SDC-1450,M-1810,item:007923,25774.687766,25774.687766,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,345,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,242,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,239,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,248,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,244,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,253,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,228,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,219,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.565162,12.565162,133,345,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.59671,6.59671,23,235,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.827161,2.827161,44,256,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.779162,41.779162,19,231,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.936903,11.936903,55,267,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.968452,5.968452,62,274,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.061892,6.061892,51,263,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.14129,3.14129,13,225,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.785323,0.785323,70,282,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.785323,0.785323,22,234,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.932624,4.932624,54,266,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.769548,3.769548,54,266,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.314129,0.314129,49,261,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.314129,0.314129,40,252,1.0,KG
