day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,117996.903379,0.0,117996.903379,0.0
327,C-XXXXX,item:268967,5105.0,339232.109607,0.0,339232.109607,0.0
327,C-XXXXX,item:268091,15052.857143,133049.760522,29937.05128,103112.709242,29937.05128
328,C-XXXXX,item:268967,5105.0,344337.109607,0.0,344337.109607,0.0
328,C-XXXXX,item:268091,15052.857143,118165.566385,18037.2564,100128.309985,18037.2564
329,C-XXXXX,item:268967,6864.428571,351201.538178,15001.327679,336200.210499,15001.327679
329,C-XXXXX,item:268091,16204.0,116332.309985,0.0,116332.309985,0.0
330,C-XXXXX,item:268967,6864.428571,343064.63907,0.0,343064.63907,0.0
330,C-XXXXX,item:268091,16204.0,132536.309985,11900.0,120636.309985,11900.0
331,C-XXXXX,item:268967,6864.428571,349929.067641,10209.514314,339719.553327,10209.514314
331,C-XXXXX,item:268091,16204.0,136840.309985,23800.0,113040.309985,23800.0
332,C-XXXXX,item:268967,6864.428571,346583.981898,0.0,346583.981898,0.0
332,C-XXXXX,item:268091,16204.0,129244.309985,0.0,129244.309985,0.0
333,C-XXXXX,item:268967,6864.428571,353448.410469,5104.98381,348343.426659,5104.98381
333,C-XXXXX,item:268091,16204.0,145448.309985,0.0,145448.309985,0.0
334,C-XXXXX,item:268967,6864.428571,355207.85523,0.0,355207.85523,0.0
334,C-XXXXX,item:268091,16204.0,161652.309985,23800.0,137852.309985,23800.0
335,C-XXXXX,item:268967,6864.428571,362072.283801,0.0,362072.283801,0.0
335,C-XXXXX,item:268091,16204.0,154056.309985,11900.0,142156.309985,11900.0
336,C-XXXXX,item:268967,4357.714286,366429.998087,0.0,366429.998087,0.0
336,C-XXXXX,item:268091,9838.142857,151994.452842,11900.0,140094.452842,11900.0
337,C-XXXXX,item:268967,4357.714286,370787.712373,25902.976308,344884.736065,25902.976308
337,C-XXXXX,item:268091,9838.142857,149932.595699,0.0,149932.595699,0.0
338,C-XXXXX,item:268967,4357.714286,349242.450351,5200.0,344042.450351,5200.0
338,C-XXXXX,item:268091,9838.142857,159770.738556,23800.0,135970.738556,23800.0
339,C-XXXXX,item:268967,4357.714286,348400.164637,0.0,348400.164637,0.0
339,C-XXXXX,item:268091,9838.142857,145808.881413,34911.311338,110897.570075,34911.311338
340,C-XXXXX,item:268967,4357.714286,352757.878923,10400.0,342357.878923,10400.0
340,C-XXXXX,item:268091,9838.142857,120735.712932,0.0,120735.712932,0.0
341,C-XXXXX,item:268967,4357.714286,346715.593209,0.0,346715.593209,0.0
341,C-XXXXX,item:268091,9838.142857,130573.855789,10092.776553,120481.079236,10092.776553
342,C-XXXXX,item:268967,4357.714286,351073.307495,0.0,351073.307495,0.0
342,C-XXXXX,item:268091,9838.142857,130319.222093,0.0,130319.222093,0.0
343,C-XXXXX,item:268967,4804.285714,355877.593209,9236.820459,346640.77275,9236.820459
343,C-XXXXX,item:268091,10767.714286,141086.936379,0.0,141086.936379,0.0
344,C-XXXXX,item:268967,4804.285714,351445.058464,8819.706949,342625.351515,8819.706949
344,C-XXXXX,item:268091,10767.714286,151854.650665,29577.577728,122277.072937,29577.577728
345,C-XXXXX,item:268967,4804.285714,347429.637229,4358.516427,343071.120801,4358.516427
345,C-XXXXX,item:268091,10767.714286,133044.787223,0.0,133044.787223,0.0
346,C-XXXXX,item:268967,4804.285714,347875.406515,0.0,347875.406515,0.0
346,C-XXXXX,item:268091,10767.714286,143812.501509,19676.774611,124135.726898,19676.774611
347,C-XXXXX,item:268967,4804.285714,352679.692229,4357.874714,348321.817515,4357.874714
347,C-XXXXX,item:268091,10767.714286,134903.441184,0.0,134903.441184,0.0
348,C-XXXXX,item:268967,4804.285714,353126.103229,0.0,353126.103229,0.0
348,C-XXXXX,item:268091,10767.714286,145671.15547,32072.629351,113598.526119,32072.629351
349,C-XXXXX,item:268967,4804.285714,357930.388943,9072.724217,348857.664726,9072.724217
349,C-XXXXX,item:268091,10767.714286,124366.240405,0.0,124366.240405,0.0
350,C-XXXXX,item:268967,7297.428571,356155.093297,4803.571251,351351.522046,4803.571251
350,C-XXXXX,item:268091,19992.0,144358.240405,0.0,144358.240405,0.0
351,C-XXXXX,item:268967,7297.428571,358648.950617,9587.13754,349061.813077,9587.13754
351,C-XXXXX,item:268091,19992.0,164350.240405,0.0,164350.240405,0.0
352,C-XXXXX,item:268967,7297.428571,356359.241648,0.0,356359.241648,0.0
352,C-XXXXX,item:268091,19992.0,184342.240405,10767.416849,173574.823556,10767.416849
353,C-XXXXX,item:268967,7297.428571,363656.670219,0.0,363656.670219,0.0
353,C-XXXXX,item:268091,19992.0,193566.823556,0.0,193566.823556,0.0
354,C-XXXXX,item:268967,7297.428571,370954.09879,14412.679955,356541.418835,14412.679955
354,C-XXXXX,item:268091,19992.0,213558.823556,10766.227102,202792.596454,10766.227102
355,C-XXXXX,item:268967,7297.428571,363838.847406,0.0,363838.847406,0.0
355,C-XXXXX,item:268091,19992.0,222784.596454,10767.654799,212016.941655,10767.654799
356,C-XXXXX,item:268967,7297.428571,371136.275977,0.0,371136.275977,0.0
356,C-XXXXX,item:268091,19992.0,232008.941655,22667.702389,209341.239267,22667.702389
357,C-XXXXX,item:268967,2394.428571,373530.704548,10400.0,363130.704548,10400.0
357,C-XXXXX,item:268091,16866.285714,226207.524981,11900.0,214307.524981,11900.0
358,C-XXXXX,item:268967,2394.428571,365525.133119,5200.0,360325.133119,5200.0
358,C-XXXXX,item:268091,16866.285714,231173.810695,11900.0,219273.810695,11900.0
359,C-XXXXX,item:268967,2394.428571,362719.56169,0.0,362719.56169,0.0
359,C-XXXXX,item:268091,16866.285714,236140.096409,0.0,236140.096409,0.0
360,C-XXXXX,item:268967,2394.428571,365113.990261,5200.0,359913.990261,5200.0
360,C-XXXXX,item:268091,16866.285714,253006.382123,59500.0,193506.382123,59500.0
361,C-XXXXX,item:268967,2394.428571,362308.418832,5200.0,357108.418832,5200.0
361,C-XXXXX,item:268091,16866.285714,210372.667837,23800.0,186572.667837,23800.0
362,C-XXXXX,item:268967,2394.428571,359502.847403,2340.000001,357162.847402,2340.000001
362,C-XXXXX,item:268091,16866.285714,203438.953551,0.0,203438.953551,0.0
363,C-XXXXX,item:268967,2394.428571,359557.275973,15059.103464,344498.172509,15059.103464
363,C-XXXXX,item:268091,16866.285714,220305.239265,0.0,220305.239265,0.0
364,C-XXXXX,item:268967,2394.428571,346892.60108,2257.250541,344635.35054,2257.250541
364,C-XXXXX,item:268091,16866.285714,237171.524979,0.0,237171.524979,0.0
