day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:693055,367774.106685,364795.486872
197,SDC-1450,item:021081,3900760.979604,3900569.415046
198,M-1430,item:038005,14268.432607,14177.436891
198,M-1430,item:042342,10260675.527663,9946897.127663
198,M-1430,item:333362,398824.106029,393624.106029
198,M-1430,item:344135,241269.062197,236069.062197
198,M-1430,item:708073,1748.972257,1707.736257
198,M-1430,item:730384,83528.766324,82426.366324
198,M-1430,item:734545,1382.072286,1340.472286
198,M-1430,item:773474,803298.189026,753093.655426
198,M-1810,item:001757,1665.226211,1653.484807
198,M-1810,item:001848,1125.875183,1117.06913
198,M-1810,item:001893,6933.644171,6877.872499
198,M-1810,item:002612,896.469206,881.79245
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,319.952907,316.430486
198,M-1810,item:029313,27.463707,27.170172
198,M-1810,item:039668,18.289177,17.995642
198,M-1810,item:049371,2399.963656,2389.102856
198,M-1810,item:055703,53.735351,53.148281
198,M-1810,item:099439,930.203226,915.526471
198,M-1810,item:338928,715725.459257,708495.530285
198,M-1810,item:338929,529390.466909,522160.537937
198,M-1810,item:426331,3883.063074,3803.533856
198,M-1810,item:693055,372131.793956,369196.442793
198,SDC-1450,item:021081,3901002.839873,3900749.562219
199,M-1430,item:038005,14215.650496,14124.654781
199,M-1430,item:042342,10353399.285427,10039620.885427
199,M-1430,item:333362,393624.106029,388424.106029
199,M-1430,item:344135,241269.062197,236069.062197
199,M-1430,item:708073,1707.736257,1666.500257
199,M-1430,item:730384,82426.366324,81323.966324
199,M-1430,item:734545,1340.472286,1298.872286
199,M-1430,item:773474,802447.974966,752243.441366
199,M-1810,item:001757,1668.102973,1656.396183
199,M-1810,item:001848,1119.744022,1110.96393
199,M-1810,item:001893,7041.813611,6986.20636
199,M-1810,item:002612,927.804092,913.170605
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,316.430486,312.918449
199,M-1810,item:029313,27.170172,26.877502
199,M-1810,item:039668,18.71994,18.42727
199,M-1810,item:049371,2404.583013,2393.754232
199,M-1810,item:055703,53.903961,53.318622
199,M-1810,item:099439,915.526471,900.892983
199,M-1810,item:338928,708495.530285,701286.91592
199,M-1810,item:338929,522160.537937,514951.923572
199,M-1810,item:426331,3803.533856,3724.239098
199,M-1810,item:693055,373708.300362,370781.60293
199,SDC-1450,item:021081,3900805.456674,3900500.726225
200,M-1430,item:038005,14124.654781,14033.659065
200,M-1430,item:042342,10039620.885427,9725842.485427
200,M-1430,item:333362,388430.483013,383230.483013
200,M-1430,item:344135,236201.916024,231001.916024
200,M-1430,item:708073,1707.736594,1666.500594
200,M-1430,item:730384,82028.142437,80925.742437
200,M-1430,item:734545,1311.567876,1269.967876
200,M-1430,item:773474,768759.576908,718555.043308
200,M-1810,item:001757,1690.755789,1679.055923
200,M-1810,item:001848,1132.364078,1123.589178
200,M-1810,item:001893,7057.209746,7001.635379
200,M-1810,item:002612,914.109072,899.484239
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,317.421418,313.911458
200,M-1810,item:029313,27.802374,27.509877
200,M-1810,item:039668,18.91041,18.617913
200,M-1810,item:049371,2411.630412,2400.808035
200,M-1810,item:055703,53.824496,53.239502
200,M-1810,item:099439,900.892983,886.26815
200,M-1810,item:338928,701286.91592,694082.564475
200,M-1810,item:338929,526063.665514,518859.31407
200,M-1810,item:426331,3724.239098,3644.991232
200,M-1810,item:693055,370781.60293,367856.636243
200,SDC-1450,item:021081,3900625.963778,3900282.123154
201,M-1430,item:038005,14033.659065,13942.66335
201,M-1430,item:042342,10181665.111703,9867886.711703
201,M-1430,item:333362,383230.483013,378030.483013
201,M-1430,item:344135,231001.916024,225801.916024
201,M-1430,item:708073,1666.500594,1625.264594
201,M-1430,item:730384,82593.530279,81491.130279
201,M-1430,item:734545,1269.967876,1228.367876
201,M-1430,item:773474,785584.702657,735380.169057
201,M-1810,item:001757,1679.055923,1667.357441
201,M-1810,item:001848,1142.659207,1133.885345
201,M-1810,item:001893,7065.315263,7009.747473
201,M-1810,item:002612,927.263303,912.6402
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,318.928411,315.418866
201,M-1810,item:029313,29.062425,28.769963
201,M-1810,item:039668,18.617913,18.325451
201,M-1810,item:049371,2400.808035,2389.986939
201,M-1810,item:055703,55.627714,55.04279
201,M-1810,item:099439,886.26815,871.645047
201,M-1810,item:338928,694082.564475,686879.065615
201,M-1810,item:338929,538837.290801,531633.791941
201,M-1810,item:426331,3644.991232,3565.752744
201,M-1810,item:693055,367856.636243,364932.015706
201,SDC-1450,item:021081,3901438.485418,3901065.825177
202,M-1430,item:038005,14140.66335,14049.667635
202,M-1430,item:042342,10004347.758788,9690569.358788
202,M-1430,item:333362,378030.483013,372830.483013
202,M-1430,item:344135,225807.230177,220607.230177
202,M-1430,item:708073,1630.045875,1588.809875
202,M-1430,item:730384,83496.212525,82393.812525
202,M-1430,item:734545,1296.124803,1254.524803
202,M-1430,item:773474,735380.169057,685175.635457
202,M-1810,item:001757,1667.357441,1655.659235
202,M-1810,item:001848,1133.885345,1125.111691
202,M-1810,item:001893,7140.920235,7085.35376
202,M-1810,item:002612,929.662145,915.039388
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,315.418866,311.909405
202,M-1810,item:029313,28.769963,28.477508
202,M-1810,item:039668,18.507038,18.214583
202,M-1810,item:049371,2406.68051,2395.85967
202,M-1810,item:055703,55.04279,54.45788
202,M-1810,item:099439,936.638173,922.015417
202,M-1810,item:338928,706879.065615,699675.737272
202,M-1810,item:338929,561286.579883,554083.25154
202,M-1810,item:426331,3565.752744,3486.516133
202,M-1810,item:693055,373013.303173,370088.751865
202,SDC-1450,item:021081,3901191.35122,3900797.693398
203,M-1430,item:038005,14140.66335,14049.667635
203,M-1430,item:042342,9720714.897138,9406936.497138
203,M-1430,item:333362,372830.483013,367630.483013
203,M-1430,item:344135,226823.623022,221623.623022
203,M-1430,item:708073,1619.212195,1577.976195
203,M-1430,item:730384,83496.212525,82393.812525
203,M-1430,item:734545,1254.524803,1212.924803
203,M-1430,item:773474,685175.635457,634971.101857
203,M-1810,item:001757,1655.659235,1636.333635
203,M-1810,item:001848,1132.823905,1118.329705
203,M-1810,item:001893,7229.040917,7137.244317
203,M-1810,item:002612,923.637651,899.480651
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,311.909405,306.111725
203,M-1810,item:029313,29.226849,28.743709
203,M-1810,item:039668,19.11183,18.62869
203,M-1810,item:049371,2395.85967,2377.98349
203,M-1810,item:055703,55.45011,54.48383
203,M-1810,item:099439,943.783538,919.626538
203,M-1810,item:338928,709675.737272,697775.737272
203,M-1810,item:338929,554083.25154,542183.25154
203,M-1810,item:426331,3486.516133,3355.616133
203,M-1810,item:693055,370088.751865,365257.351865
203,SDC-1450,item:021081,3900797.693398,3900388.801918
204,M-1430,item:038005,14049.667635,13958.67192
204,M-1430,item:042342,9406936.497138,9093158.097138
204,M-1430,item:333362,370292.930624,365092.930624
204,M-1430,item:344135,226823.623022,221623.623022
204,M-1430,item:708073,1577.976195,1536.740195
204,M-1430,item:730384,82421.977536,81319.577536
204,M-1430,item:734545,1216.922698,1175.322698
204,M-1430,item:773474,668880.180817,618675.647217
204,M-1810,item:001757,1650.679211,1631.353611
204,M-1810,item:001848,1149.393905,1134.899705
204,M-1810,item:001893,7143.833308,7052.036708
204,M-1810,item:002612,932.668058,908.511058
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,306.111725,300.314045
204,M-1810,item:029313,29.105047,28.621907
204,M-1810,item:039668,18.62869,18.14555
204,M-1810,item:049371,2384.70209,2366.82591
204,M-1810,item:055703,55.057657,54.091377
204,M-1810,item:099439,943.783538,919.626538
204,M-1810,item:338928,697775.737272,685875.737272
204,M-1810,item:338929,561735.156758,549835.156758
204,M-1810,item:426331,3575.238446,3444.338446
204,M-1810,item:693055,369449.933127,364618.533127
204,SDC-1450,item:021081,3900578.393823,3900158.468202
205,M-1430,item:038005,13958.67192,13867.676205
205,M-1430,item:042342,9093158.097138,8779379.697138
205,M-1430,item:333362,370292.930624,365092.930624
205,M-1430,item:344135,224789.24822,219589.24822
205,M-1430,item:708073,1590.691848,1549.455848
205,M-1430,item:730384,82421.977536,81319.577536
205,M-1430,item:734545,1193.398879,1151.798879
205,M-1430,item:773474,668880.180817,618675.647217
205,M-1810,item:001757,1631.353611,1612.028011
205,M-1810,item:001848,1144.814731,1130.320531
205,M-1810,item:001893,7102.024779,7010.228179
205,M-1810,item:002612,915.557491,891.400491
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,313.528738,307.731058
205,M-1810,item:029313,29.27689,28.79375
205,M-1810,item:039668,20.617152,20.134012
205,M-1810,item:049371,2578.231488,2560.355308
205,M-1810,item:055703,55.615038,54.648758
205,M-1810,item:099439,919.626538,895.469538
205,M-1810,item:338928,695875.737272,683975.737272
205,M-1810,item:338929,560095.339595,548195.339595
205,M-1810,item:426331,3444.338446,3313.438446
205,M-1810,item:693055,364618.533127,359787.133127
205,SDC-1450,item:021081,3900465.616826,3900037.703794
206,M-1430,item:038005,16217.55623,16126.560515
206,M-1430,item:042342,8885528.778864,8571750.378864
206,M-1430,item:333362,379633.014573,374433.014573
206,M-1430,item:344135,224789.24822,219589.24822
206,M-1430,item:708073,1549.455848,1508.219848
206,M-1430,item:730384,82910.062867,81807.662867
206,M-1430,item:734545,1155.795716,1114.195716
206,M-1430,item:773474,618675.647217,568471.113617
206,M-1810,item:001757,1672.236876,1652.911276
206,M-1810,item:001848,1143.162766,1128.668566
206,M-1810,item:001893,7036.71319,6944.91659
206,M-1810,item:002612,921.995293,897.838293
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,318.49803,312.70035
206,M-1810,item:029313,29.076789,28.593649
206,M-1810,item:039668,20.134012,19.650872
206,M-1810,item:049371,2560.355308,2542.479128
206,M-1810,item:055703,54.648758,53.682478
206,M-1810,item:099439,927.983896,903.826896
206,M-1810,item:338928,683975.737272,672075.737272
206,M-1810,item:338929,569400.144021,557500.144021
206,M-1810,item:426331,3313.438446,3182.538446
206,M-1810,item:693055,363979.455434,359148.055434
206,SDC-1450,item:021081,3900573.920013,3900140.2264
207,M-1430,item:038005,16126.560515,16035.5648
207,M-1430,item:042342,8571750.378864,8257971.978864
207,M-1430,item:333362,379633.014573,374433.014573
207,M-1430,item:344135,219589.24822,214389.24822
207,M-1430,item:708073,1508.219848,1466.983848
207,M-1430,item:730384,81807.662867,80705.262867
207,M-1430,item:734545,1114.195716,1072.595716
207,M-1430,item:773474,568471.113617,518266.580017
207,M-1810,item:001757,1682.91925,1663.59365
207,M-1810,item:001848,1132.045793,1117.551593
207,M-1810,item:001893,7050.287191,6958.490591
207,M-1810,item:002612,899.925376,875.768376
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,317.721669,311.923989
207,M-1810,item:029313,29.493352,29.010212
207,M-1810,item:039668,20.134012,19.650872
207,M-1810,item:049371,2542.479128,2524.602948
207,M-1810,item:055703,54.36192,53.39564
207,M-1810,item:099439,947.160905,923.003905
207,M-1810,item:338928,712075.737272,700175.737272
207,M-1810,item:338929,569400.144021,557500.144021
207,M-1810,item:426331,3182.538446,3051.638446
207,M-1810,item:693055,363331.881444,358500.481444
207,SDC-1450,item:021081,3900205.972638,3899768.095924
208,M-1430,item:038005,16035.5648,15944.569085
208,M-1430,item:042342,8257971.978864,7944193.578864
208,M-1430,item:333362,374433.014573,369233.014573
208,M-1430,item:344135,214992.183932,209792.183932
208,M-1430,item:708073,1477.697844,1436.461844
208,M-1430,item:730384,80705.262867,79602.862867
208,M-1430,item:734545,1076.75767,1035.15767
208,M-1430,item:773474,585470.553642,535266.020042
208,M-1810,item:001757,1694.45271,1675.12711
208,M-1810,item:001848,1134.078377,1119.584177
208,M-1810,item:001893,7057.471729,6965.675129
208,M-1810,item:002612,911.077799,886.920799
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,317.721669,311.923989
208,M-1810,item:029313,29.010212,28.527072
208,M-1810,item:039668,20.44568,19.96254
208,M-1810,item:049371,2524.602948,2506.726768
208,M-1810,item:055703,53.39564,52.42936
208,M-1810,item:099439,923.003905,898.846905
208,M-1810,item:338928,710175.737272,698275.737272
208,M-1810,item:338929,567826.698852,555926.698852
208,M-1810,item:426331,3167.362336,3036.462336
208,M-1810,item:693055,362404.797026,357573.397026
208,SDC-1450,item:021081,3899883.825804,3899442.922107
209,M-1430,item:038005,16023.365243,15932.369528
209,M-1430,item:042342,8035239.392356,7721460.992356
209,M-1430,item:333362,374433.014573,369233.014573
209,M-1430,item:344135,209792.183932,204592.183932
209,M-1430,item:708073,1436.461844,1395.225844
209,M-1430,item:730384,79602.862867,78500.462867
209,M-1430,item:734545,1052.839736,1011.239736
209,M-1430,item:773474,585470.553642,535266.020042
209,M-1810,item:001757,1675.12711,1655.80151
209,M-1810,item:001848,1141.315822,1126.821622
209,M-1810,item:001893,7064.065402,6972.268802
209,M-1810,item:002612,894.952807,870.795807
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,311.923989,306.126309
209,M-1810,item:029313,28.527072,28.043932
209,M-1810,item:039668,20.397903,19.914763
209,M-1810,item:049371,2506.726768,2488.850588
209,M-1810,item:055703,53.090356,52.124076
209,M-1810,item:099439,898.846905,874.689905
209,M-1810,item:338928,718275.737272,706375.737272
209,M-1810,item:338929,555926.698852,544026.698852
209,M-1810,item:426331,3151.598356,3020.698356
209,M-1810,item:693055,366364.410292,361533.010292
209,SDC-1450,item:021081,3899797.269348,3899354.175288
210,M-1430,item:038005,15932.369528,15841.373812
210,M-1430,item:042342,7848958.811082,7535180.411082
210,M-1430,item:333362,369233.014573,364033.014573
210,M-1430,item:344135,205621.861075,200421.861075
210,M-1430,item:708073,1395.225844,1353.989844
210,M-1430,item:730384,78500.462867,77398.062867
210,M-1430,item:734545,1019.374307,977.774307
210,M-1430,item:773474,535266.020042,485061.486442
210,M-1810,item:001757,1655.80151,1641.303255
210,M-1810,item:001848,1149.696782,1138.82309
210,M-1810,item:001893,7016.584397,6947.717684
210,M-1810,item:002612,900.333723,882.210903
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,306.126309,301.776833
210,M-1810,item:029313,28.043932,27.681476
210,M-1810,item:039668,20.397903,20.035446
210,M-1810,item:049371,2488.850588,2475.439702
210,M-1810,item:055703,53.223745,52.498832
210,M-1810,item:099439,894.529778,876.406959
210,M-1810,item:338928,716375.737272,707448.240097
210,M-1810,item:338929,564883.034174,555955.536999
210,M-1810,item:426331,3368.514025,3270.311556
210,M-1810,item:693055,361533.010292,357908.446439
210,SDC-1450,item:021081,3899678.757918,3899234.078891
211,M-1430,item:038005,15841.373812,15750.378097
211,M-1430,item:042342,7848958.811082,7535180.411082
211,M-1430,item:333362,364033.014573,358833.014573
211,M-1430,item:344135,200421.861075,195221.861075
211,M-1430,item:708073,1362.049839,1320.813839
211,M-1430,item:730384,77398.062867,76295.662867
211,M-1430,item:734545,977.774307,936.174307
211,M-1430,item:773474,535266.020042,485061.486442
211,M-1810,item:001757,1667.055949,1654.168605
211,M-1810,item:001848,1138.82309,1129.157582
211,M-1810,item:001893,7023.415214,6962.200331
211,M-1810,item:002612,902.071236,885.962056
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,301.776833,297.910629
211,M-1810,item:029313,28.100741,27.778557
211,M-1810,item:039668,20.035446,19.713263
211,M-1810,item:049371,2475.439702,2463.518908
211,M-1810,item:055703,54.570488,53.926121
211,M-1810,item:099439,894.473882,878.364702
211,M-1810,item:338928,737448.240097,729512.683519
211,M-1810,item:338929,555955.536999,548019.980421
211,M-1810,item:426331,3612.813078,3525.521956
211,M-1810,item:693055,357908.446439,354686.610468
211,SDC-1450,item:021081,3899348.602493,3898902.776573
212,M-1430,item:038005,15750.378097,15659.382382
212,M-1430,item:042342,7848958.811082,7535180.411082
212,M-1430,item:333362,364033.014573,358833.014573
212,M-1430,item:344135,202182.987784,196982.987784
212,M-1430,item:708073,1320.813839,1279.577839
212,M-1430,item:730384,76669.02173,75566.62173
212,M-1430,item:734545,988.582879,946.982879
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1668.568629,1656.003467
212,M-1810,item:001848,1132.923681,1123.49981
212,M-1810,item:001893,6983.438358,6923.753841
212,M-1810,item:002612,908.939013,893.232561
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,297.910629,294.141081
212,M-1810,item:029313,29.12999,28.815861
212,M-1810,item:039668,19.713263,19.399134
212,M-1810,item:049371,2481.207493,2469.584719
212,M-1810,item:055703,54.393118,53.76486
212,M-1810,item:099439,899.070088,883.363636
212,M-1810,item:338928,749512.683519,741775.51506
212,M-1810,item:338929,552490.937684,544753.769225
212,M-1810,item:426331,3525.521956,3440.413103
212,M-1810,item:693055,356501.819117,353360.528723
212,SDC-1450,item:021081,3899378.249065,3898931.593243
213,M-1430,item:038005,15659.382382,15568.386667
213,M-1430,item:042342,7847849.858543,7534071.458543
213,M-1430,item:333362,358833.014573,353633.014573
213,M-1430,item:344135,202182.987784,196982.987784
213,M-1430,item:708073,1283.539493,1242.303493
213,M-1430,item:730384,78250.608976,77148.208976
213,M-1430,item:734545,946.982879,905.382879
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1692.052243,1679.551518
213,M-1810,item:001848,1133.64575,1124.270206
213,M-1810,item:001893,6923.753841,6864.375396
213,M-1810,item:002612,918.47422,902.848313
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,294.141081,290.390863
213,M-1810,item:029313,28.815861,28.503343
213,M-1810,item:039668,19.826798,19.51428
213,M-1810,item:049371,2469.584719,2458.021548
213,M-1810,item:055703,53.76486,53.139824
213,M-1810,item:099439,907.520636,891.894729
213,M-1810,item:338928,741775.51506,734078.024225
213,M-1810,item:338929,544753.769225,537056.27839
213,M-1810,item:426331,3560.080864,3475.408465
213,M-1810,item:693055,357871.895951,354746.714672
213,SDC-1450,item:021081,3899424.0154,3898976.759057
214,M-1430,item:038005,15568.386667,15477.390952
214,M-1430,item:042342,7534071.458543,7220293.058543
214,M-1430,item:333362,355766.394504,350566.394504
214,M-1430,item:344135,202182.987784,196982.987784
214,M-1430,item:708073,1242.303493,1201.067493
214,M-1430,item:730384,78480.256462,77377.856462
214,M-1430,item:734545,905.382879,863.782879
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1690.65453,1678.166693
214,M-1810,item:001848,1126.737272,1117.371394
214,M-1810,item:001893,6956.449351,6897.132121
214,M-1810,item:002612,959.606969,943.997171
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,301.488737,297.742386
214,M-1810,item:029313,28.78591,28.473714
214,M-1810,item:039668,19.51428,19.202084
214,M-1810,item:049371,2500.131504,2488.580254
214,M-1810,item:055703,53.139824,52.515432
214,M-1810,item:099439,912.388575,896.778778
214,M-1810,item:338928,744078.024225,736388.468915
214,M-1810,item:338929,537056.27839,529366.72308
214,M-1810,item:426331,3551.940293,3467.355185
214,M-1810,item:693055,354746.714672,351624.755216
214,SDC-1450,item:021081,3899386.262935,3898938.572049
215,M-1430,item:038005,15477.390952,15386.395236
215,M-1430,item:042342,7534071.458543,7220293.058543
215,M-1430,item:333362,356783.215876,351583.215876
215,M-1430,item:344135,196982.987784,191782.987784
215,M-1430,item:708073,1213.110791,1171.874791
215,M-1430,item:730384,78082.286745,76979.886745
215,M-1430,item:734545,946.982879,905.382879
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1678.166693,1665.681432
215,M-1810,item:001848,1130.059582,1120.695636
215,M-1810,item:001893,6965.263695,6905.958708
215,M-1810,item:002612,966.584083,950.977508
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,297.742386,293.996808
215,M-1810,item:029313,28.833587,28.521455
215,M-1810,item:039668,19.627041,19.314909
215,M-1810,item:049371,2488.580254,2477.031389
215,M-1810,item:055703,53.61418,52.989917
215,M-1810,item:099439,927.38708,911.780505
215,M-1810,item:338928,736388.468915,728700.50071
215,M-1810,item:338929,546537.821271,538849.853066
215,M-1810,item:426331,3686.536972,3601.969322
215,M-1810,item:693055,362562.913462,359441.598371
215,SDC-1450,item:021081,3899334.360636,3898886.355313
216,M-1430,item:038005,15464.855465,15373.85975
216,M-1430,item:042342,7534071.458543,7220293.058543
216,M-1430,item:333362,353166.195546,347966.195546
216,M-1430,item:344135,196982.987784,191782.987784
216,M-1430,item:708073,1171.874791,1130.638791
216,M-1430,item:730384,76979.886745,75877.486745
216,M-1430,item:734545,905.382879,863.782879
216,M-1430,item:773474,451840.8024,401636.2688
216,M-1810,item:001757,1685.007032,1672.522287
216,M-1810,item:001848,1126.018902,1116.655343
216,M-1810,item:001893,7057.575179,6998.272641
216,M-1810,item:002612,968.796806,953.190875
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,298.315168,294.569745
216,M-1810,item:029313,28.521455,28.209337
216,M-1810,item:039668,19.607579,19.29546
216,M-1810,item:049371,2477.031389,2465.483
216,M-1810,item:055703,54.204661,53.580424
216,M-1810,item:099439,926.673604,911.067673
216,M-1810,item:338928,748700.50071,741012.849925
216,M-1810,item:338929,538849.853066,531162.202281
216,M-1810,item:426331,3830.030971,3745.466813
216,M-1810,item:693055,364272.998371,361151.812153
216,SDC-1450,item:021081,3899501.700387,3899053.467535
217,M-1430,item:038005,15464.855465,15417.388118
217,M-1430,item:042342,7954119.766416,7790439.221833
217,M-1430,item:333362,360237.511268,357524.963713
217,M-1430,item:344135,196982.987784,194270.440228
217,M-1430,item:708073,1213.110791,1191.600289
217,M-1430,item:730384,75877.486745,75302.426663
217,M-1430,item:734545,863.782879,842.082498
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1672.522287,1664.870298
217,M-1810,item:001848,1137.291973,1131.552981
217,M-1810,item:001893,7056.360396,7020.013448
217,M-1810,item:002612,976.0482,966.483214
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,307.819718,305.524121
217,M-1810,item:029313,28.867659,28.676359
217,M-1810,item:039668,19.29546,19.10416
217,M-1810,item:049371,2465.483,2458.40491
217,M-1810,item:055703,54.160192,53.777593
217,M-1810,item:099439,911.067673,901.502686
217,M-1810,item:338928,761012.849925,756301.034054
217,M-1810,item:338929,540033.05183,535321.235959
217,M-1810,item:426331,3745.466813,3693.636838
217,M-1810,item:693055,361151.812153,359238.814909
217,SDC-1450,item:021081,3899066.312145,3898617.914652
218,M-1430,item:038005,15599.379548,15582.826328
218,M-1430,item:042342,8104217.621833,8047137.537968
218,M-1430,item:333362,358543.927713,357597.984856
218,M-1430,item:344135,194270.440228,193324.497372
218,M-1430,item:708073,1240.899682,1233.398355
218,M-1430,item:730384,75302.426663,75101.886778
218,M-1430,item:734545,878.974815,871.407272
218,M-1430,item:773474,475856.454292,466723.642765
218,M-1810,item:001757,1684.195898,1677.510461
218,M-1810,item:001848,1137.699046,1132.684968
218,M-1810,item:001893,7098.58822,7066.832391
218,M-1810,item:002612,971.588147,963.23135
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,314.067256,312.061625
218,M-1810,item:029313,28.85788,28.690744
218,M-1810,item:039668,19.531287,19.364151
218,M-1810,item:049371,2490.922428,2484.738398
218,M-1810,item:055703,55.311091,54.976819
218,M-1810,item:099439,901.502686,893.145889
218,M-1810,item:338928,756301.034054,752184.385165
218,M-1810,item:338929,542281.001839,538164.352951
218,M-1810,item:426331,3693.636838,3648.3537
218,M-1810,item:693055,359238.814909,357567.45546
218,SDC-1450,item:021081,3899036.457994,3898630.881351
219,M-1430,item:038005,15739.768857,15724.519491
219,M-1430,item:042342,8047137.537968,7994553.507007
219,M-1430,item:333362,360263.845807,359392.412461
219,M-1430,item:344135,203724.497372,202853.064026
219,M-1430,item:708073,1274.634355,1267.723889
219,M-1430,item:730384,75101.886778,74917.142908
219,M-1430,item:734545,913.007272,906.035806
219,M-1430,item:773474,466723.642765,458310.199554
219,M-1810,item:001757,1696.051177,1689.55905
219,M-1810,item:001848,1152.575943,1147.706847
219,M-1810,item:001893,7135.046956,7104.20935
219,M-1810,item:002612,987.028366,978.913207
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,312.061625,310.113986
219,M-1810,item:029313,29.625071,29.462768
219,M-1810,item:039668,19.364151,19.201848
219,M-1810,item:049371,2498.111229,2492.106011
219,M-1810,item:055703,56.398744,56.074138
219,M-1810,item:099439,926.014226,917.899066
219,M-1810,item:338928,772184.385165,768186.769673
219,M-1810,item:338929,538164.352951,534166.737459
219,M-1810,item:426331,3724.879385,3680.905615
219,M-1810,item:693055,360308.640237,358685.608347
219,SDC-1450,item:021081,3898650.336874,3898318.110262
220,M-1430,item:038005,15724.519491,15704.916398
220,M-1430,item:042342,7994553.507007,7926956.61695
220,M-1430,item:333362,359392.412461,358272.182935
220,M-1430,item:344135,207652.304908,206532.075382
220,M-1430,item:708073,1267.723889,1258.840469
220,M-1430,item:730384,75621.268188,75383.779529
220,M-1430,item:734545,920.044208,911.082372
220,M-1430,item:773474,608923.800354,598108.300186
220,M-1810,item:001757,1701.258917,1694.805451
220,M-1810,item:001848,1153.848405,1149.008306
220,M-1810,item:001893,7175.444687,7144.790726
220,M-1810,item:002612,1003.460478,995.393646
220,M-1810,item:007923,257574.144882,244667.213858
220,M-1810,item:016332,314.799165,312.863125
220,M-1810,item:029313,29.882032,29.720696
220,M-1810,item:039668,19.8911,19.729764
220,M-1810,item:049371,2492.106011,2486.136556
220,M-1810,item:055703,56.84297,56.520296
220,M-1810,item:099439,978.116045,970.049213
220,M-1810,item:338928,768186.769673,764212.96086
220,M-1810,item:338929,534166.737459,530192.928646
220,M-1810,item:426331,3760.200373,3716.488476
220,M-1810,item:693055,362878.254244,361264.887866
220,SDC-1450,item:021081,3898672.360862,3898406.206343
221,M-1430,item:038005,15716.54056,15696.066721
221,M-1430,item:042342,8166584.126338,8095984.664462
221,M-1430,item:333362,368672.182935,367502.194173
221,M-1430,item:344135,217996.940452,216826.95169
221,M-1430,item:708073,1300.076469,1290.798458
221,M-1430,item:730384,77050.618422,76802.580805
221,M-1430,item:734545,952.682372,943.322462
221,M-1430,item:773474,648312.833786,637016.922226
221,M-1810,item:001757,1694.805451,1688.359718
221,M-1810,item:001848,1168.814454,1163.980154
221,M-1810,item:001893,7184.324548,7153.707315
221,M-1810,item:002612,1019.170427,1011.113261
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,317.781648,315.847928
221,M-1810,item:029313,29.720696,29.559552
221,M-1810,item:039668,20.212904,20.05176
221,M-1810,item:049371,2486.136556,2480.174252
221,M-1810,item:055703,57.683292,57.361006
221,M-1810,item:099439,970.049213,961.992047
221,M-1810,item:338928,764212.96086,760243.913383
221,M-1810,item:338929,542092.928646,538123.881169
221,M-1810,item:426331,3847.388476,3803.728953
221,M-1810,item:693055,364095.276603,362483.843328
221,SDC-1450,item:021081,3898783.822788,3898564.775477
222,M-1430,item:038005,15696.066721,15675.418733
222,M-1430,item:042342,8409763.064462,8338563.088221
222,M-1430,item:333362,372702.194173,371522.253564
222,M-1430,item:344135,222026.95169,220847.011081
222,M-1430,item:708073,1345.920287,1336.563358
222,M-1430,item:730384,77780.227206,77530.079797
222,M-1430,item:734545,1026.522462,1017.082937
222,M-1430,item:773474,687221.455826,675829.461987
222,M-1810,item:001757,1716.013757,1709.56957
222,M-1810,item:001848,1167.804763,1162.971623
222,M-1810,item:001893,7226.537309,7195.927423
222,M-1810,item:002612,1013.383502,1005.328269
