day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436090641.708518,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,63070.076242,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,436093105.241882,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,67149.846716,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,436105573.018829,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,71179.857954,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,436086874.868462,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,75199.917345,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436099193.36011,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,80163.929223,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436112067.498167,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,79240.685884,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,79332.095244,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436213744.022403,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,80360.842945,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436208457.405565,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,79499.68464,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436206974.463319,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,85010.584597,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436197777.01898,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,94551.909693,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436292086.761553,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,94875.248548,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436327325.857339,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,94016.67298,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436353360.830089,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95021.103174,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436363175.637891,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91727.148723,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436352704.965738,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88352.014976,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436387638.883103,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85832.151181,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436411849.545307,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84219.35331,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436444249.939927,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80824.087097,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436437920.751763,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78287.365902,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436449650.241172,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73945.958026,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436422023.217607,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72493.104801,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436436525.776017,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67293.104801,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436409455.272902,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67293.104801,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436404440.567578,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66345.632712,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436392216.126031,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61145.632712,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436414417.143714,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62634.203941,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436372723.559392,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63366.06131,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436354973.284089,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,76230.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436385933.995466,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,75604.806485,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436402175.074433,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,75036.6602,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.08792,22191.08792,2000000.0,436385645.78846,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,78500.644185,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.606682,17617.606682,2000000.0,436365684.341271,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,83146.215476,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14249.959665,14249.959665,2000000.0,436425628.765108,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,82592.24402,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436419582.958729,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,80625.596014,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436448426.271302,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,82894.637156,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436446663.655523,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,79884.445384,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436452790.247157,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,82058.40703,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436456799.916946,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,79029.199359,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436469134.047677,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78018.843705,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436476681.193067,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83119.834256,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436463042.378051,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,85371.555495,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436471680.697855,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,82428.008877,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436449151.920006,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78912.070845,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436473223.000139,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75392.997524,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436491445.886623,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74903.13868,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436471545.584668,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80369.194227,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436495102.157637,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76849.343355,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436465948.819222,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75168.416676,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436469408.582198,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72998.384983,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436499501.105459,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71314.323015,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436530097.016181,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66114.323015,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436531535.743386,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,66114.323015,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436496800.09094,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67460.212242,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436451330.895472,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,67460.212242,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436422487.152359,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,68039.719452,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436432239.052983,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,69369.466756,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.273144,38909.273144,2000000.0,436408909.380125,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,67232.849613,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.793305,34165.793305,2000000.0,436437972.936776,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,68622.837689,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.53518,30496.53518,2000000.0,436501172.124782,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,66494.355861,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,27773.354883,27773.354883,2000000.0,436474738.453206,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,69566.145209,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25783.502584,25783.502584,2000000.0,436463066.79178,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,77837.988793,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,24338.181618,24338.181618,2000000.0,436458803.259495,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,79282.018473,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.943151,26179.943151,2000000.0,436453678.373403,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,80558.400788,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28888.591285,28888.591285,2000000.0,436428436.022168,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,76574.934394,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74122.796432,none,,0.0
283,SDC-1450,item:773474,31344.451593,31344.451593,2000000.0,436444007.108437,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,77779.498259,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695171,33281.695171,2000000.0,436449900.510984,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,73781.668175,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389267,34732.389267,2000000.0,436424812.510018,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,69783.359301,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.559163,35796.559163,2000000.0,436390080.120751,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,65784.95467,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36570.775143,36570.775143,2000000.0,436388597.444526,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,63463.033743,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.648861,38020.648861,2000000.0,436356857.639667,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,58912.468986,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436397760.665011,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64433.066998,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436361328.529185,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61988.572251,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527468,41642.527468,2000000.0,436323897.904066,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61398.651269,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436310450.08876,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,58953.59848,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436270226.10836,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,54380.034413,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436241058.299053,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55860.436884,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436207642.794157,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67429.563102,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436167796.516038,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,71888.101171,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436127991.027092,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,75255.380139,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436115733.460037,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,70055.380139,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436072579.066651,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,70055.380139,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436053482.511238,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,70055.380139,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436076323.094803,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,78915.175394,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436056709.92249,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,74997.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436049017.543779,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,76354.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436005031.287221,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,435964150.486332,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,435947955.925479,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,72543.188299,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,435925833.197223,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,68717.730327,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,435907109.526559,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63517.730327,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,435904550.078515,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58317.730327,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,435922250.804569,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53117.730327,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73267.843626,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,435892676.338333,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,47917.730327,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,435851207.329383,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,46546.834066,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,435817491.114177,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56946.834066,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435899864.870716,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,51746.834066,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435909766.641658,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,61819.66859,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435912365.653492,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57825.156287,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435872381.385609,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,53954.139541,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435845445.802715,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59133.397484,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435801583.736967,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435791624.160314,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69006.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435755882.028148,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,79560.705703,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435788730.789167,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,79908.667252,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435809319.228913,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,74854.259562,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435768895.865695,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,69759.378024,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435752615.986722,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,64656.401716,none,,0.0
