day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
330,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,179483.142859
331,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,84132.571423
331,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,195599.142857
332,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
332,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
333,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
333,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
334,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
334,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,226856.0
335,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,96101.999994
335,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
336,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
336,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,210652.0
337,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,84879.857137
337,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,200813.857143
338,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
338,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,207179.714286
339,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
339,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
340,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
340,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,187503.428572
341,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
341,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,177665.285715
342,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
342,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,167827.142858
343,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
343,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,157989.000001
344,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
344,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,147221.285715
345,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
345,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
346,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
346,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
347,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
347,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
348,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
348,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
349,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,67259.999996
349,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
350,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,67259.999996
350,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,139980.285718
351,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,59962.571425
351,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,130756.000004
352,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,52665.142854
352,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
353,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,102163.999994
353,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
354,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
354,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
355,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
355,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
356,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,102163.999994
356,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
357,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94866.571423
357,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,239904.0
358,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,99769.571423
358,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,263021.714286
359,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
359,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,246155.428572
360,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
360,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,236127.999996
361,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
361,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
362,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
362,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
363,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
363,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,202395.428568
364,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
364,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,202395.428568
