day,node_id,item_id,stock_end_of_day
147,SDC-VD0520132A,item:038005,488195.128384
147,SDC-VD0520132A,item:049371,48731.47076
147,SDC-VD0525412A,item:333362,27984000.0
147,SDC-VD0901566A,item:338928,2425650.0
147,SDC-VD0910216A,item:001893,243011.399
147,SDC-VD0910216A,item:002612,91918.692
147,SDC-VD0914320A,item:055703,3291.428571
147,SDC-VD0914360C,item:338929,36555800.0
147,SDC-VD0914690A,item:042342,1707728916.0
147,SDC-VD0949099A,item:021081,12273.972603
147,SDC-VD0951020A,item:001757,63890.7792
147,SDC-VD0951020A,item:001848,41651.2152
147,SDC-VD0951020A,item:007923,41424.08256
147,SDC-VD0956464A,item:007923,41121.23904
147,SDC-VD0960508A,item:021081,12273.972603
147,SDC-VD0964290A,item:055703,3456.0
147,SDC-VD0972460A,item:021081,12273.972603
147,SDC-VD0975221A,item:021081,12273.972603
147,SDC-VD0989480A,item:426331,419653.8
147,SDC-VD0990780A,item:002612,93168.692
147,SDC-VD0993480A,item:344135,27784000.0
147,SDC-VD1091642A,item:001893,266931.399
147,SDC-VD1091642A,item:002612,91918.692
147,SDC-VD1095770A,item:734545,211484.0
147,SDC-VD1096202A,item:039668,3906.0
148,SDC-VD0500655A,item:002612,91018.692
148,SDC-VD0505677A,item:099439,76788.474
148,SDC-VD0508918A,item:730384,5659008.0
148,SDC-VD0514881A,item:016332,18337.23376
148,SDC-VD0518684A,item:001893,263791.0296
148,SDC-VD0519670A,item:001848,39752.71862
148,SDC-VD0519670A,item:029313,3756.0
148,SDC-VD0520115A,item:708073,229359.12
148,SDC-VD0520132A,item:038005,488195.128384
148,SDC-VD0520132A,item:049371,48731.47076
148,SDC-VD0525412A,item:333362,27984000.0
148,SDC-VD0901566A,item:338928,2400650.0
148,SDC-VD0910216A,item:001893,243011.399
148,SDC-VD0910216A,item:002612,91918.692
148,SDC-VD0914320A,item:055703,3291.428571
148,SDC-VD0914360C,item:338929,36540800.0
148,SDC-VD0914690A,item:042342,1707728916.0
148,SDC-VD0949099A,item:021081,12273.972603
148,SDC-VD0951020A,item:001757,63890.7792
148,SDC-VD0951020A,item:001848,41651.2152
148,SDC-VD0951020A,item:007923,41410.0512
148,SDC-VD0956464A,item:007923,41088.4992
148,SDC-VD0960508A,item:021081,12273.972603
148,SDC-VD0964290A,item:055703,3456.0
148,SDC-VD0972460A,item:021081,12273.972603
148,SDC-VD0975221A,item:021081,12273.972603
148,SDC-VD0989480A,item:426331,419653.8
148,SDC-VD0990780A,item:002612,93168.692
148,SDC-VD0993480A,item:344135,27784000.0
148,SDC-VD1091642A,item:001893,266931.399
148,SDC-VD1091642A,item:002612,91918.692
148,SDC-VD1095770A,item:734545,211484.0
148,SDC-VD1096202A,item:039668,3906.0
149,SDC-VD0500655A,item:002612,91018.692
149,SDC-VD0505677A,item:099439,76788.474
149,SDC-VD0508918A,item:730384,5659008.0
149,SDC-VD0514881A,item:016332,18337.23376
149,SDC-VD0518684A,item:001893,263791.0296
149,SDC-VD0519670A,item:001848,39752.71862
149,SDC-VD0519670A,item:029313,3756.0
149,SDC-VD0520115A,item:708073,229359.12
149,SDC-VD0520132A,item:038005,488195.128384
149,SDC-VD0520132A,item:049371,48731.47076
149,SDC-VD0525412A,item:333362,27984000.0
149,SDC-VD0901566A,item:338928,2400650.0
149,SDC-VD0910216A,item:001893,243011.399
149,SDC-VD0910216A,item:002612,91918.692
149,SDC-VD0914320A,item:055703,3291.428571
149,SDC-VD0914360C,item:338929,36525800.0
149,SDC-VD0914690A,item:042342,1707728916.0
149,SDC-VD0949099A,item:021081,12273.972603
149,SDC-VD0951020A,item:001757,63890.7792
149,SDC-VD0951020A,item:001848,41651.2152
149,SDC-VD0951020A,item:007923,41396.01984
149,SDC-VD0956464A,item:007923,41055.75936
149,SDC-VD0960508A,item:021081,12273.972603
149,SDC-VD0964290A,item:055703,3456.0
149,SDC-VD0972460A,item:021081,12273.972603
149,SDC-VD0975221A,item:021081,12273.972603
149,SDC-VD0989480A,item:426331,419653.8
149,SDC-VD0990780A,item:002612,93168.692
149,SDC-VD0993480A,item:344135,27784000.0
149,SDC-VD1091642A,item:001893,266931.399
149,SDC-VD1091642A,item:002612,91918.692
149,SDC-VD1095770A,item:734545,211484.0
149,SDC-VD1096202A,item:039668,3906.0
150,SDC-VD0500655A,item:002612,91018.692
150,SDC-VD0505677A,item:099439,76788.474
150,SDC-VD0508918A,item:730384,5659008.0
150,SDC-VD0514881A,item:016332,18337.23376
150,SDC-VD0518684A,item:001893,263791.0296
150,SDC-VD0519670A,item:001848,39752.71862
150,SDC-VD0519670A,item:029313,3756.0
150,SDC-VD0520115A,item:708073,229359.12
150,SDC-VD0520132A,item:038005,488195.128384
150,SDC-VD0520132A,item:049371,48731.47076
150,SDC-VD0525412A,item:333362,27984000.0
150,SDC-VD0901566A,item:338928,2375650.0
150,SDC-VD0910216A,item:001893,243011.399
150,SDC-VD0910216A,item:002612,91918.692
150,SDC-VD0914320A,item:055703,3291.428571
150,SDC-VD0914360C,item:338929,36510800.0
150,SDC-VD0914690A,item:042342,1707728916.0
150,SDC-VD0949099A,item:021081,12273.972603
150,SDC-VD0951020A,item:001757,63890.7792
150,SDC-VD0951020A,item:001848,41651.2152
150,SDC-VD0951020A,item:007923,41381.98848
150,SDC-VD0956464A,item:007923,41023.01952
150,SDC-VD0960508A,item:021081,12273.972603
150,SDC-VD0964290A,item:055703,3456.0
150,SDC-VD0972460A,item:021081,12273.972603
150,SDC-VD0975221A,item:021081,12273.972603
150,SDC-VD0989480A,item:426331,419653.8
150,SDC-VD0990780A,item:002612,93168.692
150,SDC-VD0993480A,item:344135,27784000.0
150,SDC-VD1091642A,item:001893,266931.399
150,SDC-VD1091642A,item:002612,91918.692
150,SDC-VD1095770A,item:734545,211484.0
150,SDC-VD1096202A,item:039668,3906.0
151,SDC-VD0500655A,item:002612,91018.692
151,SDC-VD0505677A,item:099439,76788.474
151,SDC-VD0508918A,item:730384,5659008.0
151,SDC-VD0514881A,item:016332,18337.23376
151,SDC-VD0518684A,item:001893,263791.0296
151,SDC-VD0519670A,item:001848,39752.71862
151,SDC-VD0519670A,item:029313,3756.0
151,SDC-VD0520115A,item:708073,229359.12
151,SDC-VD0520132A,item:038005,488195.128384
151,SDC-VD0520132A,item:049371,48731.47076
151,SDC-VD0525412A,item:333362,27984000.0
151,SDC-VD0901566A,item:338928,2375650.0
151,SDC-VD0910216A,item:001893,243011.399
151,SDC-VD0910216A,item:002612,91918.692
151,SDC-VD0914320A,item:055703,3291.428571
151,SDC-VD0914360C,item:338929,36495800.0
151,SDC-VD0914690A,item:042342,1707728916.0
151,SDC-VD0949099A,item:021081,12273.972603
151,SDC-VD0951020A,item:001757,63890.7792
151,SDC-VD0951020A,item:001848,41651.2152
151,SDC-VD0951020A,item:007923,41367.95712
151,SDC-VD0956464A,item:007923,40990.27968
151,SDC-VD0960508A,item:021081,12273.972603
151,SDC-VD0964290A,item:055703,3456.0
151,SDC-VD0972460A,item:021081,12273.972603
151,SDC-VD0975221A,item:021081,12273.972603
151,SDC-VD0989480A,item:426331,419653.8
151,SDC-VD0990780A,item:002612,93168.692
151,SDC-VD0993480A,item:344135,27784000.0
151,SDC-VD1091642A,item:001893,266931.399
151,SDC-VD1091642A,item:002612,91918.692
151,SDC-VD1095770A,item:734545,211484.0
151,SDC-VD1096202A,item:039668,3906.0
152,SDC-VD0500655A,item:002612,91018.692
152,SDC-VD0505677A,item:099439,76788.474
152,SDC-VD0508918A,item:730384,5659008.0
152,SDC-VD0514881A,item:016332,18337.23376
152,SDC-VD0518684A,item:001893,263791.0296
152,SDC-VD0519670A,item:001848,39752.71862
152,SDC-VD0519670A,item:029313,3756.0
152,SDC-VD0520115A,item:708073,229359.12
152,SDC-VD0520132A,item:038005,488195.128384
152,SDC-VD0520132A,item:049371,48731.47076
152,SDC-VD0525412A,item:333362,27984000.0
152,SDC-VD0901566A,item:338928,2350650.0
152,SDC-VD0910216A,item:001893,243011.399
152,SDC-VD0910216A,item:002612,91918.692
152,SDC-VD0914320A,item:055703,3291.428571
152,SDC-VD0914360C,item:338929,36480800.0
152,SDC-VD0914690A,item:042342,1707728916.0
152,SDC-VD0949099A,item:021081,12273.972603
152,SDC-VD0951020A,item:001757,63790.7792
152,SDC-VD0951020A,item:001848,41651.2152
152,SDC-VD0951020A,item:007923,41353.92576
152,SDC-VD0956464A,item:007923,40957.53984
152,SDC-VD0960508A,item:021081,12273.972603
152,SDC-VD0964290A,item:055703,3456.0
152,SDC-VD0972460A,item:021081,12273.972603
152,SDC-VD0975221A,item:021081,12273.972603
152,SDC-VD0989480A,item:426331,419653.8
152,SDC-VD0990780A,item:002612,93168.692
152,SDC-VD0993480A,item:344135,27784000.0
152,SDC-VD1091642A,item:001893,266931.399
152,SDC-VD1091642A,item:002612,91918.692
152,SDC-VD1095770A,item:734545,211484.0
152,SDC-VD1096202A,item:039668,3906.0
153,SDC-VD0500655A,item:002612,91018.692
153,SDC-VD0505677A,item:099439,76788.474
153,SDC-VD0508918A,item:730384,5659008.0
153,SDC-VD0514881A,item:016332,18337.23376
153,SDC-VD0518684A,item:001893,263791.0296
153,SDC-VD0519670A,item:001848,39752.71862
153,SDC-VD0519670A,item:029313,3756.0
153,SDC-VD0520115A,item:708073,229359.12
153,SDC-VD0520132A,item:038005,488195.128384
153,SDC-VD0520132A,item:049371,48731.47076
153,SDC-VD0525412A,item:333362,27984000.0
153,SDC-VD0901566A,item:338928,2325650.0
153,SDC-VD0910216A,item:001893,243011.399
153,SDC-VD0910216A,item:002612,91918.692
153,SDC-VD0914320A,item:055703,3291.428571
153,SDC-VD0914360C,item:338929,36465800.0
153,SDC-VD0914690A,item:042342,1707728916.0
153,SDC-VD0949099A,item:021081,12273.972603
153,SDC-VD0951020A,item:001757,63790.7792
153,SDC-VD0951020A,item:001848,41651.2152
153,SDC-VD0951020A,item:007923,41339.8944
153,SDC-VD0956464A,item:007923,40924.8
153,SDC-VD0960508A,item:021081,12273.972603
153,SDC-VD0964290A,item:055703,3456.0
153,SDC-VD0972460A,item:021081,12273.972603
153,SDC-VD0975221A,item:021081,12273.972603
153,SDC-VD0989480A,item:426331,419653.8
153,SDC-VD0990780A,item:002612,93168.692
153,SDC-VD0993480A,item:344135,27784000.0
153,SDC-VD1091642A,item:001893,266931.399
153,SDC-VD1091642A,item:002612,91918.692
153,SDC-VD1095770A,item:734545,211484.0
153,SDC-VD1096202A,item:039668,3906.0
154,SDC-VD0500655A,item:002612,91018.692
154,SDC-VD0505677A,item:099439,76788.474
154,SDC-VD0508918A,item:730384,5659008.0
154,SDC-VD0514881A,item:016332,18337.23376
154,SDC-VD0518684A,item:001893,263791.0296
154,SDC-VD0519670A,item:001848,39752.71862
154,SDC-VD0519670A,item:029313,3756.0
154,SDC-VD0520115A,item:708073,229359.12
154,SDC-VD0520132A,item:038005,488195.128384
154,SDC-VD0520132A,item:049371,48731.47076
154,SDC-VD0525412A,item:333362,27984000.0
154,SDC-VD0901566A,item:338928,2325650.0
154,SDC-VD0910216A,item:001893,219091.399
154,SDC-VD0910216A,item:002612,91918.692
154,SDC-VD0914320A,item:055703,3291.428571
154,SDC-VD0914360C,item:338929,36450800.0
154,SDC-VD0914690A,item:042342,1707728916.0
154,SDC-VD0949099A,item:021081,12273.972603
154,SDC-VD0951020A,item:001757,63790.7792
154,SDC-VD0951020A,item:001848,41651.2152
154,SDC-VD0951020A,item:007923,41325.86304
154,SDC-VD0956464A,item:007923,40892.06016
154,SDC-VD0960508A,item:021081,12273.972603
154,SDC-VD0964290A,item:055703,3456.0
154,SDC-VD0972460A,item:021081,12273.972603
154,SDC-VD0975221A,item:021081,12273.972603
154,SDC-VD0989480A,item:426331,419653.8
154,SDC-VD0990780A,item:002612,93168.692
154,SDC-VD0993480A,item:344135,27784000.0
154,SDC-VD1091642A,item:001893,266931.399
154,SDC-VD1091642A,item:002612,91918.692
154,SDC-VD1095770A,item:734545,211484.0
154,SDC-VD1096202A,item:039668,3906.0
155,SDC-VD0500655A,item:002612,91018.692
155,SDC-VD0505677A,item:099439,76788.474
155,SDC-VD0508918A,item:730384,5659008.0
155,SDC-VD0514881A,item:016332,18337.23376
155,SDC-VD0518684A,item:001893,263791.0296
155,SDC-VD0519670A,item:001848,39752.71862
155,SDC-VD0519670A,item:029313,3756.0
155,SDC-VD0520115A,item:708073,229359.12
155,SDC-VD0520132A,item:038005,488195.128384
155,SDC-VD0520132A,item:049371,48731.47076
155,SDC-VD0525412A,item:333362,27984000.0
155,SDC-VD0901566A,item:338928,2300650.0
155,SDC-VD0910216A,item:001893,219091.399
155,SDC-VD0910216A,item:002612,91918.692
155,SDC-VD0914320A,item:055703,3291.428571
155,SDC-VD0914360C,item:338929,36440800.0
155,SDC-VD0914690A,item:042342,1707728916.0
155,SDC-VD0949099A,item:021081,12273.972603
155,SDC-VD0951020A,item:001757,63790.7792
155,SDC-VD0951020A,item:001848,41651.2152
155,SDC-VD0951020A,item:007923,41311.83168
155,SDC-VD0956464A,item:007923,40859.32032
155,SDC-VD0960508A,item:021081,12273.972603
155,SDC-VD0964290A,item:055703,3456.0
155,SDC-VD0972460A,item:021081,12273.972603
155,SDC-VD0975221A,item:021081,12273.972603
155,SDC-VD0989480A,item:426331,419653.8
155,SDC-VD0990780A,item:002612,93168.692
155,SDC-VD0993480A,item:344135,27784000.0
155,SDC-VD1091642A,item:001893,266931.399
155,SDC-VD1091642A,item:002612,91918.692
155,SDC-VD1095770A,item:734545,211484.0
155,SDC-VD1096202A,item:039668,3906.0
156,SDC-VD0500655A,item:002612,91018.692
156,SDC-VD0505677A,item:099439,76788.474
156,SDC-VD0508918A,item:730384,5659008.0
156,SDC-VD0514881A,item:016332,18337.23376
156,SDC-VD0518684A,item:001893,263791.0296
156,SDC-VD0519670A,item:001848,39752.71862
156,SDC-VD0519670A,item:029313,3756.0
156,SDC-VD0520115A,item:708073,229359.12
156,SDC-VD0520132A,item:038005,488195.128384
156,SDC-VD0520132A,item:049371,48731.47076
156,SDC-VD0525412A,item:333362,27984000.0
156,SDC-VD0901566A,item:338928,2300650.0
156,SDC-VD0910216A,item:001893,219091.399
156,SDC-VD0910216A,item:002612,91918.692
156,SDC-VD0914320A,item:055703,3291.428571
156,SDC-VD0914360C,item:338929,36425800.0
156,SDC-VD0914690A,item:042342,1707728916.0
156,SDC-VD0949099A,item:021081,12273.972603
156,SDC-VD0951020A,item:001757,63690.7792
156,SDC-VD0951020A,item:001848,41651.2152
156,SDC-VD0951020A,item:007923,41297.80032
156,SDC-VD0956464A,item:007923,40826.58048
156,SDC-VD0960508A,item:021081,12273.972603
156,SDC-VD0964290A,item:055703,3456.0
156,SDC-VD0972460A,item:021081,12273.972603
156,SDC-VD0975221A,item:021081,12273.972603
156,SDC-VD0989480A,item:426331,419653.8
156,SDC-VD0990780A,item:002612,93168.692
156,SDC-VD0993480A,item:344135,27784000.0
156,SDC-VD1091642A,item:001893,266931.399
156,SDC-VD1091642A,item:002612,91918.692
156,SDC-VD1095770A,item:734545,211484.0
156,SDC-VD1096202A,item:039668,3906.0
157,SDC-VD0500655A,item:002612,91018.692
157,SDC-VD0505677A,item:099439,76788.474
157,SDC-VD0508918A,item:730384,5659008.0
157,SDC-VD0514881A,item:016332,18337.23376
157,SDC-VD0518684A,item:001893,263791.0296
157,SDC-VD0519670A,item:001848,39752.71862
157,SDC-VD0519670A,item:029313,3756.0
157,SDC-VD0520115A,item:708073,229359.12
157,SDC-VD0520132A,item:038005,488195.128384
157,SDC-VD0520132A,item:049371,48731.47076
157,SDC-VD0525412A,item:333362,27984000.0
157,SDC-VD0901566A,item:338928,2300650.0
157,SDC-VD0910216A,item:001893,219091.399
157,SDC-VD0910216A,item:002612,91918.692
157,SDC-VD0914320A,item:055703,3291.428571
157,SDC-VD0914360C,item:338929,36425800.0
157,SDC-VD0914690A,item:042342,1707728916.0
157,SDC-VD0949099A,item:021081,12273.972603
157,SDC-VD0951020A,item:001757,63690.7792
157,SDC-VD0951020A,item:001848,41651.2152
157,SDC-VD0951020A,item:007923,41297.80032
157,SDC-VD0956464A,item:007923,40826.58048
157,SDC-VD0960508A,item:021081,12273.972603
157,SDC-VD0964290A,item:055703,3456.0
157,SDC-VD0972460A,item:021081,12273.972603
157,SDC-VD0975221A,item:021081,12273.972603
157,SDC-VD0989480A,item:426331,419653.8
157,SDC-VD0990780A,item:002612,93168.692
157,SDC-VD0993480A,item:344135,27784000.0
157,SDC-VD1091642A,item:001893,266931.399
157,SDC-VD1091642A,item:002612,91918.692
157,SDC-VD1095770A,item:734545,211484.0
157,SDC-VD1096202A,item:039668,3906.0
158,SDC-VD0500655A,item:002612,91018.692
158,SDC-VD0505677A,item:099439,76788.474
158,SDC-VD0508918A,item:730384,5659008.0
158,SDC-VD0514881A,item:016332,18337.23376
158,SDC-VD0518684A,item:001893,263791.0296
158,SDC-VD0519670A,item:001848,39752.71862
158,SDC-VD0519670A,item:029313,3756.0
158,SDC-VD0520115A,item:708073,229359.12
158,SDC-VD0520132A,item:038005,488195.128384
158,SDC-VD0520132A,item:049371,48731.47076
158,SDC-VD0525412A,item:333362,27984000.0
158,SDC-VD0901566A,item:338928,2300650.0
158,SDC-VD0910216A,item:001893,219091.399
158,SDC-VD0910216A,item:002612,91918.692
158,SDC-VD0914320A,item:055703,3291.428571
158,SDC-VD0914360C,item:338929,36425800.0
158,SDC-VD0914690A,item:042342,1707728916.0
158,SDC-VD0949099A,item:021081,12273.972603
158,SDC-VD0951020A,item:001757,63690.7792
158,SDC-VD0951020A,item:001848,41651.2152
158,SDC-VD0951020A,item:007923,41297.80032
158,SDC-VD0956464A,item:007923,40826.58048
158,SDC-VD0960508A,item:021081,12273.972603
158,SDC-VD0964290A,item:055703,3456.0
158,SDC-VD0972460A,item:021081,12273.972603
158,SDC-VD0975221A,item:021081,12273.972603
158,SDC-VD0989480A,item:426331,419653.8
158,SDC-VD0990780A,item:002612,93168.692
158,SDC-VD0993480A,item:344135,27784000.0
158,SDC-VD1091642A,item:001893,266931.399
158,SDC-VD1091642A,item:002612,91918.692
158,SDC-VD1095770A,item:734545,211484.0
158,SDC-VD1096202A,item:039668,3906.0
159,SDC-VD0500655A,item:002612,91018.692
159,SDC-VD0505677A,item:099439,76788.474
159,SDC-VD0508918A,item:730384,5659008.0
159,SDC-VD0514881A,item:016332,18337.23376
159,SDC-VD0518684A,item:001893,263791.0296
159,SDC-VD0519670A,item:001848,39752.71862
159,SDC-VD0519670A,item:029313,3756.0
159,SDC-VD0520115A,item:708073,229359.12
159,SDC-VD0520132A,item:038005,488195.128384
159,SDC-VD0520132A,item:049371,48731.47076
159,SDC-VD0525412A,item:333362,27984000.0
159,SDC-VD0901566A,item:338928,2300650.0
159,SDC-VD0910216A,item:001893,219091.399
159,SDC-VD0910216A,item:002612,91918.692
159,SDC-VD0914320A,item:055703,3291.428571
159,SDC-VD0914360C,item:338929,36425800.0
159,SDC-VD0914690A,item:042342,1707728916.0
159,SDC-VD0949099A,item:021081,12273.972603
159,SDC-VD0951020A,item:001757,63690.7792
159,SDC-VD0951020A,item:001848,41651.2152
159,SDC-VD0951020A,item:007923,41297.80032
159,SDC-VD0956464A,item:007923,40826.58048
159,SDC-VD0960508A,item:021081,12273.972603
159,SDC-VD0964290A,item:055703,3456.0
159,SDC-VD0972460A,item:021081,12273.972603
159,SDC-VD0975221A,item:021081,12273.972603
159,SDC-VD0989480A,item:426331,419653.8
159,SDC-VD0990780A,item:002612,93168.692
159,SDC-VD0993480A,item:344135,27784000.0
159,SDC-VD1091642A,item:001893,266931.399
159,SDC-VD1091642A,item:002612,91918.692
159,SDC-VD1095770A,item:734545,211484.0
159,SDC-VD1096202A,item:039668,3906.0
160,SDC-VD0500655A,item:002612,91018.692
160,SDC-VD0505677A,item:099439,76788.474
160,SDC-VD0508918A,item:730384,5659008.0
160,SDC-VD0514881A,item:016332,18337.23376
160,SDC-VD0518684A,item:001893,263791.0296
160,SDC-VD0519670A,item:001848,39752.71862
160,SDC-VD0519670A,item:029313,3756.0
160,SDC-VD0520115A,item:708073,229359.12
160,SDC-VD0520132A,item:038005,488195.128384
160,SDC-VD0520132A,item:049371,48731.47076
160,SDC-VD0525412A,item:333362,27984000.0
160,SDC-VD0901566A,item:338928,2275650.0
160,SDC-VD0910216A,item:001893,219091.399
160,SDC-VD0910216A,item:002612,91918.692
160,SDC-VD0914320A,item:055703,3291.428571
160,SDC-VD0914360C,item:338929,36410800.0
160,SDC-VD0914690A,item:042342,1707728916.0
160,SDC-VD0949099A,item:021081,12273.972603
160,SDC-VD0951020A,item:001757,63690.7792
160,SDC-VD0951020A,item:001848,41651.2152
160,SDC-VD0951020A,item:007923,41283.76896
160,SDC-VD0956464A,item:007923,40793.84064
160,SDC-VD0960508A,item:021081,12273.972603
160,SDC-VD0964290A,item:055703,3456.0
160,SDC-VD0972460A,item:021081,12273.972603
160,SDC-VD0975221A,item:021081,12273.972603
160,SDC-VD0989480A,item:426331,419653.8
160,SDC-VD0990780A,item:002612,93168.692
160,SDC-VD0993480A,item:344135,27784000.0
160,SDC-VD1091642A,item:001893,266931.399
160,SDC-VD1091642A,item:002612,91918.692
160,SDC-VD1095770A,item:734545,211484.0
160,SDC-VD1096202A,item:039668,3906.0
161,SDC-VD0500655A,item:002612,91018.692
161,SDC-VD0505677A,item:099439,76788.474
161,SDC-VD0508918A,item:730384,5659008.0
161,SDC-VD0514881A,item:016332,18337.23376
161,SDC-VD0518684A,item:001893,263791.0296
161,SDC-VD0519670A,item:001848,39752.71862
161,SDC-VD0519670A,item:029313,3756.0
161,SDC-VD0520115A,item:708073,229359.12
161,SDC-VD0520132A,item:038005,488195.128384
161,SDC-VD0520132A,item:049371,48731.47076
161,SDC-VD0525412A,item:333362,27984000.0
161,SDC-VD0901566A,item:338928,2275650.0
161,SDC-VD0910216A,item:001893,219091.399
161,SDC-VD0910216A,item:002612,91918.692
161,SDC-VD0914320A,item:055703,3291.428571
161,SDC-VD0914360C,item:338929,36395800.0
161,SDC-VD0914690A,item:042342,1707728916.0
161,SDC-VD0949099A,item:021081,12273.972603
161,SDC-VD0951020A,item:001757,63690.7792
161,SDC-VD0951020A,item:001848,41651.2152
161,SDC-VD0951020A,item:007923,41269.7376
161,SDC-VD0956464A,item:007923,40761.1008
161,SDC-VD0960508A,item:021081,12273.972603
161,SDC-VD0964290A,item:055703,3456.0
161,SDC-VD0972460A,item:021081,12273.972603
161,SDC-VD0975221A,item:021081,12273.972603
161,SDC-VD0989480A,item:426331,419653.8
161,SDC-VD0990780A,item:002612,93168.692
161,SDC-VD0993480A,item:344135,27784000.0
161,SDC-VD1091642A,item:001893,266931.399
161,SDC-VD1091642A,item:002612,91918.692
161,SDC-VD1095770A,item:734545,211484.0
161,SDC-VD1096202A,item:039668,3906.0
162,SDC-VD0500655A,item:002612,91018.692
162,SDC-VD0505677A,item:099439,76788.474
162,SDC-VD0508918A,item:730384,5659008.0
162,SDC-VD0514881A,item:016332,18337.23376
162,SDC-VD0518684A,item:001893,263791.0296
162,SDC-VD0519670A,item:001848,39752.71862
162,SDC-VD0519670A,item:029313,3756.0
162,SDC-VD0520115A,item:708073,229359.12
162,SDC-VD0520132A,item:038005,488195.128384
162,SDC-VD0520132A,item:049371,48731.47076
162,SDC-VD0525412A,item:333362,27984000.0
162,SDC-VD0901566A,item:338928,2275650.0
162,SDC-VD0910216A,item:001893,219091.399
162,SDC-VD0910216A,item:002612,91918.692
162,SDC-VD0914320A,item:055703,3291.428571
162,SDC-VD0914360C,item:338929,36395800.0
162,SDC-VD0914690A,item:042342,1707728916.0
162,SDC-VD0949099A,item:021081,12273.972603
162,SDC-VD0951020A,item:001757,63690.7792
162,SDC-VD0951020A,item:001848,41651.2152
162,SDC-VD0951020A,item:007923,41269.7376
162,SDC-VD0956464A,item:007923,40761.1008
162,SDC-VD0960508A,item:021081,12273.972603
162,SDC-VD0964290A,item:055703,3456.0
162,SDC-VD0972460A,item:021081,12273.972603
162,SDC-VD0975221A,item:021081,12273.972603
162,SDC-VD0989480A,item:426331,419653.8
162,SDC-VD0990780A,item:002612,93168.692
162,SDC-VD0993480A,item:344135,27784000.0
162,SDC-VD1091642A,item:001893,266931.399
162,SDC-VD1091642A,item:002612,91918.692
162,SDC-VD1095770A,item:734545,211484.0
162,SDC-VD1096202A,item:039668,3906.0
163,SDC-VD0500655A,item:002612,91018.692
163,SDC-VD0505677A,item:099439,76788.474
163,SDC-VD0508918A,item:730384,5659008.0
163,SDC-VD0514881A,item:016332,18337.23376
163,SDC-VD0518684A,item:001893,263791.0296
163,SDC-VD0519670A,item:001848,39752.71862
163,SDC-VD0519670A,item:029313,3756.0
163,SDC-VD0520115A,item:708073,229359.12
163,SDC-VD0520132A,item:038005,488195.128384
163,SDC-VD0520132A,item:049371,48731.47076
163,SDC-VD0525412A,item:333362,27984000.0
163,SDC-VD0901566A,item:338928,2275650.0
163,SDC-VD0910216A,item:001893,219091.399
163,SDC-VD0910216A,item:002612,91918.692
163,SDC-VD0914320A,item:055703,3291.428571
163,SDC-VD0914360C,item:338929,36395800.0
163,SDC-VD0914690A,item:042342,1707728916.0
163,SDC-VD0949099A,item:021081,12273.972603
163,SDC-VD0951020A,item:001757,63690.7792
163,SDC-VD0951020A,item:001848,41651.2152
163,SDC-VD0951020A,item:007923,41269.7376
163,SDC-VD0956464A,item:007923,40761.1008
163,SDC-VD0960508A,item:021081,12273.972603
163,SDC-VD0964290A,item:055703,3456.0
163,SDC-VD0972460A,item:021081,12273.972603
163,SDC-VD0975221A,item:021081,12273.972603
163,SDC-VD0989480A,item:426331,419653.8
163,SDC-VD0990780A,item:002612,93168.692
163,SDC-VD0993480A,item:344135,27784000.0
163,SDC-VD1091642A,item:001893,266931.399
163,SDC-VD1091642A,item:002612,91918.692
163,SDC-VD1095770A,item:734545,211484.0
163,SDC-VD1096202A,item:039668,3906.0
164,SDC-VD0500655A,item:002612,91018.692
164,SDC-VD0505677A,item:099439,76788.474
164,SDC-VD0508918A,item:730384,5659008.0
164,SDC-VD0514881A,item:016332,18337.23376
164,SDC-VD0518684A,item:001893,263791.0296
164,SDC-VD0519670A,item:001848,39752.71862
164,SDC-VD0519670A,item:029313,3756.0
164,SDC-VD0520115A,item:708073,229359.12
164,SDC-VD0520132A,item:038005,488195.128384
164,SDC-VD0520132A,item:049371,48731.47076
164,SDC-VD0525412A,item:333362,27984000.0
164,SDC-VD0901566A,item:338928,2275650.0
164,SDC-VD0910216A,item:001893,219091.399
164,SDC-VD0910216A,item:002612,91918.692
164,SDC-VD0914320A,item:055703,3291.428571
164,SDC-VD0914360C,item:338929,36395800.0
164,SDC-VD0914690A,item:042342,1707728916.0
164,SDC-VD0949099A,item:021081,12273.972603
164,SDC-VD0951020A,item:001757,63690.7792
164,SDC-VD0951020A,item:001848,41651.2152
164,SDC-VD0951020A,item:007923,41269.7376
164,SDC-VD0956464A,item:007923,40761.1008
164,SDC-VD0960508A,item:021081,12273.972603
164,SDC-VD0964290A,item:055703,3456.0
164,SDC-VD0972460A,item:021081,12273.972603
164,SDC-VD0975221A,item:021081,12273.972603
164,SDC-VD0989480A,item:426331,419653.8
164,SDC-VD0990780A,item:002612,93168.692
164,SDC-VD0993480A,item:344135,27784000.0
164,SDC-VD1091642A,item:001893,266931.399
164,SDC-VD1091642A,item:002612,91918.692
164,SDC-VD1095770A,item:734545,211484.0
164,SDC-VD1096202A,item:039668,3906.0
165,SDC-VD0500655A,item:002612,91018.692
165,SDC-VD0505677A,item:099439,76788.474
165,SDC-VD0508918A,item:730384,5659008.0
165,SDC-VD0514881A,item:016332,18337.23376
165,SDC-VD0518684A,item:001893,263791.0296
