day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1810,item:001757,56645.626,56622.2404
211,M-1810,item:001848,32880.70503,32863.16583
211,M-1810,item:001893,196421.49747,196310.41587
211,M-1810,item:002612,175392.592819,175363.360819
211,M-1810,item:007923,54925.4376,54878.6664
211,M-1810,item:016332,9869.95976,9862.94408
211,M-1810,item:029313,991.50867,990.92403
211,M-1810,item:039668,902.0726,901.48796
211,M-1810,item:049371,75361.27708,75339.6454
211,M-1810,item:055703,1829.775865,1828.606585
211,M-1810,item:099439,31291.496,31262.264
211,M-1810,item:338928,27727265.0,27712865.0
211,M-1810,item:338929,17526150.0,17511750.0
211,M-1810,item:426331,136346.4,136188.0
211,M-1810,item:693055,12044621.2,12038774.8
211,SDC-1450,item:021081,1832268.0,1832268.0
212,M-1430,item:038005,620855.980751,620855.980751
212,M-1430,item:042342,429610504.4,429610504.4
212,M-1430,item:333362,18316450.0,18316450.0
212,M-1430,item:344135,11461000.0,11461000.0
212,M-1430,item:708073,108390.846,108390.846
212,M-1430,item:730384,3919741.4,3919741.4
212,M-1430,item:734545,65402.6,65402.6
212,M-1430,item:773474,59473063.88,59473063.88
212,M-1810,item:001757,56622.2404,56598.8548
212,M-1810,item:001848,32863.16583,32845.62663
212,M-1810,item:001893,196310.41587,196199.33427
212,M-1810,item:002612,175363.360819,175334.128819
212,M-1810,item:007923,54958.17744,54911.40624
212,M-1810,item:016332,9862.94408,9855.9284
212,M-1810,item:029313,990.92403,990.33939
212,M-1810,item:039668,901.48796,900.90332
212,M-1810,item:049371,75645.41821,75623.78653
212,M-1810,item:055703,1828.606585,1827.437305
212,M-1810,item:099439,31262.264,31233.032
212,M-1810,item:338928,27712865.0,27698465.0
212,M-1810,item:338929,17511750.0,17497350.0
212,M-1810,item:426331,136188.0,136029.6
212,M-1810,item:693055,12038774.8,12032928.4
212,SDC-1450,item:021081,1836738.0,1836738.0
213,M-1430,item:038005,623550.853855,623550.853855
213,M-1430,item:042342,429610504.4,429610504.4
213,M-1430,item:333362,18316450.0,18316450.0
213,M-1430,item:344135,11461000.0,11461000.0
213,M-1430,item:708073,108390.846,108390.846
213,M-1430,item:730384,3919741.4,3919741.4
213,M-1430,item:734545,65402.6,65402.6
213,M-1430,item:773474,59473063.88,59473063.88
213,M-1810,item:001757,56598.8548,56575.4692
213,M-1810,item:001848,32845.62663,32828.08743
213,M-1810,item:001893,196199.33427,196088.25267
213,M-1810,item:002612,175334.128819,175304.896819
213,M-1810,item:007923,54925.4376,54878.6664
213,M-1810,item:016332,9855.9284,9848.91272
213,M-1810,item:029313,990.33939,989.75475
213,M-1810,item:039668,900.90332,900.31868
213,M-1810,item:049371,75929.55934,75907.92766
213,M-1810,item:055703,1827.437305,1826.268025
213,M-1810,item:099439,31233.032,31203.8
213,M-1810,item:338928,27698465.0,27684065.0
213,M-1810,item:338929,17497350.0,17482950.0
213,M-1810,item:426331,136029.6,135871.2
213,M-1810,item:693055,12038775.4,12032929.0
213,SDC-1450,item:021081,1841208.0,1841208.0
214,M-1430,item:038005,626245.726959,626245.726959
214,M-1430,item:042342,429610504.4,429610504.4
214,M-1430,item:333362,18316450.0,18316450.0
214,M-1430,item:344135,11461000.0,11461000.0
214,M-1430,item:708073,108390.846,108390.846
214,M-1430,item:730384,3919741.4,3919741.4
214,M-1430,item:734545,65402.6,65402.6
214,M-1430,item:773474,59473063.88,59473063.88
214,M-1810,item:001757,56575.4692,56552.0836
214,M-1810,item:001848,32828.08743,32810.54823
214,M-1810,item:001893,196088.25267,195977.17107
214,M-1810,item:002612,175304.896819,175275.664819
214,M-1810,item:007923,54925.4376,54878.6664
214,M-1810,item:016332,9848.91272,9841.89704
214,M-1810,item:029313,989.75475,989.17011
214,M-1810,item:039668,900.31868,899.73404
214,M-1810,item:049371,76213.70047,76192.06879
214,M-1810,item:055703,1826.268025,1825.098745
214,M-1810,item:099439,31203.8,31174.568
214,M-1810,item:338928,27684065.0,27669665.0
214,M-1810,item:338929,17497950.0,17483550.0
214,M-1810,item:426331,135871.2,135712.8
214,M-1810,item:693055,12032929.0,12027082.6
214,SDC-1450,item:021081,1845678.0,1845678.0
215,M-1430,item:038005,628940.600063,628940.600063
215,M-1430,item:042342,429610504.4,429610504.4
215,M-1430,item:333362,18316450.0,18316450.0
215,M-1430,item:344135,11461000.0,11461000.0
215,M-1430,item:708073,108390.846,108390.846
215,M-1430,item:730384,3919741.4,3919741.4
215,M-1430,item:734545,65402.6,65402.6
215,M-1430,item:773474,59473063.88,59473063.88
215,M-1810,item:001757,56552.0836,56528.698
215,M-1810,item:001848,32810.54823,32793.00903
215,M-1810,item:001893,195977.17107,195866.08947
215,M-1810,item:002612,175275.664819,175246.432819
215,M-1810,item:007923,54925.4376,54878.6664
215,M-1810,item:016332,9841.89704,9834.88136
215,M-1810,item:029313,989.17011,988.58547
215,M-1810,item:039668,899.73404,899.1494
215,M-1810,item:049371,76497.8416,76476.20992
215,M-1810,item:055703,1825.098745,1823.929465
215,M-1810,item:099439,31174.568,31145.336
215,M-1810,item:338928,27669665.0,27655265.0
215,M-1810,item:338929,17483550.0,17469150.0
215,M-1810,item:426331,135712.8,135554.4
215,M-1810,item:693055,12038774.6,12032928.2
215,SDC-1450,item:021081,1850148.0,1850148.0
216,M-1430,item:038005,631635.473167,631635.473167
216,M-1430,item:042342,429610504.4,429610504.4
216,M-1430,item:333362,18316450.0,18316450.0
216,M-1430,item:344135,11461000.0,11461000.0
216,M-1430,item:708073,108390.846,108390.846
216,M-1430,item:730384,3919741.4,3919741.4
216,M-1430,item:734545,65402.6,65402.6
216,M-1430,item:773474,59473063.88,59473063.88
216,M-1810,item:001757,56528.698,56505.3124
216,M-1810,item:001848,32793.00903,32775.46983
216,M-1810,item:001893,195866.08947,195755.00787
216,M-1810,item:002612,175246.432819,175217.200819
216,M-1810,item:007923,54892.69776,54845.92656
216,M-1810,item:016332,9834.88136,9827.86568
216,M-1810,item:029313,988.58547,988.00083
216,M-1810,item:039668,899.1494,898.56476
216,M-1810,item:049371,76781.98273,76760.35105
216,M-1810,item:055703,1823.929465,1822.760185
216,M-1810,item:099439,31145.336,31116.104
216,M-1810,item:338928,27705265.0,27690865.0
216,M-1810,item:338929,17469150.0,17454750.0
216,M-1810,item:426331,135554.4,135396.0
216,M-1810,item:693055,12038774.2,12032927.8
216,SDC-1450,item:021081,1854618.0,1854618.0
217,M-1430,item:038005,634330.346271,634330.346271
217,M-1430,item:042342,429610504.4,429610504.4
217,M-1430,item:333362,18316450.0,18316450.0
217,M-1430,item:344135,11461000.0,11461000.0
217,M-1430,item:708073,108390.846,108390.846
217,M-1430,item:730384,3919741.4,3919741.4
217,M-1430,item:734545,65402.6,65402.6
217,M-1430,item:773474,59473063.88,59473063.88
217,M-1810,item:001757,56505.3124,56505.3124
217,M-1810,item:001848,32775.46983,32775.46983
217,M-1810,item:001893,195755.00787,195755.00787
217,M-1810,item:002612,175217.200819,175217.200819
217,M-1810,item:007923,54925.4376,54925.4376
217,M-1810,item:016332,9827.86568,9827.86568
217,M-1810,item:029313,988.00083,988.00083
217,M-1810,item:039668,898.56476,898.56476
217,M-1810,item:049371,77066.12386,77066.12386
217,M-1810,item:055703,1822.760185,1822.760185
217,M-1810,item:099439,31116.104,31116.104
217,M-1810,item:338928,27690865.0,27690865.0
217,M-1810,item:338929,17454750.0,17454750.0
217,M-1810,item:426331,135396.0,135396.0
217,M-1810,item:693055,12032927.8,12032927.8
217,SDC-1450,item:021081,1859088.0,1859088.0
218,M-1430,item:038005,637025.219375,637025.219375
218,M-1430,item:042342,429610504.4,429610504.4
218,M-1430,item:333362,18316450.0,18316450.0
218,M-1430,item:344135,11461000.0,11461000.0
218,M-1430,item:708073,108390.846,108390.846
218,M-1430,item:730384,3919741.4,3919741.4
218,M-1430,item:734545,65402.6,65402.6
218,M-1430,item:773474,59473063.88,59473063.88
218,M-1810,item:001757,56505.3124,56505.3124
218,M-1810,item:001848,32775.46983,32775.46983
218,M-1810,item:001893,195755.00787,195755.00787
218,M-1810,item:002612,175217.200819,175217.200819
218,M-1810,item:007923,54925.4376,54925.4376
218,M-1810,item:016332,9827.86568,9827.86568
218,M-1810,item:029313,988.00083,988.00083
218,M-1810,item:039668,898.56476,898.56476
218,M-1810,item:049371,77371.89667,77371.89667
218,M-1810,item:055703,1822.760185,1822.760185
218,M-1810,item:099439,31116.104,31116.104
218,M-1810,item:338928,27690865.0,27690865.0
218,M-1810,item:338929,17464750.0,17464750.0
218,M-1810,item:426331,135396.0,135396.0
218,M-1810,item:693055,12038774.8,12038774.8
218,SDC-1450,item:021081,1863558.0,1863558.0
219,M-1430,item:038005,639720.092479,639720.092479
219,M-1430,item:042342,429610504.4,429610504.4
219,M-1430,item:333362,18316450.0,18316450.0
219,M-1430,item:344135,11461000.0,11461000.0
219,M-1430,item:708073,108390.846,108390.846
219,M-1430,item:730384,3919741.4,3919741.4
219,M-1430,item:734545,65402.6,65402.6
219,M-1430,item:773474,59473063.88,59473063.88
219,M-1810,item:001757,56605.3124,56605.3124
219,M-1810,item:001848,32775.46983,32775.46983
219,M-1810,item:001893,195755.00787,195755.00787
219,M-1810,item:002612,175217.200819,175217.200819
219,M-1810,item:007923,54925.4376,54925.4376
219,M-1810,item:016332,9827.86568,9827.86568
219,M-1810,item:029313,988.00083,988.00083
219,M-1810,item:039668,898.56476,898.56476
219,M-1810,item:049371,77677.66948,77677.66948
219,M-1810,item:055703,1822.760185,1822.760185
219,M-1810,item:099439,31116.104,31116.104
219,M-1810,item:338928,27690865.0,27690865.0
219,M-1810,item:338929,17494750.0,17494750.0
219,M-1810,item:426331,135396.0,135396.0
219,M-1810,item:693055,12044621.8,12044621.8
219,SDC-1450,item:021081,1863558.0,1863558.0
220,M-1430,item:038005,642414.965583,642414.965583
220,M-1430,item:042342,429610504.4,429610504.4
220,M-1430,item:333362,18316450.0,18316450.0
220,M-1430,item:344135,11461000.0,11461000.0
220,M-1430,item:708073,108390.846,108390.846
220,M-1430,item:730384,3919741.4,3919741.4
220,M-1430,item:734545,65402.6,65402.6
220,M-1430,item:773474,59473063.88,59473063.88
220,M-1810,item:001757,56605.3124,56605.3124
220,M-1810,item:001848,32775.46983,32775.46983
220,M-1810,item:001893,195755.00787,195755.00787
220,M-1810,item:002612,175217.200819,175217.200819
220,M-1810,item:007923,54972.2088,54972.2088
220,M-1810,item:016332,9827.86568,9827.86568
220,M-1810,item:029313,988.00083,988.00083
220,M-1810,item:039668,898.56476,898.56476
220,M-1810,item:049371,77983.44229,77983.44229
220,M-1810,item:055703,1822.760185,1822.760185
220,M-1810,item:099439,31116.104,31116.104
220,M-1810,item:338928,27690865.0,27690865.0
220,M-1810,item:338929,17494750.0,17494750.0
220,M-1810,item:426331,135396.0,135396.0
220,M-1810,item:693055,12050467.8,12050467.8
220,SDC-1450,item:021081,1863558.0,1863558.0
221,M-1430,item:038005,645109.838687,645109.838687
221,M-1430,item:042342,429610504.4,429610504.4
221,M-1430,item:333362,18316450.0,18316450.0
221,M-1430,item:344135,11461000.0,11461000.0
221,M-1430,item:708073,108390.846,108390.846
221,M-1430,item:730384,3919741.4,3919741.4
221,M-1430,item:734545,65402.6,65402.6
221,M-1430,item:773474,59473063.88,59473063.88
221,M-1810,item:001757,56705.3124,56705.3124
221,M-1810,item:001848,32775.46983,32775.46983
221,M-1810,item:001893,195755.00787,195755.00787
221,M-1810,item:002612,175217.200819,175217.200819
221,M-1810,item:007923,54972.2088,54972.2088
221,M-1810,item:016332,9827.86568,9827.86568
221,M-1810,item:029313,988.00083,988.00083
221,M-1810,item:039668,898.56476,898.56476
221,M-1810,item:049371,78289.2151,78289.2151
221,M-1810,item:055703,1822.760185,1822.760185
221,M-1810,item:099439,31116.104,31116.104
221,M-1810,item:338928,27715865.0,27715865.0
221,M-1810,item:338929,17509750.0,17509750.0
221,M-1810,item:426331,135396.0,135396.0
221,M-1810,item:693055,12050467.8,12050467.8
221,SDC-1450,item:021081,1863558.0,1863558.0
222,M-1430,item:038005,647804.711791,647804.711791
222,M-1430,item:042342,429610504.4,429610504.4
222,M-1430,item:333362,18316450.0,18316450.0
222,M-1430,item:344135,11461000.0,11461000.0
222,M-1430,item:708073,108390.846,108390.846
222,M-1430,item:730384,3919741.4,3919741.4
222,M-1430,item:734545,65402.6,65402.6
222,M-1430,item:773474,59473063.88,59473063.88
222,M-1810,item:001757,56705.3124,56705.3124
222,M-1810,item:001848,32775.46983,32775.46983
222,M-1810,item:001893,195755.00787,195755.00787
222,M-1810,item:002612,175217.200819,175217.200819
222,M-1810,item:007923,55004.94864,55004.94864
222,M-1810,item:016332,9827.86568,9827.86568
222,M-1810,item:029313,988.00083,988.00083
222,M-1810,item:039668,898.56476,898.56476
222,M-1810,item:049371,78594.98791,78594.98791
222,M-1810,item:055703,1822.760185,1822.760185
222,M-1810,item:099439,31116.104,31116.104
222,M-1810,item:338928,27715865.0,27715865.0
222,M-1810,item:338929,17509750.0,17509750.0
222,M-1810,item:426331,135396.0,135396.0
222,M-1810,item:693055,12050467.8,12050467.8
222,SDC-1450,item:021081,1863558.0,1863558.0
223,M-1430,item:038005,650499.584895,650499.584895
223,M-1430,item:042342,429610504.4,429610504.4
223,M-1430,item:333362,18316450.0,18316450.0
223,M-1430,item:344135,11461000.0,11461000.0
223,M-1430,item:708073,108390.846,108390.846
223,M-1430,item:730384,3919741.4,3919741.4
223,M-1430,item:734545,65402.6,65402.6
223,M-1430,item:773474,59473063.88,59473063.88
223,M-1810,item:001757,56705.3124,56705.3124
223,M-1810,item:001848,32775.46983,32775.46983
223,M-1810,item:001893,195755.00787,195755.00787
223,M-1810,item:002612,175217.200819,175217.200819
223,M-1810,item:007923,55004.94864,55004.94864
223,M-1810,item:016332,9827.86568,9827.86568
223,M-1810,item:029313,988.00083,988.00083
223,M-1810,item:039668,898.56476,898.56476
223,M-1810,item:049371,78900.76072,78900.76072
223,M-1810,item:055703,1822.760185,1822.760185
223,M-1810,item:099439,31116.104,31116.104
223,M-1810,item:338928,27740865.0,27740865.0
223,M-1810,item:338929,17524750.0,17524750.0
223,M-1810,item:426331,135396.0,135396.0
223,M-1810,item:693055,12062161.8,12062161.8
223,SDC-1450,item:021081,1863558.0,1863558.0
224,M-1430,item:038005,653194.457999,653194.457999
224,M-1430,item:042342,429610504.4,429610504.4
224,M-1430,item:333362,18316450.0,18316450.0
224,M-1430,item:344135,11461000.0,11461000.0
224,M-1430,item:708073,108390.846,108390.846
224,M-1430,item:730384,3919741.4,3919741.4
224,M-1430,item:734545,65402.6,65402.6
224,M-1430,item:773474,59473063.88,59473063.88
224,M-1810,item:001757,56705.3124,56705.3124
224,M-1810,item:001848,32775.46983,32775.46983
224,M-1810,item:001893,195755.00787,195755.00787
224,M-1810,item:002612,175217.200819,175217.200819
224,M-1810,item:007923,55018.98,55018.98
224,M-1810,item:016332,9827.86568,9827.86568
224,M-1810,item:029313,988.00083,988.00083
224,M-1810,item:039668,898.56476,898.56476
224,M-1810,item:049371,79206.53353,79206.53353
224,M-1810,item:055703,1822.760185,1822.760185
224,M-1810,item:099439,31116.104,31116.104
224,M-1810,item:338928,27740865.0,27740865.0
224,M-1810,item:338929,17524750.0,17524750.0
224,M-1810,item:426331,135396.0,135396.0
224,M-1810,item:693055,12062161.8,12062161.8
224,SDC-1450,item:021081,1863558.0,1863558.0
225,M-1430,item:038005,655889.331103,655889.331103
225,M-1430,item:042342,429610504.4,429610504.4
225,M-1430,item:333362,18316450.0,18316450.0
225,M-1430,item:344135,11461000.0,11461000.0
225,M-1430,item:708073,108390.846,108390.846
225,M-1430,item:730384,3919741.4,3919741.4
225,M-1430,item:734545,65402.6,65402.6
225,M-1430,item:773474,59473063.88,59473063.88
225,M-1810,item:001757,56805.3124,56805.3124
225,M-1810,item:001848,32775.46983,32775.46983
225,M-1810,item:001893,195755.00787,195755.00787
225,M-1810,item:002612,175217.200819,175217.200819
225,M-1810,item:007923,55018.98,55018.98
225,M-1810,item:016332,9827.86568,9827.86568
225,M-1810,item:029313,988.00083,988.00083
225,M-1810,item:039668,898.56476,898.56476
225,M-1810,item:049371,79512.30634,79512.30634
225,M-1810,item:055703,1822.760185,1822.760185
225,M-1810,item:099439,31116.104,31116.104
225,M-1810,item:338928,27765865.0,27765865.0
225,M-1810,item:338929,17539750.0,17539750.0
225,M-1810,item:426331,135396.0,135396.0
225,M-1810,item:693055,12062161.8,12062161.8
225,SDC-1450,item:021081,1863558.0,1863558.0
226,M-1430,item:038005,658584.204207,658584.204207
226,M-1430,item:042342,429610504.4,429610504.4
226,M-1430,item:333362,18316450.0,18316450.0
226,M-1430,item:344135,11461000.0,11461000.0
226,M-1430,item:708073,108390.846,108390.846
226,M-1430,item:730384,3919741.4,3919741.4
226,M-1430,item:734545,65402.6,65402.6
226,M-1430,item:773474,59473063.88,59473063.88
226,M-1810,item:001757,56805.3124,56805.3124
226,M-1810,item:001848,32775.46983,32775.46983
226,M-1810,item:001893,195755.00787,195755.00787
226,M-1810,item:002612,175217.200819,175217.200819
226,M-1810,item:007923,55018.98,55018.98
226,M-1810,item:016332,9827.86568,9827.86568
226,M-1810,item:029313,988.00083,988.00083
226,M-1810,item:039668,898.56476,898.56476
226,M-1810,item:049371,79818.07915,79818.07915
226,M-1810,item:055703,1822.760185,1822.760185
226,M-1810,item:099439,31116.104,31116.104
226,M-1810,item:338928,27765865.0,27765865.0
226,M-1810,item:338929,17569750.0,17569750.0
226,M-1810,item:426331,135396.0,135396.0
226,M-1810,item:693055,12068007.8,12068007.8
226,SDC-1450,item:021081,1863558.0,1863558.0
227,M-1430,item:038005,671279.077311,671279.077311
227,M-1430,item:042342,429610504.4,429610504.4
227,M-1430,item:333362,18316450.0,18316450.0
227,M-1430,item:344135,11461000.0,11461000.0
227,M-1430,item:708073,108390.846,108390.846
227,M-1430,item:730384,3919741.4,3919741.4
227,M-1430,item:734545,65402.6,65402.6
227,M-1430,item:773474,59473063.88,59473063.88
227,M-1810,item:001757,56805.3124,56805.3124
227,M-1810,item:001848,32775.46983,32775.46983
227,M-1810,item:001893,195755.00787,195755.00787
227,M-1810,item:002612,175217.200819,175217.200819
227,M-1810,item:007923,55018.98,55018.98
227,M-1810,item:016332,9827.86568,9827.86568
227,M-1810,item:029313,988.00083,988.00083
227,M-1810,item:039668,898.56476,898.56476
227,M-1810,item:049371,80123.85196,80123.85196
227,M-1810,item:055703,1822.760185,1822.760185
227,M-1810,item:099439,31116.104,31116.104
227,M-1810,item:338928,27790865.0,27790865.0
227,M-1810,item:338929,17584750.0,17584750.0
227,M-1810,item:426331,135396.0,135396.0
227,M-1810,item:693055,12079700.8,12079700.8
227,SDC-1450,item:021081,1863558.0,1863558.0
228,M-1430,item:038005,673973.950415,673973.950415
228,M-1430,item:042342,429610504.4,429610504.4
228,M-1430,item:333362,18421450.0,18421450.0
228,M-1430,item:344135,11581000.0,11581000.0
228,M-1430,item:708073,108390.846,108390.846
228,M-1430,item:730384,3919741.4,3919741.4
228,M-1430,item:734545,65402.6,65402.6
228,M-1430,item:773474,59473063.88,59473063.88
228,M-1810,item:001757,56805.3124,56805.3124
228,M-1810,item:001848,32775.46983,32775.46983
228,M-1810,item:001893,195755.00787,195755.00787
228,M-1810,item:002612,175217.200819,175217.200819
228,M-1810,item:007923,55018.98,55018.98
228,M-1810,item:016332,9827.86568,9827.86568
228,M-1810,item:029313,988.00083,988.00083
228,M-1810,item:039668,898.56476,898.56476
228,M-1810,item:049371,80429.62477,80429.62477
228,M-1810,item:055703,1822.760185,1822.760185
228,M-1810,item:099439,31116.104,31116.104
228,M-1810,item:338928,27790865.0,27790865.0
228,M-1810,item:338929,17599750.0,17599750.0
228,M-1810,item:426331,135396.0,135396.0
228,M-1810,item:693055,12085546.8,12085546.8
228,SDC-1450,item:021081,1863558.0,1863558.0
229,M-1430,item:038005,676668.823519,676668.823519
229,M-1430,item:042342,429610504.4,429610504.4
229,M-1430,item:333362,18421450.0,18421450.0
229,M-1430,item:344135,11581000.0,11581000.0
229,M-1430,item:708073,108390.846,108390.846
229,M-1430,item:730384,3919741.4,3919741.4
229,M-1430,item:734545,65402.6,65402.6
229,M-1430,item:773474,59473063.88,59473063.88
229,M-1810,item:001757,56805.3124,56805.3124
229,M-1810,item:001848,32775.46983,32775.46983
229,M-1810,item:001893,195755.00787,195755.00787
229,M-1810,item:002612,175217.200819,175217.200819
229,M-1810,item:007923,55018.98,55018.98
229,M-1810,item:016332,9827.86568,9827.86568
229,M-1810,item:029313,988.00083,988.00083
229,M-1810,item:039668,898.56476,898.56476
229,M-1810,item:049371,80735.39758,80735.39758
229,M-1810,item:055703,1822.760185,1822.760185
229,M-1810,item:099439,31116.104,31116.104
229,M-1810,item:338928,27790865.0,27790865.0
229,M-1810,item:338929,17614750.0,17614750.0
229,M-1810,item:426331,135396.0,135396.0
229,M-1810,item:693055,12091392.8,12091392.8
229,SDC-1450,item:021081,1863558.0,1863558.0
230,M-1430,item:038005,679363.696623,679363.696623
230,M-1430,item:042342,429610504.4,429610504.4
230,M-1430,item:333362,18531450.0,18531450.0
230,M-1430,item:344135,11581000.0,11581000.0
230,M-1430,item:708073,108390.846,108390.846
230,M-1430,item:730384,3919741.4,3919741.4
230,M-1430,item:734545,65402.6,65402.6
230,M-1430,item:773474,59473063.88,59473063.88
230,M-1810,item:001757,56805.3124,56805.3124
230,M-1810,item:001848,32775.46983,32775.46983
230,M-1810,item:001893,195755.00787,195755.00787
230,M-1810,item:002612,175217.200819,175217.200819
230,M-1810,item:007923,55018.98,55018.98
230,M-1810,item:016332,9827.86568,9827.86568
230,M-1810,item:029313,988.00083,988.00083
230,M-1810,item:039668,898.56476,898.56476
230,M-1810,item:049371,81041.17039,81041.17039
230,M-1810,item:055703,1822.760185,1822.760185
230,M-1810,item:099439,31116.104,31116.104
230,M-1810,item:338928,27790865.0,27790865.0
230,M-1810,item:338929,17614750.0,17614750.0
230,M-1810,item:426331,135396.0,135396.0
230,M-1810,item:693055,12097238.8,12097238.8
230,SDC-1450,item:021081,1863558.0,1863558.0
231,M-1430,item:038005,682058.569727,682058.569727
231,M-1430,item:042342,429610504.4,429610504.4
231,M-1430,item:333362,18531450.0,18531450.0
231,M-1430,item:344135,11581000.0,11581000.0
231,M-1430,item:708073,108390.846,108390.846
231,M-1430,item:730384,3919741.4,3919741.4
231,M-1430,item:734545,65402.6,65402.6
231,M-1430,item:773474,59473063.88,59473063.88
231,M-1810,item:001757,56905.3124,56905.3124
231,M-1810,item:001848,32775.46983,32775.46983
231,M-1810,item:001893,195755.00787,195755.00787
231,M-1810,item:002612,175217.200819,175217.200819
231,M-1810,item:007923,55018.98,55018.98
231,M-1810,item:016332,9827.86568,9827.86568
231,M-1810,item:029313,988.00083,988.00083
231,M-1810,item:039668,898.56476,898.56476
231,M-1810,item:049371,81346.9432,81346.9432
231,M-1810,item:055703,1822.760185,1822.760185
231,M-1810,item:099439,31116.104,31116.104
231,M-1810,item:338928,27815865.0,27815865.0
231,M-1810,item:338929,17629750.0,17629750.0
231,M-1810,item:426331,135396.0,135396.0
231,M-1810,item:693055,12097238.8,12097238.8
231,SDC-1450,item:021081,1863558.0,1863558.0
232,M-1430,item:038005,684753.442831,684753.442831
232,M-1430,item:042342,429610504.4,429610504.4
232,M-1430,item:333362,18531450.0,18531450.0
232,M-1430,item:344135,11581000.0,11581000.0
232,M-1430,item:708073,108390.846,108390.846
232,M-1430,item:730384,3919741.4,3919741.4
232,M-1430,item:734545,65402.6,65402.6
232,M-1430,item:773474,59473063.88,59473063.88
232,M-1810,item:001757,56905.3124,56905.3124
232,M-1810,item:001848,32775.46983,32775.46983
232,M-1810,item:001893,195755.00787,195755.00787
232,M-1810,item:002612,175217.200819,175217.200819
232,M-1810,item:007923,55018.98,55018.98
232,M-1810,item:016332,9827.86568,9827.86568
232,M-1810,item:029313,988.00083,988.00083
232,M-1810,item:039668,898.56476,898.56476
232,M-1810,item:049371,81652.71601,81652.71601
232,M-1810,item:055703,1822.760185,1822.760185
232,M-1810,item:099439,31116.104,31116.104
232,M-1810,item:338928,27840865.0,27840865.0
232,M-1810,item:338929,17644750.0,17644750.0
232,M-1810,item:426331,135396.0,135396.0
232,M-1810,item:693055,12103085.8,12103085.8
232,SDC-1450,item:021081,1863558.0,1863558.0
233,M-1430,item:038005,687448.315935,687448.315935
233,M-1430,item:042342,429610504.4,429610504.4
233,M-1430,item:333362,18531450.0,18531450.0
233,M-1430,item:344135,11581000.0,11581000.0
233,M-1430,item:708073,108390.846,108390.846
233,M-1430,item:730384,3919741.4,3919741.4
233,M-1430,item:734545,65402.6,65402.6
233,M-1430,item:773474,59473063.88,59473063.88
233,M-1810,item:001757,56905.3124,56905.3124
233,M-1810,item:001848,32775.46983,32775.46983
233,M-1810,item:001893,195755.00787,195755.00787
233,M-1810,item:002612,175217.200819,175217.200819
233,M-1810,item:007923,55018.98,55018.98
233,M-1810,item:016332,9827.86568,9827.86568
233,M-1810,item:029313,988.00083,988.00083
233,M-1810,item:039668,898.56476,898.56476
233,M-1810,item:049371,81958.48882,81958.48882
233,M-1810,item:055703,1822.760185,1822.760185
233,M-1810,item:099439,31116.104,31116.104
233,M-1810,item:338928,27840865.0,27840865.0
233,M-1810,item:338929,17659750.0,17659750.0
233,M-1810,item:426331,135396.0,135396.0
233,M-1810,item:693055,12114777.8,12114777.8
233,SDC-1450,item:021081,1863558.0,1863558.0
234,M-1430,item:038005,690143.189039,690143.189039
234,M-1430,item:042342,429610504.4,429610504.4
234,M-1430,item:333362,18531450.0,18531450.0
234,M-1430,item:344135,11581000.0,11581000.0
234,M-1430,item:708073,108390.846,108390.846
234,M-1430,item:730384,3919741.4,3919741.4
234,M-1430,item:734545,65402.6,65402.6
234,M-1430,item:773474,59473063.88,59473063.88
234,M-1810,item:001757,56905.3124,56905.3124
234,M-1810,item:001848,32775.46983,32775.46983
234,M-1810,item:001893,195755.00787,195755.00787
234,M-1810,item:002612,175217.200819,175217.200819
234,M-1810,item:007923,55018.98,55018.98
234,M-1810,item:016332,9827.86568,9827.86568
234,M-1810,item:029313,988.00083,988.00083
234,M-1810,item:039668,898.56476,898.56476
234,M-1810,item:049371,82264.26163,82264.26163
234,M-1810,item:055703,1822.760185,1822.760185
234,M-1810,item:099439,31116.104,31116.104
234,M-1810,item:338928,27865865.0,27865865.0
234,M-1810,item:338929,17674750.0,17674750.0
234,M-1810,item:426331,135396.0,135396.0
234,M-1810,item:693055,12114777.8,12114777.8
234,SDC-1450,item:021081,1863558.0,1863558.0
235,M-1430,item:038005,692838.062143,692838.062143
235,M-1430,item:042342,429610504.4,429610504.4
235,M-1430,item:333362,18531450.0,18531450.0
235,M-1430,item:344135,11581000.0,11581000.0
235,M-1430,item:708073,108390.846,108390.846
235,M-1430,item:730384,3919741.4,3919741.4
235,M-1430,item:734545,65402.6,65402.6
235,M-1430,item:773474,59473063.88,59473063.88
235,M-1810,item:001757,56905.3124,56905.3124
235,M-1810,item:001848,32775.46983,32775.46983
235,M-1810,item:001893,195755.00787,195755.00787
235,M-1810,item:002612,175217.200819,175217.200819
235,M-1810,item:007923,55018.98,55018.98
235,M-1810,item:016332,9827.86568,9827.86568
235,M-1810,item:029313,988.00083,988.00083
235,M-1810,item:039668,898.56476,898.56476
235,M-1810,item:049371,82570.03444,82570.03444
235,M-1810,item:055703,1822.760185,1822.760185
235,M-1810,item:099439,31116.104,31116.104
235,M-1810,item:338928,27865865.0,27865865.0
235,M-1810,item:338929,17689750.0,17689750.0
235,M-1810,item:426331,135396.0,135396.0
235,M-1810,item:693055,12114777.8,12114777.8
235,SDC-1450,item:021081,1863558.0,1863558.0
236,M-1430,item:038005,695532.935247,695532.935247
