day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
155,SDC-1450,M-1430,item:773474,21009.056301,21009.056301,7,162,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,13.186385,13.186385,94,249,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,6.922852,6.922852,8,163,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,2.966937,2.966937,91,246,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,43.844729,43.844729,38,193,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,12.527066,12.527066,70,225,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,6.263533,6.263533,42,197,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,11.538087,11.538087,43,198,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.296596,3.296596,20,175,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.824149,0.824149,25,180,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.824149,0.824149,48,203,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,3.955915,3.955915,52,207,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.32966,0.32966,37,192,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.32966,0.32966,29,184,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,12.197406,12.197406,218,373,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.461523,0.461523,7,162,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.197796,0.197796,73,228,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,16.482981,16.482981,20,175,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,232,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,8119.695075,8119.695075,51,206,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,89.316646,89.316646,22,177,1.0,UN
155,SDC-1450,M-1810,item:693055,3296.596201,3296.596201,48,203,1.0,G
155,M-1430,DC-1920,item:268967,2176.040388,2176.040388,5,160,1.0,UN
155,M-1810,DC-1920,item:268091,8119.695075,8119.695075,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.952238,23.952238,4,159,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,41.015944,41.015944,240,395,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,11.718841,11.718841,240,395,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,2.92971,2.92971,227,382,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,2.92971,2.92971,80,235,1.0,KG
155,SDC-1450,M-1810,item:007923,26372.769605,26372.769605,3,158,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,39.348189,39.348189,137,293,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,135683.439754,135683.439754,16,172,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2248.573792,2248.573792,120,276,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2248.573792,2248.573792,12,168,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,17.83119,17.83119,48,204,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,476.697644,476.697644,8,164,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,17.98859,17.98859,36,192,1.0,UN
156,SDC-1450,M-1430,item:773474,21709.345864,21709.345864,5,161,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,12.843876,12.843876,79,235,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,6.743035,6.743035,25,181,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,2.889872,2.889872,47,203,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,42.705887,42.705887,26,182,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,12.201682,12.201682,50,206,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,6.100841,6.100841,12,168,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,11.238391,11.238391,33,189,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.210969,3.210969,44,200,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.802742,0.802742,70,226,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.802742,0.802742,10,166,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,3.853163,3.853163,60,216,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.321097,0.321097,23,179,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.321097,0.321097,22,178,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,11.880585,11.880585,246,402,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.449536,0.449536,17,173,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.192658,0.192658,34,190,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,16.054845,16.054845,27,183,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,184,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,7908.790443,7908.790443,38,194,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,86.996695,86.996695,12,168,1.0,UN
156,SDC-1450,M-1810,item:693055,3210.96892,3210.96892,51,207,1.0,G
156,M-1430,DC-1920,item:268967,2248.573792,2248.573792,4,160,1.0,UN
156,M-1810,DC-1920,item:268091,1998.536683,1998.536683,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,1813.373367,1813.373367,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,159,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,62.032091,62.032091,91,247,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,17.723455,17.723455,151,307,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,4.430864,4.430864,105,261,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,4.430864,4.430864,199,355,1.0,KG
156,SDC-1450,M-1810,item:007923,25687.751359,25687.751359,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,39.602043,39.602043,277,434,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,136558.801889,136558.801889,15,172,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2263.080473,2263.080473,66,223,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2263.080473,2263.080473,64,221,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,17.946228,17.946228,16,173,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,479.77306,479.77306,52,209,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,18.104644,18.104644,8,165,1.0,UN
157,SDC-1450,M-1430,item:773474,21849.403776,21849.403776,20,177,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,10.855723,10.855723,168,325,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,5.699255,5.699255,19,176,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,2.442538,2.442538,47,204,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,36.09528,36.09528,29,186,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,10.312937,10.312937,52,209,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,5.156469,5.156469,37,194,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,9.498758,9.498758,40,197,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,2.713931,2.713931,31,188,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.678483,0.678483,12,169,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.678483,0.678483,22,179,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,3.256717,3.256717,12,169,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.271393,0.271393,88,245,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.271393,0.271393,40,197,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,10.041544,10.041544,60,217,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.37995,0.37995,16,173,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.162836,0.162836,84,241,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,13.569654,13.569654,33,190,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,201,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,6684.558765,6684.558765,22,179,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,73.530146,73.530146,43,200,1.0,UN
157,SDC-1450,M-1810,item:693055,2713.930858,2713.930858,52,209,1.0,G
157,M-1430,DC-1920,item:268967,2263.080473,2263.080473,4,161,1.0,UN
157,M-1810,DC-1920,item:268091,12594.812525,12594.812525,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268091,20019.695075,20019.695075,4,161,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,81.000319,81.000319,77,234,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,23.142948,23.142948,158,315,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,5.785737,5.785737,75,232,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,5.785737,5.785737,107,264,1.0,KG
157,SDC-1450,M-1810,item:007923,21711.446867,21711.446867,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,39.652814,39.652814,143,301,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,136733.874316,136733.874316,11,169,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2265.981809,2265.981809,42,200,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2265.981809,2265.981809,34,192,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,17.969236,17.969236,37,195,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,480.388143,480.388143,48,206,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,18.127854,18.127854,20,178,1.0,UN
158,SDC-1450,M-1430,item:773474,21877.415359,21877.415359,4,162,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,12.377743,12.377743,168,326,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,6.498315,6.498315,25,183,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,2.784992,2.784992,39,197,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,41.155997,41.155997,45,203,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,11.758856,11.758856,29,187,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,5.879428,5.879428,37,195,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,10.830525,10.830525,36,194,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.094436,3.094436,41,199,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.773609,0.773609,33,191,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.773609,0.773609,19,177,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,3.713323,3.713323,13,171,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.309444,0.309444,37,195,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.309444,0.309444,31,189,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,11.449413,11.449413,37,195,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.433221,0.433221,6,164,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.185666,0.185666,38,196,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,15.472179,15.472179,26,184,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,200,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,7621.763181,7621.763181,32,190,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,83.839395,83.839395,17,175,1.0,UN
158,SDC-1450,M-1810,item:693055,3094.435851,3094.435851,25,183,1.0,G
158,M-1430,DC-1920,item:268967,2265.981809,2265.981809,5,163,1.0,UN
158,M-1810,DC-1920,item:268091,7621.763181,7621.763181,1,159,1.0,UN
158,DC-1920,C-XXXXX,item:268091,11172.75492,11172.75492,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,95.940615,95.940615,99,257,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,27.411604,27.411604,122,280,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,6.852901,6.852901,86,244,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,6.852901,6.852901,79,237,1.0,KG
158,SDC-1450,M-1810,item:007923,24755.486812,24755.486812,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,39.662969,39.662969,137,296,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,136768.888802,136768.888802,42,201,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2266.562076,2266.562076,53,212,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2266.562076,2266.562076,43,202,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,17.973837,17.973837,8,167,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,480.51116,480.51116,83,242,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,18.132497,18.132497,24,183,1.0,UN
159,SDC-1450,M-1430,item:773474,21883.017675,21883.017675,9,168,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,12.682147,12.682147,34,193,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,6.658127,6.658127,25,184,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,2.853483,2.853483,83,242,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,42.16814,42.16814,13,172,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,12.04804,12.04804,43,202,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,6.02402,6.02402,52,211,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,11.096879,11.096879,31,190,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.170537,3.170537,51,210,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.792634,0.792634,32,191,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.792634,0.792634,35,194,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,3.804644,3.804644,50,209,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.317054,0.317054,40,199,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.317054,0.317054,40,199,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,11.730986,11.730986,187,346,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.443875,0.443875,18,177,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.190232,0.190232,35,194,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,15.852684,15.852684,31,190,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,239,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,7809.204064,7809.204064,53,212,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,85.901245,85.901245,40,199,1.0,UN
159,SDC-1450,M-1810,item:693055,3170.53685,3170.53685,40,199,1.0,G
159,M-1430,DC-1920,item:268967,2266.562076,2266.562076,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,7809.204064,7809.204064,5,164,1.0,UN
159,DC-1920,C-XXXXX,item:268091,7621.763181,7621.763181,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,107.122324,107.122324,240,399,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,30.606378,30.606378,100,259,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,7.651595,7.651595,89,248,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,7.651595,7.651595,74,233,1.0,KG
159,SDC-1450,M-1810,item:007923,25364.2948,25364.2948,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,39.665,39.665,229,389,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,136775.891699,136775.891699,15,175,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2266.67813,2266.67813,44,204,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2266.67813,2266.67813,21,181,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,17.974758,17.974758,20,180,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,480.535763,480.535763,112,272,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,18.133425,18.133425,12,172,1.0,UN
160,SDC-1450,M-1430,item:773474,21884.138138,21884.138138,17,177,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,12.743028,12.743028,53,213,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,6.69009,6.69009,9,169,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,2.867181,2.867181,75,235,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,42.370569,42.370569,25,185,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,12.105877,12.105877,84,244,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,6.052938,6.052938,41,201,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,11.15015,11.15015,14,174,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.185757,3.185757,29,189,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.796439,0.796439,27,187,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.796439,0.796439,23,183,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,3.822908,3.822908,40,200,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.318576,0.318576,27,187,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.318576,0.318576,27,187,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,11.787301,11.787301,166,326,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.446006,0.446006,42,202,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.191145,0.191145,17,177,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,15.928785,15.928785,27,187,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,291,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,7846.692241,7846.692241,20,180,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,86.313615,86.313615,44,204,1.0,UN
160,SDC-1450,M-1810,item:693055,3185.75705,3185.75705,75,235,1.0,G
160,M-1430,DC-1920,item:268967,2266.67813,2266.67813,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,7846.692241,7846.692241,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268967,4424.61418,4424.61418,1,161,1.0,UN
160,DC-1920,C-XXXXX,item:268091,12594.812525,12594.812525,4,164,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,115.322986,115.322986,44,204,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,32.949425,32.949425,101,261,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,8.237356,8.237356,167,327,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,8.237356,8.237356,67,227,1.0,KG
160,SDC-1450,M-1810,item:007923,25486.056398,25486.056398,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,287,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,201,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,115,276,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,213,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,172,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,215,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,170,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,176,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,13.394624,13.394624,56,217,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,7.032178,7.032178,27,188,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,3.01379,3.01379,108,269,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,44.537125,44.537125,22,183,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,12.724893,12.724893,15,176,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,6.362446,6.362446,10,171,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,11.720296,11.720296,15,176,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.348656,3.348656,70,231,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.837164,0.837164,42,203,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.837164,0.837164,45,206,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,4.018387,4.018387,43,204,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.334866,0.334866,51,212,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.334866,0.334866,26,187,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,12.390027,12.390027,108,269,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.468812,0.468812,32,193,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.200919,0.200919,49,210,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,16.74328,16.74328,70,231,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,243,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,8247.921306,8247.921306,15,176,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,90.727134,90.727134,12,173,1.0,UN
161,SDC-1450,M-1810,item:693055,3348.65605,3348.65605,103,264,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,8247.921306,8247.921306,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2263.080473,2263.080473,3,164,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,121.288709,121.288709,51,212,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,34.653917,34.653917,184,345,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,8.663479,8.663479,166,327,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,8.663479,8.663479,59,220,1.0,KG
161,SDC-1450,M-1810,item:007923,26789.248401,26789.248401,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,134,296,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,200,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,194,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,223,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,197,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,253,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,186,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,168,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,13.524943,13.524943,103,265,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,7.100595,7.100595,36,198,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,3.043112,3.043112,63,225,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,44.970437,44.970437,48,210,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,12.848696,12.848696,42,204,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,6.424348,6.424348,61,223,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,11.834325,11.834325,49,211,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.381236,3.381236,10,172,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.845309,0.845309,46,208,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.845309,0.845309,20,182,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,4.057483,4.057483,49,211,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.338124,0.338124,96,258,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.338124,0.338124,28,190,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,12.510573,12.510573,85,247,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.473373,0.473373,7,169,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.202874,0.202874,43,205,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,16.906179,16.906179,44,206,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,199,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,8328.167119,8328.167119,44,206,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,91.609838,91.609838,24,186,1.0,UN
162,SDC-1450,M-1810,item:693055,3381.23585,3381.23585,19,181,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,8328.167119,8328.167119,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,4533.240206,4533.240206,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,161.060106,161.060106,164,326,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,46.017173,46.017173,94,256,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,11.504293,11.504293,30,192,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,11.504293,11.504293,148,310,1.0,KG
162,SDC-1450,M-1810,item:007923,27049.886802,27049.886802,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,131,294,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,176,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,214,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,191,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,181,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,222,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,183,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,171,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,13.551007,13.551007,71,234,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,7.114279,7.114279,19,182,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,3.048977,3.048977,112,275,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,45.057099,45.057099,13,176,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,12.873457,12.873457,25,188,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,6.436728,6.436728,65,228,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,11.087668,11.087668,33,196,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,3.387752,3.387752,54,217,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.846938,0.846938,27,190,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.846938,0.846938,41,204,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.769464,0.769464,37,200,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,4.065302,4.065302,77,240,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.338775,0.338775,62,225,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.338775,0.338775,39,202,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,12.534682,12.534682,169,332,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.474285,0.474285,15,178,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.203265,0.203265,62,225,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,16.938759,16.938759,23,186,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,240,1.0,UN
