day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,6166.880424,6166.880424,11900.0,77065.826451,none,,0.0
213,SDC-1450,item:773474,49781.150825,49781.150825,2000000.0,436142841.427412,none,,0.0
214,M-1430,item:268967,7068.235395,5200.0,5200.0,52763.920943,capacity,,1868.235395
214,M-1810,item:268091,6153.421799,6153.421799,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,49898.169651,49898.169651,2000000.0,436170974.656847,none,,0.0
215,M-1430,item:268967,7066.767079,5200.0,5200.0,52763.920943,capacity,,1866.767079
215,M-1810,item:268091,6150.730074,6150.730074,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,49982.846205,49982.846205,2000000.0,436193756.675337,none,,0.0
216,M-1430,item:268967,7066.473416,5200.0,5200.0,47563.920943,capacity,,1866.473416
216,M-1810,item:268091,6150.191729,6150.191729,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50044.118995,50044.118995,2000000.0,436168646.096642,none,,0.0
217,M-1430,item:268967,2595.723254,2595.723254,5200.0,47563.920943,none,,0.0
217,M-1810,item:268091,5197.895489,5197.895489,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50088.456474,50088.456474,2000000.0,436188175.096808,none,,0.0
218,M-1430,item:268967,1701.573222,1701.573222,5200.0,50168.197688,none,,0.0
218,M-1810,item:268091,5007.436241,5007.436241,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45091.827881,45091.827881,2000000.0,436138214.098557,none,,0.0
219,M-1430,item:268967,1522.743216,1522.743216,5200.0,48466.624466,none,,0.0
219,M-1810,item:268091,4969.344391,4969.344391,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38359.778509,38359.778509,2000000.0,436123489.408446,none,,0.0
220,M-1430,item:268967,1486.977214,1486.977214,5200.0,52143.881251,none,,0.0
220,M-1810,item:268091,4961.726021,4961.726021,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,32281.744199,32281.744199,2000000.0,436086098.699197,none,,0.0
221,M-1430,item:268967,1479.824014,1479.824014,5200.0,60292.983094,none,,0.0
221,M-1810,item:268091,4960.202347,4960.202347,11900.0,78338.273979,none,,0.0
221,SDC-1450,item:773474,27481.057633,27481.057633,2000000.0,436069160.694011,none,,0.0
222,M-1430,item:268967,1478.393374,1478.393374,5200.0,60335.902295,none,,0.0
222,M-1810,item:268091,4959.897613,4959.897613,11900.0,73378.071631,none,,0.0
222,SDC-1450,item:773474,23882.165502,23882.165502,2000000.0,436060433.012637,none,,0.0
223,M-1430,item:268967,1478.107246,1478.107246,5200.0,79657.508921,none,,0.0
223,M-1810,item:268091,4959.836666,4959.836666,11900.0,78339.797653,none,,0.0
223,SDC-1450,item:773474,21240.648199,21240.648199,2000000.0,436043693.911821,none,,0.0
224,M-1430,item:268967,913.792878,913.792878,5200.0,79659.225689,none,,0.0
224,M-1810,item:268091,4678.264476,4678.264476,11900.0,78340.163334,none,,0.0
224,SDC-1450,item:773474,19318.356826,19318.356826,2000000.0,436050254.3635,none,,0.0
225,M-1430,item:268967,800.930004,800.930004,5200.0,78745.432811,none,,0.0
225,M-1810,item:268091,4621.950038,4621.950038,11900.0,78621.735524,none,,0.0
225,SDC-1450,item:773474,16834.709695,16834.709695,2000000.0,436049856.43416,none,,0.0
226,M-1430,item:268967,778.35743,778.35743,5200.0,77944.502807,none,,0.0
226,M-1810,item:268091,4610.687151,4610.687151,11900.0,78678.049962,none,,0.0
226,SDC-1450,item:773474,14517.588996,14517.588996,2000000.0,436075346.220018,none,,0.0
227,M-1430,item:268967,773.842915,773.842915,5200.0,78644.252623,none,,0.0
227,M-1810,item:268091,4608.434573,4608.434573,11900.0,78689.312849,none,,0.0
227,SDC-1450,item:773474,12653.611355,12653.611355,2000000.0,436103931.766802,none,,0.0
228,M-1430,item:268967,772.940012,772.940012,5200.0,88631.503551,none,,0.0
228,M-1810,item:268091,4607.984058,4607.984058,11900.0,78691.565427,none,,0.0
228,SDC-1450,item:773474,11244.340579,11244.340579,2000000.0,436158768.517652,none,,0.0
229,M-1430,item:268967,772.759431,772.759431,5200.0,93058.563539,none,,0.0
229,M-1810,item:268091,4607.893955,4607.893955,11900.0,78692.015942,none,,0.0
229,SDC-1450,item:773474,10206.121877,10206.121877,2000000.0,436218772.325826,none,,0.0
230,M-1430,item:268967,772.723315,772.723315,5200.0,92285.804108,none,,0.0
230,M-1810,item:268091,4607.875934,4607.875934,11900.0,78692.106045,none,,0.0
230,SDC-1450,item:773474,9449.408639,9449.408639,2000000.0,436219863.131219,none,,0.0
231,M-1430,item:268967,3685.790377,3685.790377,5200.0,99193.011445,none,,0.0
231,M-1810,item:268091,6445.163758,6445.163758,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,8900.269403,8900.269403,2000000.0,436216935.293336,none,,0.0
232,M-1430,item:268967,4268.403789,4268.403789,5200.0,96421.013946,none,,0.0
232,M-1810,item:268091,6812.621323,6812.621323,11900.0,76854.836242,none,,0.0
232,SDC-1450,item:773474,14127.441014,14127.441014,2000000.0,436211080.715213,none,,0.0
233,M-1430,item:268967,4384.926471,4384.926471,5200.0,92152.610157,none,,0.0
233,M-1810,item:268091,6886.112836,6886.112836,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,20589.434112,20589.434112,2000000.0,436243208.590352,none,,0.0
234,M-1430,item:268967,4408.231008,4408.231008,5200.0,87767.683686,none,,0.0
234,M-1810,item:268091,6900.811138,6900.811138,11900.0,76413.887164,none,,0.0
234,SDC-1450,item:773474,26230.991616,26230.991616,2000000.0,436233030.567313,none,,0.0
235,M-1430,item:268967,4412.891915,4412.891915,5200.0,84132.39269,none,,0.0
235,M-1810,item:268091,6903.750799,6903.750799,11900.0,76399.188862,none,,0.0
235,SDC-1450,item:773474,30625.150245,30625.150245,2000000.0,436243267.264665,none,,0.0
236,M-1430,item:268967,4413.824097,4413.824097,5200.0,79719.500775,none,,0.0
236,M-1810,item:268091,6904.338731,6904.338731,11900.0,76399.188862,none,,0.0
236,SDC-1450,item:773474,33899.997323,33899.997323,2000000.0,436215953.074331,none,,0.0
237,M-1430,item:268967,4414.010533,4414.010533,5200.0,76880.449597,none,,0.0
237,M-1810,item:268091,6904.456317,6904.456317,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,36297.812665,36297.812665,2000000.0,436183505.417531,none,,0.0
238,M-1430,item:268967,8431.967821,5200.0,5200.0,76924.988872,capacity,,3231.967821
238,M-1810,item:268091,9049.154121,9049.154121,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,38041.018589,38041.018589,2000000.0,436220983.448875,none,,0.0
239,M-1430,item:268967,9235.559279,5200.0,5200.0,71724.988872,capacity,,4035.559279
239,M-1810,item:268091,9478.093682,9478.093682,11900.0,74250.845879,none,,0.0
239,SDC-1450,item:773474,40822.362776,40822.362776,2000000.0,436188965.990607,none,,0.0
240,M-1430,item:268967,9396.27757,5200.0,5200.0,71566.115976,capacity,,4196.27757
240,M-1810,item:268091,9563.881594,9563.881594,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,43255.065778,43255.065778,2000000.0,436164128.160369,none,,0.0
241,M-1430,item:268967,9428.421228,5200.0,5200.0,66366.115976,capacity,,4228.421228
241,M-1810,item:268091,9581.039176,9581.039176,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,45131.499943,45131.499943,2000000.0,436160033.344756,none,,0.0
242,M-1430,item:268967,9434.84996,5200.0,5200.0,61166.115976,capacity,,4234.84996
242,M-1810,item:268091,9584.470693,9584.470693,11900.0,73718.960824,none,,0.0
242,SDC-1450,item:773474,46521.393507,46521.393507,2000000.0,436120849.684799,none,,0.0
243,M-1430,item:268967,9436.135706,5200.0,5200.0,55966.115976,capacity,,4236.135706
243,M-1810,item:268091,9585.156996,9585.156996,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,47536.000239,47536.000239,2000000.0,436074331.765565,none,,0.0
244,M-1430,item:268967,9436.392856,5200.0,5200.0,55151.042447,capacity,,4236.392856
244,M-1810,item:268091,9585.294257,9585.294257,11900.0,73714.843004,none,,0.0
244,SDC-1450,item:773474,48272.628257,48272.628257,2000000.0,436035447.354456,none,,0.0
245,M-1430,item:268967,2418.981429,2418.981429,5200.0,49951.042447,none,,0.0
245,M-1810,item:268091,11060.098851,11060.098851,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,48806.33493,48806.33493,2000000.0,436009728.637777,none,,0.0
246,M-1430,item:268967,531.702858,531.702858,5200.0,57140.292027,none,,0.0
246,M-1810,item:268091,11355.05977,11355.05977,11900.0,72239.901149,none,,0.0
246,SDC-1450,item:773474,43822.725986,43822.725986,2000000.0,435970016.97335,none,,0.0
247,M-1430,item:268967,47.906572,47.906572,5200.0,61808.589169,none,,0.0
247,M-1810,item:268091,11414.051954,11414.051954,11900.0,71944.94023,none,,0.0
247,SDC-1450,item:773474,35088.147231,35088.147231,2000000.0,435970833.752295,none,,0.0
248,M-1430,item:268967,541.284172,541.284172,5200.0,66960.682597,none,,0.0
248,M-1810,item:268091,11425.850391,11425.850391,11900.0,71944.94023,none,,0.0
248,SDC-1450,item:773474,26416.106922,26416.106922,2000000.0,436002666.173663,none,,0.0
249,M-1430,item:268967,639.959692,639.959692,5200.0,71619.398425,none,,0.0
249,M-1810,item:268091,11428.210078,11428.210078,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20443.666683,20443.666683,2000000.0,435980355.036018,none,,0.0
250,M-1430,item:268967,659.694796,659.694796,5200.0,76179.438733,none,,0.0
250,M-1810,item:268091,11428.682016,11428.682016,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16396.17137,16396.17137,2000000.0,435986996.091837,none,,0.0
251,M-1430,item:268967,663.641817,663.641817,5200.0,79932.635852,none,,0.0
251,M-1810,item:268091,11428.776403,11428.776403,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13581.271478,13581.271478,2000000.0,435974158.868325,none,,0.0
252,M-1430,item:268967,2071.928363,2071.928363,5200.0,79268.994035,none,,0.0
252,M-1810,item:268091,8103.446709,8103.446709,11900.0,71871.223597,none,,0.0
252,SDC-1450,item:773474,11583.492123,11583.492123,2000000.0,435987708.326456,none,,0.0
253,M-1430,item:268967,2353.585673,2353.585673,5200.0,81611.076205,none,,0.0
253,M-1810,item:268091,7438.380771,7438.380771,11900.0,75196.553291,none,,0.0
253,SDC-1450,item:773474,12868.01464,12868.01464,2000000.0,436013552.368576,none,,0.0
254,M-1430,item:268967,2409.917135,2409.917135,5200.0,83671.314629,none,,0.0
254,M-1810,item:268091,7305.367583,7305.367583,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,15095.957407,15095.957407,2000000.0,436054741.332684,none,,0.0
255,M-1430,item:268967,2421.183427,2421.183427,5200.0,84340.073719,none,,0.0
255,M-1810,item:268091,7278.764945,7278.764945,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,17175.768547,17175.768547,2000000.0,436067924.269787,none,,0.0
256,M-1430,item:268967,2423.436685,2423.436685,5200.0,83990.818656,none,,0.0
256,M-1810,item:268091,7273.444418,7273.444418,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,18831.745708,18831.745708,2000000.0,436060001.047759,none,,0.0
257,M-1430,item:268967,2423.887337,2423.887337,5200.0,83968.874215,none,,0.0
257,M-1810,item:268091,7272.380312,7272.380312,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,20076.111556,20076.111556,2000000.0,436088329.303208,none,,0.0
258,M-1430,item:268967,2423.977467,2423.977467,5200.0,81544.986878,none,,0.0
258,M-1810,item:268091,7272.167491,7272.167491,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,20990.152155,20990.152155,2000000.0,436068486.138629,none,,0.0
259,M-1430,item:268967,4004.652637,4004.652637,5200.0,80325.935399,none,,0.0
259,M-1810,item:268091,11591.719212,11591.719212,11900.0,76027.832509,none,,0.0
259,SDC-1450,item:773474,21655.493621,21655.493621,2000000.0,436054914.946365,none,,0.0
260,M-1430,item:268967,4320.787671,4320.787671,5200.0,81521.282762,none,,0.0
260,M-1810,item:268091,12455.629556,11900.0,11900.0,83300.0,capacity,,555.629556
260,SDC-1450,item:773474,25190.221569,25190.221569,2000000.0,436138960.892433,none,,0.0
261,M-1430,item:268967,4384.014677,4384.014677,5200.0,77200.495092,none,,0.0
261,M-1810,item:268091,12628.411625,11900.0,11900.0,71400.0,capacity,,728.411625
261,SDC-1450,item:773474,29202.320144,29202.320144,2000000.0,436130076.47687,none,,0.0
262,M-1430,item:268967,4396.660079,4396.660079,5200.0,80439.9171,none,,0.0
262,M-1810,item:268091,12662.968039,11900.0,11900.0,83300.0,capacity,,762.968039
262,SDC-1450,item:773474,32629.560914,32629.560914,2000000.0,436131099.898346,none,,0.0
263,M-1430,item:268967,4399.189159,4399.189159,5200.0,76043.257021,none,,0.0
263,M-1810,item:268091,12669.879321,11900.0,11900.0,71400.0,capacity,,769.879321
263,SDC-1450,item:773474,35278.799525,35278.799525,2000000.0,436106038.802324,none,,0.0
264,M-1430,item:268967,4399.694975,4399.694975,5200.0,74053.984997,none,,0.0
264,M-1810,item:268091,12671.261578,11900.0,11900.0,71400.0,capacity,,771.261578
264,SDC-1450,item:773474,37247.473494,37247.473494,2000000.0,436118593.208209,none,,0.0
265,M-1430,item:268967,4399.796138,4399.796138,5200.0,72715.433141,none,,0.0
265,M-1810,item:268091,12671.538029,11900.0,11900.0,71400.0,capacity,,771.538029
265,SDC-1450,item:773474,38687.276443,38687.276443,2000000.0,436115636.686079,none,,0.0
266,M-1430,item:268967,5335.627799,5200.0,5200.0,68315.637003,capacity,,135.627799
266,M-1810,item:268091,12039.130463,11900.0,11900.0,83300.0,capacity,,139.130463
266,SDC-1450,item:773474,39733.539939,39733.539939,2000000.0,436087915.197134,none,,0.0
267,M-1430,item:268967,5522.794131,5200.0,5200.0,63115.637003,capacity,,322.794131
267,M-1810,item:268091,11912.648949,11900.0,11900.0,83300.0,capacity,,12.648949
267,SDC-1450,item:773474,42036.99137,42036.99137,2000000.0,436050544.743349,none,,0.0
268,M-1430,item:268967,5560.227397,5200.0,5200.0,61920.289639,capacity,,360.227397
268,M-1810,item:268091,11887.352647,11887.352647,11900.0,83300.0,none,,0.0
268,SDC-1450,item:773474,44131.190102,44131.190102,2000000.0,436145835.860097,none,,0.0
269,M-1430,item:268967,5567.714051,5200.0,5200.0,64072.630043,capacity,,367.714051
269,M-1810,item:268091,11882.293386,11882.293386,11900.0,71412.647353,none,,0.0
269,SDC-1450,item:773474,45764.698548,45764.698548,2000000.0,436128556.514951,none,,0.0
270,M-1430,item:268967,5569.211381,5200.0,5200.0,63271.819202,capacity,,369.211381
270,M-1810,item:268091,11881.281534,11881.281534,11900.0,71417.706614,none,,0.0
270,SDC-1450,item:773474,46979.367248,46979.367248,2000000.0,436120259.939179,none,,0.0
271,M-1430,item:268967,5569.510847,5200.0,5200.0,58071.819202,capacity,,369.510847
271,M-1810,item:268091,11881.079164,11881.079164,11900.0,83300.0,none,,0.0
271,SDC-1450,item:773474,47867.334258,47867.334258,2000000.0,436073314.018013,none,,0.0
272,M-1430,item:268967,5569.570741,5200.0,5200.0,52871.819202,capacity,,369.570741
272,M-1810,item:268091,11881.03869,11881.03869,11900.0,71418.920836,none,,0.0
272,SDC-1450,item:773474,48512.367529,48512.367529,2000000.0,436089058.855722,none,,0.0
273,M-1430,item:268967,3327.182719,3327.182719,5200.0,47671.819202,none,,0.0
273,M-1810,item:268091,10481.522024,10481.522024,11900.0,59537.882147,none,,0.0
273,SDC-1450,item:773474,48979.807397,48979.807397,2000000.0,436040546.488193,none,,0.0
274,M-1430,item:268967,2213.268571,2213.268571,5200.0,46768.52382,none,,0.0
274,M-1810,item:268091,10201.618691,10201.618691,11900.0,72818.477976,none,,0.0
274,SDC-1450,item:773474,45701.936069,45701.936069,2000000.0,436072201.26995,none,,0.0
275,M-1430,item:268967,2301.052027,2301.052027,5200.0,48939.269926,none,,0.0
275,M-1810,item:268091,10145.638025,10145.638025,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,40179.671372,40179.671372,2000000.0,436030650.109825,none,,0.0
276,M-1430,item:268967,2673.478977,2673.478977,5200.0,59565.095593,none,,0.0
276,M-1810,item:268091,10134.441891,10134.441891,11900.0,73154.361975,none,,0.0
276,SDC-1450,item:773474,35482.485843,35482.485843,2000000.0,435996911.50862,none,,0.0
277,M-1430,item:268967,2747.964367,2747.964367,5200.0,67291.616617,none,,0.0
277,M-1810,item:268091,10132.202665,10132.202665,11900.0,73165.558109,none,,0.0
277,SDC-1450,item:773474,32608.888688,32608.888688,2000000.0,435996945.241474,none,,0.0
278,M-1430,item:268967,2762.861445,2762.861445,5200.0,64543.65225,none,,0.0
278,M-1810,item:268091,10131.754819,10131.754819,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,30818.555726,30818.555726,2000000.0,435972457.163718,none,,0.0
279,M-1430,item:268967,2765.84086,2765.84086,5200.0,70501.374614,none,,0.0
279,M-1810,item:268091,10131.66525,10131.66525,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,29631.707613,29631.707613,2000000.0,435991983.387394,none,,0.0
280,M-1430,item:268967,3272.0996,3272.0996,5200.0,75683.498121,none,,0.0
280,M-1810,item:268091,8306.035908,8306.035908,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,28808.679175,28808.679175,2000000.0,436033674.363132,none,,0.0
281,M-1430,item:268967,3373.351348,3373.351348,5200.0,74624.667092,none,,0.0
281,M-1810,item:268091,7940.910039,7940.910039,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,29200.577433,29200.577433,2000000.0,436074186.971855,none,,0.0
282,M-1430,item:268967,3393.601698,3393.601698,5200.0,71251.315744,none,,0.0
282,M-1810,item:268091,7867.884865,7867.884865,11900.0,75359.089961,none,,0.0
282,SDC-1450,item:773474,29952.592794,29952.592794,2000000.0,436063599.762773,none,,0.0
283,M-1430,item:268967,3397.651768,3397.651768,5200.0,73057.714046,none,,0.0
283,M-1810,item:268091,7853.279831,7853.279831,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30665.330787,30665.330787,2000000.0,436073910.877769,none,,0.0
284,M-1430,item:268967,3398.461782,3398.461782,5200.0,80060.062279,none,,0.0
284,M-1810,item:268091,7850.358824,7850.358824,11900.0,75446.720169,none,,0.0
284,SDC-1450,item:773474,31235.486163,31235.486163,2000000.0,436051043.024771,none,,0.0
285,M-1430,item:268967,3398.623784,3398.623784,5200.0,76661.600497,none,,0.0
285,M-1810,item:268091,7849.774622,7849.774622,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,31664.658033,31664.658033,2000000.0,436020280.009039,none,,0.0
286,M-1430,item:268967,3398.656185,3398.656185,5200.0,75564.02874,none,,0.0
286,M-1810,item:268091,7849.657782,7849.657782,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,31980.111645,31980.111645,2000000.0,435992169.706783,none,,0.0
287,M-1430,item:268967,5070.359809,5070.359809,5200.0,74928.234,none,,0.0
287,M-1810,item:268091,11452.720128,11452.720128,11900.0,75450.342218,none,,0.0
287,SDC-1450,item:773474,32209.793447,32209.793447,2000000.0,435999915.297558,none,,0.0
288,M-1430,item:268967,5404.700534,5200.0,5200.0,69857.874191,capacity,,204.700534
288,M-1810,item:268091,12173.332598,11900.0,11900.0,71847.279872,capacity,,273.332598
288,SDC-1450,item:773474,35604.349941,35604.349941,2000000.0,436046287.216423,none,,0.0
289,M-1430,item:268967,5471.568679,5200.0,5200.0,74069.165999,capacity,,271.568679
289,M-1810,item:268091,12317.455092,11900.0,11900.0,83300.0,capacity,,417.455092
289,SDC-1450,item:773474,39203.297972,39203.297972,2000000.0,436030679.990751,none,,0.0
290,M-1430,item:268967,5484.942308,5200.0,5200.0,72267.62778,capacity,,284.942308
290,M-1810,item:268091,12346.27959,11900.0,11900.0,83300.0,capacity,,446.27959
290,SDC-1450,item:773474,42123.334703,42123.334703,2000000.0,435997293.346118,none,,0.0
291,M-1430,item:268967,5487.617034,5200.0,5200.0,67067.62778,capacity,,287.617034
291,M-1810,item:268091,12352.04449,11900.0,11900.0,71400.0,capacity,,452.04449
291,SDC-1450,item:773474,44323.581829,44323.581829,2000000.0,435991736.81739,none,,0.0
292,M-1430,item:268967,5488.151979,5200.0,5200.0,68659.853262,capacity,,288.151979
292,M-1810,item:268091,12353.19747,11900.0,11900.0,83300.0,capacity,,453.19747
292,SDC-1450,item:773474,45939.821608,45939.821608,2000000.0,435951336.361,none,,0.0
293,M-1430,item:268967,5488.258968,5200.0,5200.0,63459.853262,capacity,,288.258968
293,M-1810,item:268091,12353.428066,11900.0,11900.0,71400.0,capacity,,453.428066
293,SDC-1450,item:773474,47116.011963,47116.011963,2000000.0,435906763.033437,none,,0.0
294,M-1430,item:268967,5016.006079,5016.006079,5200.0,58259.853262,none,,0.0
294,M-1810,item:268091,9795.02847,9795.02847,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,47968.954361,47968.954361,2000000.0,435918159.973028,none,,0.0
295,M-1430,item:268967,4921.555501,4921.555501,5200.0,55917.326159,none,,0.0
295,M-1810,item:268091,9283.348551,9283.348551,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,48231.376804,48231.376804,2000000.0,435897345.963566,none,,0.0
296,M-1430,item:268967,4902.665386,4902.665386,5200.0,50995.770658,none,,0.0
296,M-1810,item:268091,9181.012567,9181.012567,11900.0,74016.651449,none,,0.0
296,SDC-1450,item:773474,48140.83203,48140.83203,2000000.0,435888215.629628,none,,0.0
297,M-1430,item:268967,4898.887363,4898.887363,5200.0,57959.773034,none,,0.0
297,M-1810,item:268091,9160.54537,9160.54537,11900.0,74118.987433,none,,0.0
297,SDC-1450,item:773474,47961.327019,47961.327019,2000000.0,435895263.243063,none,,0.0
298,M-1430,item:268967,4898.131758,4898.131758,5200.0,63460.885671,none,,0.0
298,M-1810,item:268091,9156.451931,9156.451931,11900.0,74139.45463,none,,0.0
298,SDC-1450,item:773474,47792.635813,47792.635813,2000000.0,435879745.99814,none,,0.0
299,M-1430,item:268967,4897.980637,4897.980637,5200.0,58562.753913,none,,0.0
299,M-1810,item:268091,9155.633243,9155.633243,11900.0,74143.548069,none,,0.0
299,SDC-1450,item:773474,47658.38658,47658.38658,2000000.0,435902248.216843,none,,0.0
300,M-1430,item:268967,4897.950413,4897.950413,5200.0,63763.660638,none,,0.0
300,M-1810,item:268091,9155.469505,9155.469505,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,47557.583781,47557.583781,2000000.0,435922088.140585,none,,0.0
301,M-1430,item:268967,4805.018654,4805.018654,5200.0,58865.710225,none,,0.0
301,M-1810,item:268091,9196.093901,9196.093901,11900.0,74144.530495,none,,0.0
301,SDC-1450,item:773474,47483.572469,47483.572469,2000000.0,435948906.022917,none,,0.0
302,M-1430,item:268967,4786.432302,4786.432302,5200.0,58963.356957,none,,0.0
302,M-1810,item:268091,9204.21878,9204.21878,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47250.27573,47250.27573,2000000.0,435904109.069217,none,,0.0
303,M-1430,item:268967,4782.715032,4782.715032,5200.0,59376.924655,none,,0.0
303,M-1810,item:268091,9205.843756,9205.843756,11900.0,74095.78122,none,,0.0
303,SDC-1450,item:773474,46995.892056,46995.892056,2000000.0,435882233.150194,none,,0.0
304,M-1430,item:268967,4781.971578,4781.971578,5200.0,69520.783779,none,,0.0
304,M-1810,item:268091,9206.168751,9206.168751,11900.0,74094.156244,none,,0.0
304,SDC-1450,item:773474,46780.989891,46780.989891,2000000.0,435921670.789301,none,,0.0
305,M-1430,item:268967,4781.822887,4781.822887,5200.0,74652.798918,none,,0.0
305,M-1810,item:268091,9206.23375,9206.23375,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,46615.528893,46615.528893,2000000.0,435876423.065949,none,,0.0
306,M-1430,item:268967,4781.793149,4781.793149,5200.0,69870.976031,none,,0.0
306,M-1810,item:268091,9206.24675,9206.24675,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,46492.761214,46492.761214,2000000.0,435851972.797679,none,,0.0
307,M-1430,item:268967,4781.787201,4781.787201,5200.0,69871.897914,none,,0.0
307,M-1810,item:268091,9206.24935,9206.24935,11900.0,74093.75325,none,,0.0
307,SDC-1450,item:773474,46403.028312,46403.028312,2000000.0,435868657.707386,none,,0.0
308,M-1430,item:268967,6499.946011,5200.0,5200.0,65090.110713,capacity,,1299.946011
308,M-1810,item:268091,9144.415584,9144.415584,11900.0,74093.75065,none,,0.0
308,SDC-1450,item:773474,46337.837462,46337.837462,2000000.0,435844593.906238,none,,0.0
309,M-1430,item:268967,6843.577773,5200.0,5200.0,59890.110713,capacity,,1643.577773
309,M-1810,item:268091,9132.048831,9132.048831,11900.0,74155.584416,none,,0.0
309,SDC-1450,item:773474,47098.138519,47098.138519,2000000.0,435817514.475675,none,,0.0
310,M-1430,item:268967,6912.304126,5200.0,5200.0,54690.110713,capacity,,1712.304126
310,M-1810,item:268091,9129.575481,9129.575481,11900.0,74155.584416,none,,0.0
310,SDC-1450,item:773474,47871.477747,47871.477747,2000000.0,435811374.039563,none,,0.0
311,M-1430,item:268967,6926.049396,5200.0,5200.0,59053.905177,capacity,,1726.049396
311,M-1810,item:268091,9129.080811,9129.080811,11900.0,74170.424519,none,,0.0
311,SDC-1450,item:773474,48492.756763,48492.756763,2000000.0,435807635.788685,none,,0.0
312,M-1430,item:268967,6928.79845,5200.0,5200.0,53853.905177,capacity,,1728.79845
312,M-1810,item:268091,9128.981877,9128.981877,11900.0,74170.919189,none,,0.0
312,SDC-1450,item:773474,48959.367934,48959.367934,2000000.0,435792388.76025,none,,0.0
313,M-1430,item:268967,6929.348261,5200.0,5200.0,58635.692378,capacity,,1729.348261
313,M-1810,item:268091,9128.96209,9128.96209,11900.0,74171.018123,none,,0.0
313,SDC-1450,item:773474,49301.723301,49301.723301,2000000.0,435824842.175016,none,,0.0
314,M-1430,item:268967,6929.458223,5200.0,5200.0,63115.617285,capacity,,1729.458223
314,M-1810,item:268091,9128.958132,9128.958132,11900.0,74171.03791,none,,0.0
314,SDC-1450,item:773474,49550.756434,49550.756434,2000000.0,435785973.414516,none,,0.0
315,M-1430,item:268967,5379.640216,5200.0,5200.0,63115.617285,capacity,,179.640216
315,M-1810,item:268091,8208.271626,8208.271626,11900.0,74171.041868,none,,0.0
315,SDC-1450,item:773474,49731.318494,49731.318494,2000000.0,435785898.342146,none,,0.0
316,M-1430,item:268967,5069.676614,5069.676614,5200.0,63115.617285,none,,0.0
316,M-1810,item:268091,8024.134325,8024.134325,11900.0,75091.728374,none,,0.0
316,SDC-1450,item:773474,49862.073927,49862.073927,2000000.0,435775560.976129,none,,0.0
317,M-1430,item:268967,5007.683894,5007.683894,5200.0,63245.940671,none,,0.0
317,M-1810,item:268091,7987.306865,7987.306865,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,49705.069841,49705.069841,2000000.0,435754663.534688,none,,0.0
318,M-1430,item:268967,4995.28535,4995.28535,5200.0,58238.256777,none,,0.0
318,M-1810,item:268091,7979.941373,7979.941373,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,49402.210222,49402.210222,2000000.0,435719763.92125,none,,0.0
319,M-1430,item:268967,4992.805641,4992.805641,5200.0,53242.971427,none,,0.0
319,M-1810,item:268091,7978.468275,7978.468275,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,49106.81053,49106.81053,2000000.0,435691340.765146,none,,0.0
