day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:042342,9894518.548449,9756401.928179
193,M-1430,item:333362,406155.888831,403866.991872
193,M-1430,item:344135,251778.868599,249489.971641
193,M-1430,item:708073,1749.598164,1731.447211
193,M-1430,item:730384,86125.835209,85640.589054
193,M-1430,item:734545,1398.242044,1379.930869
193,M-1430,item:773474,879887.269862,857788.615196
193,M-1810,item:001757,1759.614929,1740.289329
193,M-1810,item:001848,1137.565677,1123.071477
193,M-1810,item:001893,6817.20171,6725.40511
193,M-1810,item:002612,857.366181,833.209181
193,M-1810,item:007923,270558.4,231907.2
193,M-1810,item:016332,294.314424,288.516744
193,M-1810,item:029313,29.023571,28.540431
193,M-1810,item:039668,19.149708,18.666568
193,M-1810,item:049371,2761.299659,2743.423479
193,M-1810,item:055703,54.401862,53.435582
193,M-1810,item:099439,928.670256,904.513256
193,M-1810,item:338928,835929.76004,824029.76004
193,M-1810,item:338929,534003.082243,522103.082243
193,M-1810,item:426331,3548.880304,3417.980304
193,M-1810,item:693055,369074.435844,364243.035844
193,SDC-1450,item:021081,3900115.277666,3899969.603393
194,M-1430,item:038005,14409.858865,14369.796812
194,M-1430,item:042342,9756401.928179,9618256.886562
194,M-1430,item:333362,409066.991872,406777.623909
194,M-1430,item:344135,249489.971641,247200.603678
194,M-1430,item:708073,1731.447211,1713.292524
194,M-1430,item:730384,85640.589054,85155.243045
194,M-1430,item:734545,1379.930869,1361.615925
194,M-1430,item:773474,862142.1823,840038.98022
194,M-1810,item:001757,1740.289329,1720.963729
194,M-1810,item:001848,1129.639404,1115.145204
194,M-1810,item:001893,6810.476159,6718.679559
194,M-1810,item:002612,855.782617,831.625617
194,M-1810,item:007923,231907.2,193256.0
194,M-1810,item:016332,288.516744,282.719064
194,M-1810,item:029313,29.023571,28.540431
194,M-1810,item:039668,18.666568,18.183428
194,M-1810,item:049371,2779.175839,2761.299659
194,M-1810,item:055703,53.625814,52.659534
194,M-1810,item:099439,940.33866,916.18166
194,M-1810,item:338928,834029.76004,822129.76004
194,M-1810,item:338929,530011.872686,518111.872686
194,M-1810,item:426331,3417.980304,3287.080304
194,M-1810,item:693055,364243.035844,359411.635844
194,SDC-1450,item:021081,3900225.863448,3900066.012026
195,M-1430,item:038005,14418.613691,14378.549989
195,M-1430,item:042342,9645390.678799,9507239.952913
195,M-1430,item:333362,407765.363885,405475.901721
195,M-1430,item:344135,253246.081103,250956.618939
195,M-1430,item:708073,1772.497759,1754.342324
195,M-1430,item:730384,86257.643045,85772.277067
195,M-1430,item:734545,1361.615925,1343.300228
195,M-1430,item:773474,844380.386079,822276.274516
195,M-1810,item:001757,1720.963729,1701.638129
195,M-1810,item:001848,1128.80979,1114.31559
195,M-1810,item:001893,6814.854138,6723.057538
195,M-1810,item:002612,832.020194,807.863194
195,M-1810,item:007923,270558.4,231907.2
195,M-1810,item:016332,288.516744,282.719064
195,M-1810,item:029313,29.188806,28.705666
195,M-1810,item:039668,18.183428,17.700288
195,M-1810,item:049371,2790.625251,2772.749071
195,M-1810,item:055703,53.33593,52.36965
195,M-1810,item:099439,940.33866,916.18166
195,M-1810,item:338928,822129.76004,810229.76004
195,M-1810,item:338929,537897.564265,525997.564265
195,M-1810,item:426331,3287.080304,3156.180304
195,M-1810,item:693055,359411.635844,354580.235844
195,SDC-1450,item:021081,3900208.463531,3900038.226438
196,M-1430,item:038005,14378.549989,14307.182932
196,M-1430,item:042342,9536349.94794,9290256.591555
196,M-1430,item:333362,405475.901721,401397.592146
196,M-1430,item:344135,252226.296274,248147.986699
196,M-1430,item:708073,1754.342324,1722.001329
196,M-1430,item:730384,86417.878331,85553.276701
196,M-1430,item:734545,1343.300228,1310.673751
196,M-1430,item:773474,862790.177986,823415.249121
196,M-1810,item:001757,1720.963729,1708.561264
196,M-1810,item:001848,1114.31559,1105.013742
196,M-1810,item:001893,6741.229135,6682.317429
196,M-1810,item:002612,850.562557,835.059477
196,M-1810,item:007923,270558.4,245753.471532
196,M-1810,item:016332,282.719064,278.998325
196,M-1810,item:029313,28.705666,28.395604
196,M-1810,item:039668,18.183428,17.873366
196,M-1810,item:049371,2772.749071,2761.276792
196,M-1810,item:055703,52.555316,51.935193
196,M-1810,item:099439,951.996174,936.493094
196,M-1810,item:338928,820229.76004,812592.774674
196,M-1810,item:338929,525997.564265,518360.578899
196,M-1810,item:426331,3287.080304,3203.073465
196,M-1810,item:693055,359411.635844,356311.019785
196,SDC-1450,item:021081,3900373.906434,3900196.117474
197,M-1430,item:038005,14398.178647,14320.550919
197,M-1430,item:042342,9290256.591555,9022574.709072
197,M-1430,item:333362,413154.032367,408717.95331
197,M-1430,item:344135,253347.986699,248911.907642
197,M-1430,item:708073,1763.237329,1728.059222
197,M-1430,item:730384,85937.711855,84997.263095
197,M-1430,item:734545,1393.873751,1358.385119
197,M-1430,item:773474,827758.681854,784929.589529
197,M-1810,item:001757,1718.426452,1707.991226
197,M-1810,item:001848,1139.559732,1131.733313
197,M-1810,item:001893,6818.482859,6768.915539
197,M-1810,item:002612,854.885389,841.841357
197,M-1810,item:007923,245753.471532,224883.020879
197,M-1810,item:016332,284.796005,281.665437
197,M-1810,item:029313,28.543386,28.282505
197,M-1810,item:039668,18.498146,18.237266
197,M-1810,item:049371,2793.330163,2783.67758
197,M-1810,item:055703,53.540326,53.018565
197,M-1810,item:099439,936.493094,923.449062
197,M-1810,item:338928,822592.774674,816167.143315
197,M-1810,item:338929,518360.578899,511934.94754
197,M-1810,item:426331,3305.37111,3234.689165
197,M-1810,item:693055,356311.019785,353702.213454
197,SDC-1450,item:021081,3900623.413669,3900409.269754
198,M-1430,item:038005,14320.550919,14241.671057
198,M-1430,item:042342,9022574.709072,8750575.121369
198,M-1430,item:333362,413917.95331,409410.320356
198,M-1430,item:344135,254562.834028,250055.201075
198,M-1430,item:708073,1728.059222,1692.313693
198,M-1430,item:730384,84997.263095,84041.644909
198,M-1430,item:734545,1358.385119,1322.324055
198,M-1430,item:773474,818581.771549,775061.846532
198,M-1810,item:001757,1713.82209,1703.780312
198,M-1810,item:001848,1143.182169,1135.650835
198,M-1810,item:001893,6819.251195,6771.552752
198,M-1810,item:002612,865.872781,853.320559
198,M-1810,item:007923,249687.949347,229604.394257
198,M-1810,item:016332,286.242584,283.230051
198,M-1810,item:029313,28.282505,28.031461
198,M-1810,item:039668,18.720406,18.469361
198,M-1810,item:049371,2801.55376,2792.265116
198,M-1810,item:055703,53.694961,53.192872
198,M-1810,item:099439,941.117258,928.565036
198,M-1810,item:338928,836167.143315,829983.782758
198,M-1810,item:338929,528672.346173,522488.985615
198,M-1810,item:426331,3365.589165,3297.572198
198,M-1810,item:693055,356724.872992,354214.428606
198,SDC-1450,item:021081,3900446.320852,3900191.156312
199,M-1430,item:038005,14332.666772,14253.536483
199,M-1430,item:042342,9064353.521369,8791490.392621
199,M-1430,item:333362,414610.320356,410088.376623
199,M-1430,item:344135,250055.201075,245533.257341
199,M-1430,item:708073,1692.313693,1656.454679
199,M-1430,item:730384,84717.766591,83759.11452
199,M-1430,item:734545,1326.183389,1290.00784
199,M-1430,item:773474,780986.241169,737328.149613
199,M-1810,item:001757,1709.591881,1699.628793
199,M-1810,item:001848,1143.397237,1135.924921
199,M-1810,item:001893,6846.773815,6799.449147
199,M-1810,item:002612,880.836825,868.382965
199,M-1810,item:007923,249687.949347,229761.773369
199,M-1810,item:016332,289.191199,286.202273
199,M-1810,item:029313,28.348515,28.099437
199,M-1810,item:039668,18.786415,18.537338
199,M-1810,item:049371,2810.141296,2800.925439
199,M-1810,item:055703,54.036085,53.537931
199,M-1810,item:099439,947.432036,934.978176
199,M-1810,item:338928,839983.782758,833848.876361
199,M-1810,item:338929,528411.398576,522276.492179
199,M-1810,item:426331,3479.21845,3411.734479
199,M-1810,item:693055,362216.365456,359725.593458
199,SDC-1450,item:021081,3900191.156312,3899901.00693
200,M-1430,item:038005,15841.906196,15762.725821
200,M-1430,item:042342,9105268.792621,8832232.955665
200,M-1430,item:333362,417554.358432,413029.552543
200,M-1430,item:344135,250733.257341,246208.451452
200,M-1430,item:708073,1674.026697,1638.144986
200,M-1430,item:730384,84521.939895,83562.681047
200,M-1430,item:734545,1331.60784,1295.409392
200,M-1430,item:773474,737328.149613,693642.42475
200,M-1810,item:001757,1699.628793,1689.681443
200,M-1810,item:001848,1146.070861,1138.610349
200,M-1810,item:001893,6863.274958,6816.025045
200,M-1810,item:002612,880.666398,868.23221
200,M-1810,item:007923,270558.4,250663.699845
200,M-1810,item:016332,295.822861,292.838656
200,M-1810,item:029313,28.099437,27.850754
200,M-1810,item:039668,18.887835,18.639151
200,M-1810,item:049371,2810.050738,2800.849439
200,M-1810,item:055703,54.451468,53.954101
200,M-1810,item:099439,960.8663,948.432113
200,M-1810,item:338928,843848.876361,837723.660796
200,M-1810,item:338929,522276.492179,516151.276614
200,M-1810,item:426331,3581.009833,3513.632462
200,M-1810,item:693055,359725.593458,357238.755939
200,SDC-1450,item:021081,3899922.708471,3899605.531329
201,M-1430,item:038005,15940.299364,15861.108973
201,M-1430,item:042342,9282780.244467,9009709.865869
201,M-1430,item:333362,421274.841526,416749.463206
201,M-1430,item:344135,251408.451452,246883.073132
201,M-1430,item:708073,1748.168012,1712.281762
201,M-1430,item:730384,83562.681047,82603.300843
201,M-1430,item:734545,1333.857724,1297.654697
201,M-1430,item:773474,702641.023473,658949.771948
201,M-1810,item:001757,1695.592701,1685.648498
201,M-1810,item:001848,1142.958609,1135.500457
201,M-1810,item:001893,6893.870265,6846.635303
201,M-1810,item:002612,878.122086,865.691833
201,M-1810,item:007923,270558.4,250669.995009
201,M-1810,item:016332,298.636336,295.653075
201,M-1810,item:029313,27.850754,27.602149
201,M-1810,item:039668,19.345346,19.096741
201,M-1810,item:049371,2818.725619,2809.527231
201,M-1810,item:055703,54.369292,53.872082
201,M-1810,item:099439,948.432113,936.00186
201,M-1810,item:338928,847723.660796,841600.383397
201,M-1810,item:338929,523596.250846,517472.973447
201,M-1810,item:426331,3732.312753,3664.956702
201,M-1810,item:693055,366545.279787,364059.229163
201,SDC-1450,item:021081,3900321.70868,3899984.451338
202,M-1430,item:038005,16043.100403,15963.908008
202,M-1430,item:042342,9108764.637402,8835687.350475
202,M-1430,item:333362,416749.463206,412223.9704
202,M-1430,item:344135,249149.635208,244624.142402
202,M-1430,item:708073,1753.517762,1717.630604
202,M-1430,item:730384,83705.700843,82746.296368
202,M-1430,item:734545,1301.253711,1265.049769
202,M-1430,item:773474,703124.344206,659431.987348
202,M-1810,item:001757,1685.648498,1675.704925
202,M-1810,item:001848,1146.164396,1138.706716
202,M-1810,item:001893,6961.212695,6913.980724
202,M-1810,item:002612,873.9186,861.489134
202,M-1810,item:007923,250669.995009,230782.849052
202,M-1810,item:016332,295.653075,292.670003
202,M-1810,item:029313,28.484887,28.236298
202,M-1810,item:039668,20.101151,19.852562
202,M-1810,item:049371,2809.527231,2800.329426
202,M-1810,item:055703,54.607972,54.110794
202,M-1810,item:099439,936.00186,923.572393
202,M-1810,item:338928,861600.383397,855477.493632
202,M-1810,item:338929,517472.973447,511350.083682
202,M-1810,item:426331,3664.956702,3597.604915
202,M-1810,item:693055,372666.342244,370180.448999
202,SDC-1450,item:021081,3900198.674204,3899846.732333
203,M-1430,item:038005,16054.903723,15963.908008
203,M-1430,item:042342,8996545.122101,8682766.722101
203,M-1430,item:333362,412223.9704,407023.9704
203,M-1430,item:344135,246437.515769,241237.515769
203,M-1430,item:708073,1717.630604,1676.394604
203,M-1430,item:730384,82746.296368,81643.896368
203,M-1430,item:734545,1275.410922,1233.810922
203,M-1430,item:773474,681535.189429,631330.655829
203,M-1810,item:001757,1675.704925,1656.379325
203,M-1810,item:001848,1152.068096,1137.573896
203,M-1810,item:001893,7002.225072,6910.428472
203,M-1810,item:002612,899.580789,875.423789
203,M-1810,item:007923,250671.254042,212020.054042
203,M-1810,item:016332,312.572972,306.775292
203,M-1810,item:029313,28.236298,27.753158
203,M-1810,item:039668,19.852562,19.369422
203,M-1810,item:049371,2800.329426,2782.453246
203,M-1810,item:055703,54.585298,53.619018
203,M-1810,item:099439,965.398514,941.241514
203,M-1810,item:338928,865477.493632,853577.493632
203,M-1810,item:338929,511350.083682,499450.083682
203,M-1810,item:426331,3951.233663,3820.333663
203,M-1810,item:693055,378308.445199,373477.045199
203,SDC-1450,item:021081,3900183.343694,3899820.731357
204,M-1430,item:038005,15964.046285,15873.05057
204,M-1430,item:042342,8682766.722101,8368988.322101
204,M-1430,item:333362,413294.636184,408094.636184
204,M-1430,item:344135,241237.515769,236037.515769
204,M-1430,item:708073,1697.793317,1656.557317
204,M-1430,item:730384,82746.296368,81643.896368
204,M-1430,item:734545,1243.946587,1202.346587
204,M-1430,item:773474,674988.747384,624784.213784
204,M-1810,item:001757,1693.605421,1674.279821
204,M-1810,item:001848,1150.162374,1135.668174
204,M-1810,item:001893,6970.821188,6879.024588
204,M-1810,item:002612,906.848866,882.691866
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,322.389039,316.591359
204,M-1810,item:029313,28.236298,27.753158
204,M-1810,item:039668,19.722786,19.239646
204,M-1810,item:049371,2782.453246,2764.577066
204,M-1810,item:055703,54.295414,53.329134
204,M-1810,item:099439,941.241514,917.084514
204,M-1810,item:338928,853577.493632,841677.493632
204,M-1810,item:338929,499450.083682,487550.083682
204,M-1810,item:426331,4168.447278,4037.547278
204,M-1810,item:693055,373477.045199,368645.645199
204,SDC-1450,item:021081,3900332.570134,3899950.580465
205,M-1430,item:038005,15873.05057,15782.054855
205,M-1430,item:042342,8368988.322101,8055209.922101
205,M-1430,item:333362,408094.636184,402894.636184
205,M-1430,item:344135,241237.707081,236037.707081
205,M-1430,item:708073,1666.625858,1625.389858
205,M-1430,item:730384,83207.657488,82105.257488
205,M-1430,item:734545,1220.544722,1178.944722
205,M-1430,item:773474,664159.142649,613954.609049
205,M-1810,item:001757,1674.279821,1654.954221
205,M-1810,item:001848,1151.540037,1137.045837
205,M-1810,item:001893,6934.978966,6843.182366
205,M-1810,item:002612,910.81427,886.65727
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,320.797325,314.999645
205,M-1810,item:029313,28.38207,27.89893
205,M-1810,item:039668,19.634881,19.151741
205,M-1810,item:049371,2782.453246,2764.577066
205,M-1810,item:055703,54.208404,53.242124
205,M-1810,item:099439,917.084514,892.927514
205,M-1810,item:338928,871677.493632,859777.493632
205,M-1810,item:338929,487550.083682,475650.083682
205,M-1810,item:426331,4263.409572,4132.509572
205,M-1810,item:693055,368645.645199,363814.245199
205,SDC-1450,item:021081,3900110.867545,3899711.634638
206,M-1430,item:038005,15782.054855,15691.059139
206,M-1430,item:042342,8368988.322101,8055209.922101
206,M-1430,item:333362,402894.636184,397694.636184
206,M-1430,item:344135,236037.707081,230837.707081
206,M-1430,item:708073,1640.62746,1599.39146
206,M-1430,item:730384,82585.645632,81483.245632
206,M-1430,item:734545,1178.944722,1137.344722
206,M-1430,item:773474,613954.609049,563750.075449
206,M-1810,item:001757,1674.279821,1654.954221
206,M-1810,item:001848,1155.617074,1141.122874
206,M-1810,item:001893,6926.94854,6835.15194
206,M-1810,item:002612,888.702284,864.545284
206,M-1810,item:007923,193256.0,154604.8
206,M-1810,item:016332,314.999645,309.201965
206,M-1810,item:029313,28.350437,27.867297
206,M-1810,item:039668,19.151741,18.668601
206,M-1810,item:049371,2782.453246,2764.577066
206,M-1810,item:055703,53.695581,52.729301
206,M-1810,item:099439,930.157901,906.000901
206,M-1810,item:338928,869777.493632,857877.493632
206,M-1810,item:338929,503997.945876,492097.945876
206,M-1810,item:426331,4295.732536,4164.832536
206,M-1810,item:693055,367587.645253,362756.245253
206,SDC-1450,item:021081,3899720.564418,3899307.963739
207,M-1430,item:038005,15691.059139,15600.063424
207,M-1430,item:042342,8207455.158921,7893676.758921
207,M-1430,item:333362,397719.506719,392519.506719
207,M-1430,item:344135,230837.707081,225637.707081
207,M-1430,item:708073,1599.39146,1558.15546
207,M-1430,item:730384,81578.566193,80476.166193
207,M-1430,item:734545,1188.427771,1146.827771
207,M-1430,item:773474,563750.075449,513545.541849
207,M-1810,item:001757,1654.954221,1635.628621
207,M-1810,item:001848,1151.268814,1136.774614
207,M-1810,item:001893,6977.649747,6885.853147
207,M-1810,item:002612,888.113112,863.956112
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,313.157881,307.360201
207,M-1810,item:029313,28.350437,27.867297
207,M-1810,item:039668,19.007533,18.524393
207,M-1810,item:049371,2787.828948,2769.952768
207,M-1810,item:055703,54.315819,53.349539
207,M-1810,item:099439,906.000901,881.843901
207,M-1810,item:338928,867877.493632,855977.493632
207,M-1810,item:338929,492097.945876,480197.945876
207,M-1810,item:426331,4402.815974,4271.915974
207,M-1810,item:693055,365967.214173,361135.814173
207,SDC-1450,item:021081,3899672.96992,3899250.450115
208,M-1430,item:038005,15600.063424,15509.067709
208,M-1430,item:042342,8207455.158921,7893676.758921
208,M-1430,item:333362,397458.206596,392258.206596
208,M-1430,item:344135,226904.665186,221704.665186
208,M-1430,item:708073,1599.39146,1558.15546
208,M-1430,item:730384,80476.166193,79373.766193
208,M-1430,item:734545,1146.827771,1105.227771
208,M-1430,item:773474,629545.438537,579340.904937
208,M-1810,item:001757,1635.628621,1616.303021
208,M-1810,item:001848,1139.954057,1125.459857
208,M-1810,item:001893,7010.475097,6918.678497
208,M-1810,item:002612,884.20359,860.04659
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,311.902249,306.104569
208,M-1810,item:029313,27.867297,27.384157
208,M-1810,item:039668,18.902897,18.419757
208,M-1810,item:049371,2787.828948,2769.952768
208,M-1810,item:055703,53.901135,52.934855
208,M-1810,item:099439,898.037874,873.880874
208,M-1810,item:338928,865977.493632,854077.493632
208,M-1810,item:338929,515897.945876,503997.945876
208,M-1810,item:426331,4271.915974,4141.015974
208,M-1810,item:693055,372049.455605,367218.055605
208,SDC-1450,item:021081,3899594.02933,3899164.263956
209,M-1430,item:038005,15509.067709,15418.071994
209,M-1430,item:042342,7893676.758921,7579898.358921
209,M-1430,item:333362,396765.839549,391565.839549
209,M-1430,item:344135,233632.22016,228432.22016
209,M-1430,item:708073,1599.39146,1558.15546
209,M-1430,item:730384,79853.539253,78751.139253
209,M-1430,item:734545,1122.954901,1081.354901
209,M-1430,item:773474,623026.6298,572822.0962
209,M-1810,item:001757,1624.780068,1605.454468
209,M-1810,item:001848,1125.459857,1110.965657
209,M-1810,item:001893,7040.996768,6949.200168
209,M-1810,item:002612,868.792619,844.635619
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,309.909213,304.111533
209,M-1810,item:029313,27.945599,27.462459
209,M-1810,item:039668,19.256279,18.773139
209,M-1810,item:049371,2784.786663,2766.910483
209,M-1810,item:055703,53.814614,52.848334
209,M-1810,item:099439,915.707217,891.550217
209,M-1810,item:338928,854077.493632,842177.493632
209,M-1810,item:338929,503997.945876,492097.945876
209,M-1810,item:426331,4228.766568,4097.866568
209,M-1810,item:693055,377297.528423,372466.128423
209,SDC-1450,item:021081,3899180.955555,3898745.928435
210,M-1430,item:038005,15418.071994,15327.076279
210,M-1430,item:042342,7893676.758921,7579898.358921
210,M-1430,item:333362,394566.223061,389366.223061
210,M-1430,item:344135,228882.096866,223682.096866
210,M-1430,item:708073,1561.772926,1520.536926
210,M-1430,item:730384,79853.539253,78751.139253
210,M-1430,item:734545,1081.354901,1039.754901
210,M-1430,item:773474,623026.6298,572822.0962
210,M-1810,item:001757,1605.454468,1592.051649
210,M-1810,item:001848,1116.186363,1106.134249
210,M-1810,item:001893,7059.436605,6995.773216
210,M-1810,item:002612,869.321832,852.568308
210,M-1810,item:007923,231907.2,205101.562214
210,M-1810,item:016332,309.909213,305.888367
210,M-1810,item:029313,28.166338,27.831268
210,M-1810,item:039668,19.256279,18.921208
210,M-1810,item:049371,2766.910483,2754.512876
210,M-1810,item:055703,53.551169,52.881028
210,M-1810,item:099439,891.550217,874.796693
210,M-1810,item:338928,852177.493632,843924.526333
210,M-1810,item:338929,492097.945876,483844.978577
210,M-1810,item:426331,4097.866568,4007.083928
210,M-1810,item:693055,374930.350837,371579.646114
210,SDC-1450,item:021081,3899478.047656,3899039.207905
211,M-1430,item:038005,15327.076279,15236.080563
211,M-1430,item:042342,7579898.358921,7266119.958921
211,M-1430,item:333362,399766.223061,394566.223061
211,M-1430,item:344135,223682.096866,218482.096866
211,M-1430,item:708073,1556.418637,1515.182637
211,M-1430,item:730384,78751.139253,77648.739253
211,M-1430,item:734545,1086.669773,1045.069773
211,M-1430,item:773474,616342.021218,566137.487618
211,M-1810,item:001757,1592.051649,1581.380931
211,M-1810,item:001848,1119.460664,1111.457626
211,M-1810,item:001893,7010.976896,6960.290985
211,M-1810,item:002612,872.579885,859.241488
211,M-1810,item:007923,270558.4,249216.963962
211,M-1810,item:016332,309.94585,306.744635
211,M-1810,item:029313,28.486887,28.220119
211,M-1810,item:039668,19.169892,18.903124
211,M-1810,item:049371,2754.512876,2744.642461
211,M-1810,item:055703,53.258074,52.724538
211,M-1810,item:099439,874.796693,861.458296
211,M-1810,item:338928,843924.526333,837353.887159
211,M-1810,item:338929,495744.978577,489174.339403
211,M-1810,item:426331,4336.261299,4263.984268
211,M-1810,item:693055,376411.046114,373743.366609
211,SDC-1450,item:021081,3899145.830163,3898704.23013
212,M-1430,item:038005,15236.080563,15145.084848
212,M-1430,item:042342,7403383.938769,7089605.538769
212,M-1430,item:333362,396832.785137,391632.785137
212,M-1430,item:344135,218482.096866,213282.096866
212,M-1430,item:708073,1515.182637,1473.946637
212,M-1430,item:730384,77648.747365,76546.347365
212,M-1430,item:734545,1077.696249,1036.096249
212,M-1430,item:773474,609829.844475,559625.310875
212,M-1810,item:001757,1616.690825,1606.566527
212,M-1810,item:001848,1136.856364,1129.263141
212,M-1810,item:001893,7128.759412,7080.668997
212,M-1810,item:002612,873.034569,860.379197
212,M-1810,item:007923,270558.4,250309.804312
212,M-1810,item:016332,310.985268,307.947979
212,M-1810,item:029313,29.038125,28.785017
212,M-1810,item:039668,18.903124,18.650017
212,M-1810,item:049371,2744.642461,2735.277486
212,M-1810,item:055703,54.034374,53.528159
212,M-1810,item:099439,905.377057,892.721685
212,M-1810,item:338928,867353.887159,861119.71361
212,M-1810,item:338929,517231.611548,510997.437998
212,M-1810,item:426331,4263.984268,4195.408359
212,M-1810,item:693055,378574.766609,376043.692148
212,SDC-1450,item:021081,3898850.882554,3898407.284765
213,M-1430,item:038005,15145.084848,15054.089133
213,M-1430,item:042342,7089605.538769,6775827.138769
213,M-1430,item:333362,391632.785137,386432.785137
213,M-1430,item:344135,219735.45882,214535.45882
213,M-1430,item:708073,1473.946637,1432.710637
213,M-1430,item:730384,76546.347365,75443.947365
213,M-1430,item:734545,1071.584882,1029.984882
213,M-1430,item:773474,559625.310875,509420.777275
213,M-1810,item:001757,1632.502373,1622.487359
213,M-1810,item:001848,1141.086497,1133.575237
213,M-1810,item:001893,7144.107047,7096.535731
213,M-1810,item:002612,873.360551,860.841784
213,M-1810,item:007923,250309.804312,230279.776694
213,M-1810,item:016332,313.745659,310.741155
213,M-1810,item:029313,29.138404,28.888029
213,M-1810,item:039668,18.901061,18.650686
213,M-1810,item:049371,2735.277486,2726.013598
213,M-1810,item:055703,55.465664,54.964914
213,M-1810,item:099439,921.346825,908.828058
213,M-1810,item:338928,871119.71361,864952.833186
213,M-1810,item:338929,510997.437998,504830.557574
213,M-1810,item:426331,4396.990304,4329.154619
213,M-1810,item:693055,378530.529667,376026.776215
213,SDC-1450,item:021081,3899117.002361,3898671.958873
214,M-1430,item:038005,15145.084848,15054.089133
214,M-1430,item:042342,7089605.538769,6775827.138769
214,M-1430,item:333362,394624.187553,389424.187553
214,M-1430,item:344135,218613.768396,213413.768396
214,M-1430,item:708073,1467.888744,1426.652744
214,M-1430,item:730384,75443.947365,74341.547365
214,M-1430,item:734545,1029.984882,988.384882
214,M-1430,item:773474,509420.777275,459216.243675
214,M-1810,item:001757,1631.659495,1621.666338
214,M-1810,item:001848,1151.142208,1143.64734
214,M-1810,item:001893,7192.623086,7145.15559
214,M-1810,item:002612,871.217358,858.725911
214,M-1810,item:007923,270558.4,250572.085996
214,M-1810,item:016332,310.741155,307.743208
214,M-1810,item:029313,28.888029,28.6382
214,M-1810,item:039668,18.650686,18.400857
214,M-1810,item:049371,2726.013598,2716.769928
214,M-1810,item:055703,55.803552,55.303895
214,M-1810,item:099439,908.828058,896.336611
214,M-1810,item:338928,864952.833186,858799.411387
214,M-1810,item:338929,512810.58409,506657.162291
214,M-1810,item:426331,4504.814193,4437.126553
214,M-1810,item:693055,376026.776215,373528.486965
214,SDC-1450,item:021081,3899368.513432,3898922.423796
215,M-1430,item:038005,15054.089133,14963.093418
215,M-1430,item:042342,6775827.138769,6462048.738769
215,M-1430,item:333362,394624.187553,389424.187553
215,M-1430,item:344135,214027.395291,208827.395291
215,M-1430,item:708073,1467.888744,1426.652744
215,M-1430,item:730384,76546.347365,75443.947365
215,M-1430,item:734545,1006.700579,965.100579
215,M-1430,item:773474,509420.777275,459216.243675
215,M-1810,item:001757,1640.991938,1631.003152
215,M-1810,item:001848,1153.408186,1145.916596
215,M-1810,item:001893,7183.12365,7135.676918
215,M-1810,item:002612,883.453173,870.967191
215,M-1810,item:007923,270558.4,250580.828719
215,M-1810,item:016332,313.540888,310.544252
215,M-1810,item:029313,29.445329,29.195609
215,M-1810,item:039668,19.705284,19.455564
215,M-1810,item:049371,2722.609667,2713.37004
215,M-1810,item:055703,55.945241,55.445801
215,M-1810,item:099439,896.336611,883.850629
215,M-1810,item:338928,878799.411387,872648.681312
215,M-1810,item:338929,530457.162291,524306.432217
215,M-1810,item:426331,4437.126553,4369.468523
215,M-1810,item:693055,382133.734701,379636.53829
215,SDC-1450,item:021081,3899572.184678,3899125.338032
216,M-1430,item:038005,14963.784803,14872.789088
216,M-1430,item:042342,7075036.52651,6761258.12651
216,M-1430,item:333362,394624.187553,389424.187553
216,M-1430,item:344135,214027.395291,208827.395291
216,M-1430,item:708073,1426.652744,1385.416744
216,M-1430,item:730384,75623.188579,74520.788579
216,M-1430,item:734545,965.100579,923.500579
216,M-1430,item:773474,459216.243675,409011.710075
216,M-1810,item:001757,1658.111841,1648.12393
216,M-1810,item:001848,1145.916596,1138.425663
216,M-1810,item:001893,7226.830673,7179.388094
216,M-1810,item:002612,875.077472,862.592583
216,M-1810,item:007923,270558.4,250582.577263
216,M-1810,item:016332,314.397415,311.401041
216,M-1810,item:029313,29.195609,28.945912
216,M-1810,item:039668,19.938704,19.689007
216,M-1810,item:049371,2728.399191,2719.160373
216,M-1810,item:055703,57.217528,56.718132
216,M-1810,item:099439,899.35371,886.86882
216,M-1810,item:338928,892648.681312,886498.489583
216,M-1810,item:338929,524306.432217,518156.240487
216,M-1810,item:426331,4663.464314,4595.812205
216,M-1810,item:693055,379636.53829,377139.560448
216,SDC-1450,item:021081,3899347.696104,3898900.30168
217,M-1430,item:038005,14942.521482,14897.098464
217,M-1430,item:042342,7204118.209032,7047487.076417
217,M-1430,item:333362,394624.187553,392028.464299
217,M-1430,item:344135,208827.395291,206231.672037
217,M-1430,item:708073,1385.416744,1364.832659
217,M-1430,item:730384,74616.117934,74065.824604
217,M-1430,item:734545,941.792915,921.027129
217,M-1430,item:773474,459216.243675,434155.267648
217,M-1810,item:001757,1670.089323,1661.64794
217,M-1810,item:001848,1145.462143,1139.131106
217,M-1810,item:001893,7381.036224,7340.939658
217,M-1810,item:002612,876.577988,866.02626
217,M-1810,item:007923,270558.4,253675.635452
217,M-1810,item:016332,325.007342,322.474927
