day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
218,SDC-VD0525412A,item:333362,14545.454545,1701.573222,12843.881323,0.116983
218,SDC-VD0901566A,item:338928,10000.0,5007.436241,4992.563759,0.500744
218,SDC-VD0910216A,item:001893,7817.14272,27.039154,7790.103566,0.003459
218,SDC-VD0910216A,item:002612,7817.14272,5.085123,7812.057597,0.000651
218,SDC-VD0914320A,item:055703,7817.14272,0.284623,7816.858097,3.6e-05
218,SDC-VD0914360C,item:338929,20779.2208,5007.436241,15771.784559,0.240983
218,SDC-VD0914690A,item:042342,603420.0,102676.331366,500743.668634,0.170157
218,SDC-VD0949099A,item:021081,1788000.0,282.184659,1787717.815341,0.000158
218,SDC-VD0951020A,item:001757,7817.14272,8.132076,7809.010644,0.00104
218,SDC-VD0951020A,item:001848,18640.776699,1.829717,18638.946982,9.8e-05
218,SDC-VD0960508A,item:021081,1788000.0,80.624188,1787919.375812,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.121981,7817.020739,1.6e-05
218,SDC-VD0972460A,item:021081,1788000.0,20.156047,1787979.843953,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.156047,1787979.843953,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,55.081799,7762.060921,0.007046
218,SDC-VD0990780A,item:002612,7817.14272,4.063463,7813.079257,0.00052
218,SDC-VD0993480A,item:344135,10000.0,1701.573222,8298.426778,0.170157
218,SDC-VD1091642A,item:001893,7817.14272,7.725473,7809.417247,0.000988
218,SDC-VD1091642A,item:002612,7817.14272,0.508255,7816.634465,6.5e-05
218,SDC-VD1095770A,item:734545,7817.14272,13.612586,7803.530134,0.001741
218,SDC-VD1096202A,item:039668,7817.14272,0.203302,7816.939418,2.6e-05
219,SDC-1450,item:007923,137142.85728,16140.430583,121002.426697,0.117691
219,SDC-1450,item:693055,8228.57152,2017.553823,6211.017697,0.245189
219,SDC-1450,item:773474,160000000.0,14701.656333,159985298.343667,9.2e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.504388,7816.638332,6.5e-05
219,SDC-VD0505677A,item:099439,21000.0,10.087769,20989.912231,0.00048
219,SDC-VD0508918A,item:730384,7817.14272,322.821562,7494.321158,0.041297
219,SDC-VD0514881A,item:016332,7817.14272,2.421065,7814.721655,0.00031
219,SDC-VD0518684A,item:001893,7817.14272,3.833352,7813.309368,0.00049
219,SDC-VD0519670A,item:001848,7817.14272,4.236863,7812.905857,0.000542
219,SDC-VD0519670A,item:029313,7817.14272,0.201755,7816.940965,2.6e-05
219,SDC-VD0520115A,item:708073,7817.14272,12.075354,7805.067366,0.001545
219,SDC-VD0520132A,item:038005,11347.51776,26.646752,11320.871008,0.002348
219,SDC-VD0520132A,item:049371,7817.14272,7.464949,7809.677771,0.000955
219,SDC-VD0525412A,item:333362,14545.454545,1522.743216,13022.71133,0.104689
219,SDC-VD0901566A,item:338928,10000.0,4969.344391,5030.655609,0.496934
219,SDC-VD0910216A,item:001893,7817.14272,26.833466,7790.309254,0.003433
219,SDC-VD0910216A,item:002612,7817.14272,5.08456,7812.05816,0.00065
219,SDC-VD0914320A,item:055703,7817.14272,0.282458,7816.860262,3.6e-05
219,SDC-VD0914360C,item:338929,20779.2208,4969.344391,15809.876409,0.23915
219,SDC-VD0914690A,item:042342,603420.0,91885.371117,511534.628883,0.152274
219,SDC-VD0949099A,item:021081,1788000.0,240.055494,1787759.944506,0.000134
219,SDC-VD0951020A,item:001757,7817.14272,8.070215,7809.072505,0.001032
219,SDC-VD0951020A,item:001848,18640.776699,1.815798,18638.960901,9.7e-05
219,SDC-VD0960508A,item:021081,1788000.0,68.587284,1787931.412716,3.8e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.121053,7817.021667,1.5e-05
219,SDC-VD0972460A,item:021081,1788000.0,17.146821,1787982.853179,1e-05
219,SDC-VD0975221A,item:021081,1788000.0,17.146821,1787982.853179,1e-05
219,SDC-VD0989480A,item:426331,7817.14272,54.662788,7762.479932,0.006993
219,SDC-VD0990780A,item:002612,7817.14272,3.994432,7813.148288,0.000511
219,SDC-VD0993480A,item:344135,10000.0,1522.743216,8477.256784,0.152274
219,SDC-VD1091642A,item:001893,7817.14272,7.666705,7809.476015,0.000981
219,SDC-VD1091642A,item:002612,7817.14272,0.504388,7816.638332,6.5e-05
219,SDC-VD1095770A,item:734545,7817.14272,12.181946,7804.960774,0.001558
219,SDC-VD1096202A,item:039668,7817.14272,0.201755,7816.940965,2.6e-05
220,SDC-1450,item:007923,137142.85728,16115.686118,121027.171162,0.11751
220,SDC-1450,item:693055,8228.57152,2014.460765,6214.110755,0.244813
220,SDC-1450,item:773474,160000000.0,14356.345677,159985643.654323,9e-05
220,SDC-VD0500655A,item:002612,7817.14272,0.503615,7816.639105,6.4e-05
220,SDC-VD0505677A,item:099439,21000.0,10.072304,20989.927696,0.00048
220,SDC-VD0508918A,item:730384,7817.14272,315.239169,7501.903551,0.040327
220,SDC-VD0514881A,item:016332,7817.14272,2.417353,7814.725367,0.000309
220,SDC-VD0518684A,item:001893,7817.14272,3.827475,7813.315245,0.00049
220,SDC-VD0519670A,item:001848,7817.14272,4.230368,7812.912352,0.000541
220,SDC-VD0519670A,item:029313,7817.14272,0.201446,7816.941274,2.6e-05
220,SDC-VD0520115A,item:708073,7817.14272,11.791729,7805.350991,0.001508
220,SDC-VD0520132A,item:038005,11347.51776,26.020876,11321.496884,0.002293
220,SDC-VD0520132A,item:049371,7817.14272,7.453505,7809.689215,0.000953
220,SDC-VD0525412A,item:333362,14545.454545,1486.977214,13058.477331,0.10223
220,SDC-VD0901566A,item:338928,10000.0,4961.726021,5038.273979,0.496173
220,SDC-VD0910216A,item:001893,7817.14272,26.792328,7790.350392,0.003427
220,SDC-VD0910216A,item:002612,7817.14272,5.084447,7812.058273,0.00065
220,SDC-VD0914320A,item:055703,7817.14272,0.282025,7816.860695,3.6e-05
220,SDC-VD0914360C,item:338929,20779.2208,4961.726021,15817.494779,0.238783
220,SDC-VD0914690A,item:042342,603420.0,89727.179067,513692.820933,0.148698
220,SDC-VD0949099A,item:021081,1788000.0,202.019155,1787797.980845,0.000113
220,SDC-VD0951020A,item:001757,7817.14272,8.057843,7809.084877,0.001031
220,SDC-VD0951020A,item:001848,18640.776699,1.813015,18638.963684,9.7e-05
220,SDC-VD0960508A,item:021081,1788000.0,57.719759,1787942.280241,3.2e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.120868,7817.021852,1.5e-05
220,SDC-VD0972460A,item:021081,1788000.0,14.42994,1787985.57006,8e-06
220,SDC-VD0975221A,item:021081,1788000.0,14.42994,1787985.57006,8e-06
220,SDC-VD0989480A,item:426331,7817.14272,54.578986,7762.563734,0.006982
220,SDC-VD0990780A,item:002612,7817.14272,3.980626,7813.162094,0.000509
220,SDC-VD0993480A,item:344135,10000.0,1486.977214,8513.022786,0.148698
220,SDC-VD1091642A,item:001893,7817.14272,7.654951,7809.487769,0.000979
220,SDC-VD1091642A,item:002612,7817.14272,0.503615,7816.639105,6.4e-05
220,SDC-VD1095770A,item:734545,7817.14272,11.895818,7805.246902,0.001522
220,SDC-VD1096202A,item:039668,7817.14272,0.201446,7816.941274,2.6e-05
221,SDC-1450,item:007923,137142.85728,16110.737225,121032.120055,0.117474
221,SDC-1450,item:693055,8228.57152,2013.842153,6214.729367,0.244738
221,SDC-1450,item:773474,160000000.0,14287.283545,159985712.716455,8.9e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.503461,7816.639259,6.4e-05
221,SDC-VD0505677A,item:099439,21000.0,10.069211,20989.930789,0.000479
221,SDC-VD0508918A,item:730384,7817.14272,313.722691,7503.420029,0.040133
221,SDC-VD0514881A,item:016332,7817.14272,2.416611,7814.726109,0.000309
221,SDC-VD0518684A,item:001893,7817.14272,3.8263,7813.31642,0.000489
221,SDC-VD0519670A,item:001848,7817.14272,4.229069,7812.913651,0.000541
221,SDC-VD0519670A,item:029313,7817.14272,0.201384,7816.941336,2.6e-05
221,SDC-VD0520115A,item:708073,7817.14272,11.735004,7805.407716,0.001501
221,SDC-VD0520132A,item:038005,11347.51776,25.895701,11321.622059,0.002282
221,SDC-VD0520132A,item:049371,7817.14272,7.451216,7809.691504,0.000953
221,SDC-VD0525412A,item:333362,14545.454545,1479.824014,13065.630531,0.101738
221,SDC-VD0901566A,item:338928,10000.0,4960.202347,5039.797653,0.49602
221,SDC-VD0910216A,item:001893,7817.14272,26.784101,7790.358619,0.003426
221,SDC-VD0910216A,item:002612,7817.14272,7.048448,7810.094272,0.000902
221,SDC-VD0914320A,item:055703,7817.14272,0.281938,7816.860782,3.6e-05
221,SDC-VD0914360C,item:338929,20779.2208,4960.202347,15819.018453,0.23871
221,SDC-VD0914690A,item:042342,603420.0,89295.540657,514124.459343,0.147982
221,SDC-VD0949099A,item:021081,1788000.0,171.976459,1787828.023541,9.6e-05
221,SDC-VD0951020A,item:001757,7817.14272,8.055369,7809.087351,0.00103
221,SDC-VD0951020A,item:001848,18640.776699,1.812458,18638.964241,9.7e-05
221,SDC-VD0960508A,item:021081,1788000.0,49.136131,1787950.863869,2.7e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.120831,7817.021889,1.5e-05
221,SDC-VD0972460A,item:021081,1788000.0,12.284033,1787987.715967,7e-06
221,SDC-VD0975221A,item:021081,1788000.0,12.284033,1787987.715967,7e-06
221,SDC-VD0989480A,item:426331,7817.14272,54.562226,7762.580494,0.00698
221,SDC-VD0990780A,item:002612,7817.14272,2.013842,7815.128878,0.000258
221,SDC-VD0993480A,item:344135,10000.0,1479.824014,8520.175986,0.147982
221,SDC-VD1091642A,item:001893,7817.14272,7.6526,7809.49012,0.000979
221,SDC-VD1091642A,item:002612,7817.14272,0.503461,7816.639259,6.4e-05
221,SDC-VD1095770A,item:734545,7817.14272,11.838592,7805.304128,0.001514
221,SDC-VD1096202A,item:039668,7817.14272,0.201384,7816.941336,2.6e-05
222,SDC-1450,item:007923,137142.85728,16109.747446,121033.109834,0.117467
222,SDC-1450,item:693055,8228.57152,2013.718431,6214.853089,0.244723
222,SDC-1450,item:773474,160000000.0,14273.471119,159985726.528881,8.9e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.50343,7816.63929,6.4e-05
222,SDC-VD0505677A,item:099439,21000.0,10.068592,20989.931408,0.000479
222,SDC-VD0508918A,item:730384,7817.14272,313.419395,7503.723325,0.040094
222,SDC-VD0514881A,item:016332,7817.14272,2.416462,7814.726258,0.000309
222,SDC-VD0518684A,item:001893,7817.14272,3.826065,7813.316655,0.000489
222,SDC-VD0519670A,item:001848,7817.14272,4.228809,7812.913911,0.000541
222,SDC-VD0519670A,item:029313,7817.14272,0.201372,7816.941348,2.6e-05
222,SDC-VD0520115A,item:708073,7817.14272,11.723659,7805.419061,0.0015
222,SDC-VD0520132A,item:038005,11347.51776,25.870666,11321.647094,0.00228
222,SDC-VD0520132A,item:049371,7817.14272,7.450758,7809.691962,0.000953
222,SDC-VD0525412A,item:333362,14545.454545,1478.393374,13067.061171,0.10164
222,SDC-VD0901566A,item:338928,10000.0,4959.897613,5040.102387,0.49599
222,SDC-VD0910216A,item:001893,7817.14272,26.782455,7790.360265,0.003426
222,SDC-VD0910216A,item:002612,7817.14272,7.048015,7810.094705,0.000902
222,SDC-VD0914320A,item:055703,7817.14272,0.281921,7816.860799,3.6e-05
222,SDC-VD0914360C,item:338929,20779.2208,4959.897613,15819.323187,0.238695
222,SDC-VD0914690A,item:042342,603420.0,89209.212975,514210.787025,0.147839
222,SDC-VD0949099A,item:021081,1788000.0,149.454592,1787850.545408,8.4e-05
222,SDC-VD0951020A,item:001757,7817.14272,8.054874,7809.087846,0.00103
222,SDC-VD0951020A,item:001848,18640.776699,1.812347,18638.964352,9.7e-05
222,SDC-VD0960508A,item:021081,1788000.0,42.701312,1787957.298688,2.4e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.120823,7817.021897,1.5e-05
222,SDC-VD0972460A,item:021081,1788000.0,10.675328,1787989.324672,6e-06
222,SDC-VD0975221A,item:021081,1788000.0,10.675328,1787989.324672,6e-06
222,SDC-VD0989480A,item:426331,7817.14272,54.558874,7762.583846,0.006979
222,SDC-VD0990780A,item:002612,7817.14272,2.013718,7815.129002,0.000258
222,SDC-VD0993480A,item:344135,10000.0,1478.393374,8521.606626,0.147839
222,SDC-VD1091642A,item:001893,7817.14272,7.65213,7809.49059,0.000979
222,SDC-VD1091642A,item:002612,7817.14272,0.50343,7816.63929,6.4e-05
222,SDC-VD1095770A,item:734545,7817.14272,11.827147,7805.315573,0.001513
222,SDC-VD1096202A,item:039668,7817.14272,0.201372,7816.941348,2.6e-05
223,SDC-1450,item:007923,137142.85728,16109.54949,121033.30779,0.117465
223,SDC-1450,item:693055,8228.57152,2013.693686,6214.877834,0.24472
223,SDC-1450,item:773474,160000000.0,14270.708634,159985729.291366,8.9e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.503423,7816.639297,6.4e-05
223,SDC-VD0505677A,item:099439,21000.0,10.068468,20989.931532,0.000479
223,SDC-VD0508918A,item:730384,7817.14272,313.358736,7503.783984,0.040086
223,SDC-VD0514881A,item:016332,7817.14272,2.416432,7814.726288,0.000309
223,SDC-VD0518684A,item:001893,7817.14272,3.826018,7813.316702,0.000489
223,SDC-VD0519670A,item:001848,7817.14272,4.228757,7812.913963,0.000541
223,SDC-VD0519670A,item:029313,7817.14272,0.201369,7816.941351,2.6e-05
223,SDC-VD0520115A,item:708073,7817.14272,11.72139,7805.42133,0.001499
223,SDC-VD0520132A,item:038005,11347.51776,25.865659,11321.652101,0.002279
223,SDC-VD0520132A,item:049371,7817.14272,7.450667,7809.692053,0.000953
223,SDC-VD0525412A,item:333362,14545.454545,1478.107246,13067.347299,0.10162
223,SDC-VD0901566A,item:338928,10000.0,4959.836666,5040.163334,0.495984
223,SDC-VD0910216A,item:001893,7817.14272,26.782126,7790.360594,0.003426
223,SDC-VD0910216A,item:002612,7817.14272,7.047928,7810.094792,0.000902
223,SDC-VD0914320A,item:055703,7817.14272,0.281917,7816.860803,3.6e-05
223,SDC-VD0914360C,item:338929,20779.2208,4959.836666,15819.384134,0.238692
223,SDC-VD0914690A,item:042342,603420.0,89191.947438,514228.052562,0.147811
223,SDC-VD0949099A,item:021081,1788000.0,132.923976,1787867.076024,7.4e-05
223,SDC-VD0951020A,item:001757,7817.14272,8.054775,7809.087945,0.00103
223,SDC-VD0951020A,item:001848,18640.776699,1.812324,18638.964375,9.7e-05
223,SDC-VD0960508A,item:021081,1788000.0,37.978279,1787962.021721,2.1e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.120822,7817.021898,1.5e-05
223,SDC-VD0972460A,item:021081,1788000.0,9.49457,1787990.50543,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,9.49457,1787990.50543,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,54.558203,7762.584517,0.006979
223,SDC-VD0990780A,item:002612,7817.14272,2.013694,7815.129026,0.000258
223,SDC-VD0993480A,item:344135,10000.0,1478.107246,8521.892754,0.147811
223,SDC-VD1091642A,item:001893,7817.14272,7.652036,7809.490684,0.000979
223,SDC-VD1091642A,item:002612,7817.14272,0.503423,7816.639297,6.4e-05
223,SDC-VD1095770A,item:734545,7817.14272,11.824858,7805.317862,0.001513
223,SDC-VD1096202A,item:039668,7817.14272,0.201369,7816.941351,2.6e-05
224,SDC-1450,item:007923,137142.85728,15195.003019,121947.854261,0.110797
224,SDC-1450,item:693055,8228.57152,1899.375377,6329.196143,0.230827
224,SDC-1450,item:773474,160000000.0,8822.412548,159991177.587453,5.5e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.474844,7816.667876,6.1e-05
224,SDC-VD0505677A,item:099439,21000.0,9.496877,20990.503123,0.000452
224,SDC-VD0508918A,item:730384,7817.14272,193.72409,7623.41863,0.024782
224,SDC-VD0514881A,item:016332,7817.14272,2.27925,7814.86347,0.000292
224,SDC-VD0518684A,item:001893,7817.14272,3.608813,7813.533907,0.000462
224,SDC-VD0519670A,item:001848,7817.14272,3.988688,7813.154032,0.00051
224,SDC-VD0519670A,item:029313,7817.14272,0.189938,7816.952782,2.4e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.246378,7809.896342,0.000927
224,SDC-VD0520132A,item:038005,11347.51776,15.990622,11331.527138,0.001409
224,SDC-VD0520132A,item:049371,7817.14272,7.027689,7810.115031,0.000899
224,SDC-VD0525412A,item:333362,14545.454545,913.792878,13631.661667,0.062823
224,SDC-VD0901566A,item:338928,10000.0,4678.264476,5321.735524,0.467826
224,SDC-VD0910216A,item:001893,7817.14272,25.261693,7791.881027,0.003232
224,SDC-VD0910216A,item:002612,7817.14272,6.647814,7810.494906,0.00085
224,SDC-VD0914320A,item:055703,7817.14272,0.265913,7816.876807,3.4e-05
224,SDC-VD0914360C,item:338929,20779.2208,4678.264476,16100.956324,0.225141
224,SDC-VD0914690A,item:042342,603420.0,55140.089844,548279.910156,0.091379
224,SDC-VD0949099A,item:021081,1788000.0,120.894277,1787879.105723,6.8e-05
224,SDC-VD0951020A,item:001757,7817.14272,7.597502,7809.545218,0.000972
224,SDC-VD0951020A,item:001848,18640.776699,1.709438,18639.067261,9.2e-05
224,SDC-VD0960508A,item:021081,1788000.0,34.541222,1787965.458778,1.9e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.113963,7817.028757,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,8.635306,1787991.364694,5e-06
224,SDC-VD0975221A,item:021081,1788000.0,8.635306,1787991.364694,5e-06
224,SDC-VD0989480A,item:426331,7817.14272,51.460909,7765.681811,0.006583
224,SDC-VD0990780A,item:002612,7817.14272,1.899375,7815.243345,0.000243
224,SDC-VD0993480A,item:344135,10000.0,913.792878,9086.207122,0.091379
224,SDC-VD1091642A,item:001893,7817.14272,7.217626,7809.925094,0.000923
224,SDC-VD1091642A,item:002612,7817.14272,0.474844,7816.667876,6.1e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.310343,7809.832377,0.000935
224,SDC-VD1096202A,item:039668,7817.14272,0.189938,7816.952782,2.4e-05
225,SDC-1450,item:007923,137142.85728,15012.093725,122130.763555,0.109463
225,SDC-1450,item:693055,8228.57152,1876.511716,6352.059804,0.228048
225,SDC-1450,item:773474,160000000.0,7732.75333,159992267.24667,4.8e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.469128,7816.673592,6e-05
225,SDC-VD0505677A,item:099439,21000.0,9.382559,20990.617441,0.000447
225,SDC-VD0508918A,item:730384,7817.14272,169.797161,7647.345559,0.021721
225,SDC-VD0514881A,item:016332,7817.14272,2.251814,7814.890906,0.000288
225,SDC-VD0518684A,item:001893,7817.14272,3.565372,7813.577348,0.000456
225,SDC-VD0519670A,item:001848,7817.14272,3.940675,7813.202045,0.000504
225,SDC-VD0519670A,item:029313,7817.14272,0.187651,7816.955069,2.4e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.351375,7810.791345,0.000812
225,SDC-VD0520132A,item:038005,11347.51776,14.015615,11333.502145,0.001235
225,SDC-VD0520132A,item:049371,7817.14272,6.943093,7810.199627,0.000888
225,SDC-VD0525412A,item:333362,14545.454545,800.930004,13744.524541,0.055064
225,SDC-VD0901566A,item:338928,10000.0,4621.950038,5378.049962,0.462195
225,SDC-VD0910216A,item:001893,7817.14272,24.957606,7792.185114,0.003193
225,SDC-VD0910216A,item:002612,7817.14272,6.567791,7810.574929,0.00084
225,SDC-VD0914320A,item:055703,7817.14272,0.262712,7816.880008,3.4e-05
225,SDC-VD0914360C,item:338929,20779.2208,4621.950038,16157.270762,0.222431
225,SDC-VD0914690A,item:042342,603420.0,48329.718326,555090.281674,0.080093
225,SDC-VD0949099A,item:021081,1788000.0,105.351613,1787894.648387,5.9e-05
225,SDC-VD0951020A,item:001757,7817.14272,7.506047,7809.636673,0.00096
225,SDC-VD0951020A,item:001848,18640.776699,1.688861,18639.087838,9.1e-05
225,SDC-VD0960508A,item:021081,1788000.0,30.100461,1787969.899539,1.7e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.112591,7817.030129,1.4e-05
225,SDC-VD0972460A,item:021081,1788000.0,7.525115,1787992.474885,4e-06
225,SDC-VD0975221A,item:021081,1788000.0,7.525115,1787992.474885,4e-06
225,SDC-VD0989480A,item:426331,7817.14272,50.84145,7766.30127,0.006504
225,SDC-VD0990780A,item:002612,7817.14272,1.876512,7815.266208,0.00024
225,SDC-VD0993480A,item:344135,10000.0,800.930004,9199.069996,0.080093
225,SDC-VD1091642A,item:001893,7817.14272,7.130745,7810.011975,0.000912
225,SDC-VD1091642A,item:002612,7817.14272,0.469128,7816.673592,6e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.40744,7810.73528,0.00082
225,SDC-VD1096202A,item:039668,7817.14272,0.187651,7816.955069,2.4e-05
226,SDC-1450,item:007923,137142.85728,14975.511866,122167.345414,0.109196
226,SDC-1450,item:693055,8228.57152,1871.938983,6356.632537,0.227493
226,SDC-1450,item:773474,160000000.0,7514.821487,159992485.178513,4.7e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.467985,7816.674735,6e-05
226,SDC-VD0505677A,item:099439,21000.0,9.359695,20990.640305,0.000446
226,SDC-VD0508918A,item:730384,7817.14272,165.011775,7652.130945,0.021109
226,SDC-VD0514881A,item:016332,7817.14272,2.246327,7814.896393,0.000287
226,SDC-VD0518684A,item:001893,7817.14272,3.556684,7813.586036,0.000455
226,SDC-VD0519670A,item:001848,7817.14272,3.931072,7813.211648,0.000503
226,SDC-VD0519670A,item:029313,7817.14272,0.187194,7816.955526,2.4e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.172374,7810.970346,0.00079
226,SDC-VD0520132A,item:038005,11347.51776,13.620614,11333.897146,0.0012
226,SDC-VD0520132A,item:049371,7817.14272,6.926174,7810.216546,0.000886
226,SDC-VD0525412A,item:333362,14545.454545,778.35743,13767.097116,0.053512
226,SDC-VD0901566A,item:338928,10000.0,4610.687151,5389.312849,0.461069
226,SDC-VD0910216A,item:001893,7817.14272,24.896788,7792.245932,0.003185
226,SDC-VD0910216A,item:002612,7817.14272,6.551786,7810.590934,0.000838
226,SDC-VD0914320A,item:055703,7817.14272,0.262071,7816.880649,3.4e-05
226,SDC-VD0914360C,item:338929,20779.2208,4610.687151,16168.533649,0.221889
226,SDC-VD0914690A,item:042342,603420.0,46967.644022,556452.355978,0.077836
226,SDC-VD0949099A,item:021081,1788000.0,90.851072,1787909.148928,5.1e-05
226,SDC-VD0951020A,item:001757,7817.14272,7.487756,7809.654964,0.000958
226,SDC-VD0951020A,item:001848,18640.776699,1.684745,18639.091954,9e-05
226,SDC-VD0960508A,item:021081,1788000.0,25.957449,1787974.042551,1.5e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.112316,7817.030404,1.4e-05
226,SDC-VD0972460A,item:021081,1788000.0,6.489362,1787993.510638,4e-06
226,SDC-VD0975221A,item:021081,1788000.0,6.489362,1787993.510638,4e-06
226,SDC-VD0989480A,item:426331,7817.14272,50.717559,7766.425161,0.006488
226,SDC-VD0990780A,item:002612,7817.14272,1.871939,7815.270781,0.000239
226,SDC-VD0993480A,item:344135,10000.0,778.35743,9221.64257,0.077836
226,SDC-VD1091642A,item:001893,7817.14272,7.113368,7810.029352,0.00091
226,SDC-VD1091642A,item:002612,7817.14272,0.467985,7816.674735,6e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.226859,7810.915861,0.000797
226,SDC-VD1096202A,item:039668,7817.14272,0.187194,7816.955526,2.4e-05
227,SDC-1450,item:007923,137142.85728,14968.195494,122174.661786,0.109143
227,SDC-1450,item:693055,8228.57152,1871.024437,6357.547083,0.227381
227,SDC-1450,item:773474,160000000.0,7471.235118,159992528.764882,4.7e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.467756,7816.674964,6e-05
227,SDC-VD0505677A,item:099439,21000.0,9.355122,20990.644878,0.000445
227,SDC-VD0508918A,item:730384,7817.14272,164.054698,7653.088022,0.020987
227,SDC-VD0514881A,item:016332,7817.14272,2.245229,7814.897491,0.000287
227,SDC-VD0518684A,item:001893,7817.14272,3.554946,7813.587774,0.000455
227,SDC-VD0519670A,item:001848,7817.14272,3.929151,7813.213569,0.000503
227,SDC-VD0519670A,item:029313,7817.14272,0.187102,7816.955618,2.4e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.136574,7811.006146,0.000785
227,SDC-VD0520132A,item:038005,11347.51776,13.541613,11333.976147,0.001193
227,SDC-VD0520132A,item:049371,7817.14272,6.92279,7810.21993,0.000886
227,SDC-VD0525412A,item:333362,14545.454545,773.842915,13771.611631,0.053202
227,SDC-VD0901566A,item:338928,10000.0,4608.434573,5391.565427,0.460843
227,SDC-VD0910216A,item:001893,7817.14272,24.884625,7792.258095,0.003183
227,SDC-VD0910216A,item:002612,7817.14272,6.548586,7810.594134,0.000838
227,SDC-VD0914320A,item:055703,7817.14272,0.261943,7816.880777,3.4e-05
227,SDC-VD0914360C,item:338929,20779.2208,4608.434573,16170.786227,0.221781
227,SDC-VD0914690A,item:042342,603420.0,46695.229161,556724.770839,0.077384
227,SDC-VD0949099A,item:021081,1788000.0,79.1863,1787920.8137,4.4e-05
227,SDC-VD0951020A,item:001757,7817.14272,7.484098,7809.658622,0.000957
227,SDC-VD0951020A,item:001848,18640.776699,1.683922,18639.092777,9e-05
227,SDC-VD0960508A,item:021081,1788000.0,22.624657,1787977.375343,1.3e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.112261,7817.030459,1.4e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.656164,1787994.343836,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.656164,1787994.343836,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,50.69278,7766.44994,0.006485
227,SDC-VD0990780A,item:002612,7817.14272,1.871024,7815.271696,0.000239
227,SDC-VD0993480A,item:344135,10000.0,773.842915,9226.157085,0.077384
227,SDC-VD1091642A,item:001893,7817.14272,7.109893,7810.032827,0.00091
227,SDC-VD1091642A,item:002612,7817.14272,0.467756,7816.674964,6e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.190743,7810.951977,0.000792
227,SDC-VD1096202A,item:039668,7817.14272,0.187102,7816.955618,2.4e-05
228,SDC-1450,item:007923,137142.85728,14966.73222,122176.12506,0.109132
228,SDC-1450,item:693055,8228.57152,1870.841527,6357.729993,0.227359
228,SDC-1450,item:773474,160000000.0,7462.517844,159992537.482156,4.7e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.46771,7816.67501,6e-05
228,SDC-VD0505677A,item:099439,21000.0,9.354208,20990.645792,0.000445
228,SDC-VD0508918A,item:730384,7817.14272,163.863282,7653.279438,0.020962
228,SDC-VD0514881A,item:016332,7817.14272,2.24501,7814.89771,0.000287
228,SDC-VD0518684A,item:001893,7817.14272,3.554599,7813.588121,0.000455
228,SDC-VD0519670A,item:001848,7817.14272,3.928767,7813.213953,0.000503
228,SDC-VD0519670A,item:029313,7817.14272,0.187084,7816.955636,2.4e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.129414,7811.013306,0.000784
228,SDC-VD0520132A,item:038005,11347.51776,13.525813,11333.991947,0.001192
228,SDC-VD0520132A,item:049371,7817.14272,6.922114,7810.220606,0.000886
228,SDC-VD0525412A,item:333362,14545.454545,772.940012,13772.514534,0.05314
228,SDC-VD0901566A,item:338928,10000.0,4607.984058,5392.015942,0.460798
228,SDC-VD0910216A,item:001893,7817.14272,24.882192,7792.260528,0.003183
228,SDC-VD0910216A,item:002612,7817.14272,6.547945,7810.594775,0.000838
228,SDC-VD0914320A,item:055703,7817.14272,0.261918,7816.880802,3.4e-05
