day,node_id,item_id,stock_end_of_day
202,SDC-VD0520132A,item:038005,1650.031018
202,SDC-VD0520132A,item:049371,203.112773
202,SDC-VD0525412A,item:333362,94291.926536
202,SDC-VD0901566A,item:338928,10377.493632
202,SDC-VD0910216A,item:001893,31.472833
202,SDC-VD0910216A,item:002612,8.282325
202,SDC-VD0914320A,item:055703,169.422656
202,SDC-VD0914360C,item:338929,135210.207152
202,SDC-VD0914690A,item:042342,5452599.900829
202,SDC-VD0949099A,item:021081,122603.423781
202,SDC-VD0951020A,item:001757,219.581376
202,SDC-VD0951020A,item:001848,202.059148
202,SDC-VD0960508A,item:021081,124429.549652
202,SDC-VD0964290A,item:055703,175.176969
202,SDC-VD0972460A,item:021081,124977.387413
202,SDC-VD0975221A,item:021081,124977.387413
202,SDC-VD0989480A,item:426331,1487.312279
202,SDC-VD0990780A,item:002612,39.563583
202,SDC-VD0993480A,item:344135,94291.926536
202,SDC-VD1091642A,item:001893,307.499764
202,SDC-VD1091642A,item:002612,110.330777
202,SDC-VD1095770A,item:734545,722.892831
202,SDC-VD1096202A,item:039668,171.961614
203,SDC-1450,item:007923,357110.238707
203,SDC-1450,item:021081,3899820.731357
203,SDC-1450,item:693055,54895.344104
203,SDC-1450,item:773474,31754.406883
203,SDC-VD0500655A,item:002612,159.904036
203,SDC-VD0505677A,item:099439,274.476721
203,SDC-VD0508918A,item:730384,19156.660021
203,SDC-VD0514881A,item:016332,83.539373
203,SDC-VD0518684A,item:001893,704.03894
203,SDC-VD0519670A,item:001848,31.019798
203,SDC-VD0519670A,item:029313,171.961614
203,SDC-VD0520115A,item:708073,716.567519
203,SDC-VD0520132A,item:038005,1581.25361
203,SDC-VD0520132A,item:049371,203.112773
203,SDC-VD0525412A,item:333362,90361.603872
203,SDC-VD0901566A,item:338928,10377.493632
203,SDC-VD0910216A,item:001893,9.383353
203,SDC-VD0910216A,item:002612,2.469304
203,SDC-VD0914320A,item:055703,169.299589
203,SDC-VD0914360C,item:338929,135210.207152
203,SDC-VD0914690A,item:042342,5175848.974981
203,SDC-VD0949099A,item:021081,122474.063611
203,SDC-VD0951020A,item:001757,219.581376
203,SDC-VD0951020A,item:001848,202.059148
203,SDC-VD0960508A,item:021081,124392.589603
203,SDC-VD0964290A,item:055703,175.176969
203,SDC-VD0972460A,item:021081,124968.147401
203,SDC-VD0975221A,item:021081,124968.147401
203,SDC-VD0989480A,item:426331,1487.312279
203,SDC-VD0990780A,item:002612,37.90272
203,SDC-VD0993480A,item:344135,90361.603872
203,SDC-VD1091642A,item:001893,329.589244
203,SDC-VD1091642A,item:002612,117.804661
203,SDC-VD1095770A,item:734545,686.201846
203,SDC-VD1096202A,item:039668,171.961614
204,SDC-1450,item:007923,343263.967175
204,SDC-1450,item:021081,3899950.580465
204,SDC-1450,item:693055,54016.296425
204,SDC-1450,item:773474,24278.024138
204,SDC-VD0500655A,item:002612,159.684274
204,SDC-VD0505677A,item:099439,270.081482
204,SDC-VD0508918A,item:730384,18184.348923
204,SDC-VD0514881A,item:016332,82.484516
204,SDC-VD0518684A,item:001893,702.36875
204,SDC-VD0519670A,item:001848,27.974944
204,SDC-VD0519670A,item:029313,171.87371
204,SDC-VD0520115A,item:708073,680.19758
204,SDC-VD0520132A,item:038005,1500.99586
204,SDC-VD0520132A,item:049371,199.860297
204,SDC-VD0525412A,item:333362,85775.230768
204,SDC-VD0901566A,item:338928,10377.493632
204,SDC-VD0910216A,item:001893,0.0
204,SDC-VD0910216A,item:002612,0.0
204,SDC-VD0914320A,item:055703,169.096599
204,SDC-VD0914360C,item:338929,133045.065086
204,SDC-VD0914690A,item:042342,4891180.570008
204,SDC-VD0949099A,item:021081,122317.886635
204,SDC-VD0951020A,item:001757,216.065186
204,SDC-VD0951020A,item:001848,201.268005
204,SDC-VD0960508A,item:021081,124347.96761
204,SDC-VD0964290A,item:055703,175.124226
204,SDC-VD0972460A,item:021081,124956.991903
204,SDC-VD0975221A,item:021081,124956.991903
204,SDC-VD0989480A,item:426331,1463.495716
204,SDC-VD0990780A,item:002612,32.96663
204,SDC-VD0993480A,item:344135,85775.230768
204,SDC-VD1091642A,item:001893,323.940882
204,SDC-VD1091642A,item:002612,121.034578
204,SDC-VD1095770A,item:734545,648.461181
204,SDC-VD1096202A,item:039668,171.87371
205,SDC-1450,item:007923,325483.217828
205,SDC-1450,item:021081,3899711.634638
205,SDC-1450,item:693055,52566.366089
205,SDC-1450,item:773474,18730.415299
205,SDC-VD0500655A,item:002612,159.321792
205,SDC-VD0505677A,item:099439,262.83183
205,SDC-VD0508918A,item:730384,17184.221286
205,SDC-VD0514881A,item:016332,80.744599
205,SDC-VD0518684A,item:001893,699.613882
205,SDC-VD0519670A,item:001848,24.690319
205,SDC-VD0519670A,item:029313,171.728717
205,SDC-VD0520115A,item:708073,642.787145
205,SDC-VD0520132A,item:038005,1418.442041
205,SDC-VD0520132A,item:049371,194.495555
205,SDC-VD0525412A,item:333362,81057.647576
205,SDC-VD0901566A,item:338928,10377.493632
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.877624
205,SDC-VD0914360C,item:338929,129473.808102
205,SDC-VD0914690A,item:042342,4604928.66921
205,SDC-VD0949099A,item:021081,122132.160672
205,SDC-VD0951020A,item:001757,210.265464
205,SDC-VD0951020A,item:001848,199.963068
205,SDC-VD0960508A,item:021081,124294.903049
205,SDC-VD0964290A,item:055703,175.03723
205,SDC-VD0972460A,item:021081,124943.725762
205,SDC-VD0975221A,item:021081,124943.725762
205,SDC-VD0989480A,item:426331,1424.211889
205,SDC-VD0990780A,item:002612,26.294283
205,SDC-VD0993480A,item:344135,81057.647576
205,SDC-VD1091642A,item:001893,299.147073
205,SDC-VD1091642A,item:002612,120.819756
205,SDC-VD1095770A,item:734545,610.510579
205,SDC-VD1096202A,item:039668,171.728717
206,SDC-1450,item:007923,306915.572919
206,SDC-1450,item:021081,3899307.963739
206,SDC-1450,item:693055,51002.259222
206,SDC-1450,item:773474,14678.083009
206,SDC-VD0500655A,item:002612,158.930765
206,SDC-VD0505677A,item:099439,255.011296
206,SDC-VD0508918A,item:730384,16178.530342
206,SDC-VD0514881A,item:016332,78.867671
206,SDC-VD0518684A,item:001893,696.642079
206,SDC-VD0519670A,item:001848,21.357741
206,SDC-VD0519670A,item:029313,171.572306
206,SDC-VD0520115A,item:708073,605.168611
206,SDC-VD0520132A,item:038005,1335.429009
206,SDC-VD0520132A,item:049371,188.708359
206,SDC-VD0525412A,item:333362,76313.822366
206,SDC-VD0901566A,item:338928,10377.493632
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.655452
206,SDC-VD0914360C,item:338929,125621.328134
206,SDC-VD0914690A,item:042342,4318360.069247
206,SDC-VD0949099A,item:021081,121920.663559
206,SDC-VD0951020A,item:001757,204.009037
206,SDC-VD0951020A,item:001848,198.555372
206,SDC-VD0960508A,item:021081,124234.475302
206,SDC-VD0964290A,item:055703,174.943384
206,SDC-VD0972460A,item:021081,124928.618826
206,SDC-VD0975221A,item:021081,124928.618826
206,SDC-VD0989480A,item:426331,1381.834609
206,SDC-VD0990780A,item:002612,19.255802
206,SDC-VD0993480A,item:344135,76313.822366
206,SDC-VD1091642A,item:001893,272.400846
206,SDC-VD1091642A,item:002612,120.42873
206,SDC-VD1095770A,item:734545,572.51799
206,SDC-VD1096202A,item:039668,171.572306
207,SDC-1450,item:007923,288190.548896
207,SDC-1450,item:021081,3899250.450115
207,SDC-1450,item:693055,49415.317049
207,SDC-1450,item:773474,11735.272487
207,SDC-VD0500655A,item:002612,158.534029
207,SDC-VD0505677A,item:099439,247.076585
207,SDC-VD0508918A,item:730384,15171.726736
207,SDC-VD0514881A,item:016332,76.96334
207,SDC-VD0518684A,item:001893,693.626889
207,SDC-VD0519670A,item:001848,18.015571
207,SDC-VD0519670A,item:029313,171.413612
207,SDC-VD0520115A,item:708073,567.508458
207,SDC-VD0520132A,item:038005,1252.324134
207,SDC-VD0520132A,item:049371,182.836673
207,SDC-VD0525412A,item:333362,71564.748753
207,SDC-VD0901566A,item:338928,10377.493632
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.432641
207,SDC-VD0914360C,item:338929,121712.603569
207,SDC-VD0914690A,item:042342,4031728.129451
207,SDC-VD0949099A,item:021081,121688.98799
207,SDC-VD0951020A,item:001757,197.661268
207,SDC-VD0951020A,item:001848,197.127124
207,SDC-VD0960508A,item:021081,124168.282283
207,SDC-VD0964290A,item:055703,174.848167
207,SDC-VD0972460A,item:021081,124912.070571
207,SDC-VD0975221A,item:021081,124912.070571
207,SDC-VD0989480A,item:426331,1338.838639
207,SDC-VD0990780A,item:002612,12.114562
207,SDC-VD0993480A,item:344135,71564.748753
207,SDC-VD1091642A,item:001893,245.264135
207,SDC-VD1091642A,item:002612,120.031994
207,SDC-VD1095770A,item:734545,534.517004
207,SDC-VD1096202A,item:039668,171.413612
208,SDC-1450,item:007923,269434.049052
208,SDC-1450,item:021081,3899164.263956
208,SDC-1450,item:693055,47823.807814
208,SDC-1450,item:773474,9602.928423
208,SDC-VD0500655A,item:002612,158.136152
208,SDC-VD0505677A,item:099439,239.119039
208,SDC-VD0508918A,item:730384,14164.700597
208,SDC-VD0514881A,item:016332,75.053529
208,SDC-VD0518684A,item:001893,690.603022
208,SDC-VD0519670A,item:001848,14.671484
208,SDC-VD0519670A,item:029313,171.254461
208,SDC-VD0520115A,item:708073,529.83998
208,SDC-VD0520132A,item:038005,1169.20089
208,SDC-VD0520132A,item:049371,176.948089
208,SDC-VD0525412A,item:333362,66814.625459
208,SDC-VD0901566A,item:338928,10377.493632
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.209702
208,SDC-VD0914360C,item:338929,117792.630085
208,SDC-VD0914690A,item:042342,3745083.521688
208,SDC-VD0949099A,item:021081,121442.224774
208,SDC-VD0951020A,item:001757,191.295231
208,SDC-VD0951020A,item:001848,195.694766
208,SDC-VD0960508A,item:021081,124097.778507
208,SDC-VD0964290A,item:055703,174.752676
208,SDC-VD0972460A,item:021081,124894.444627
208,SDC-VD0975221A,item:021081,124894.444627
208,SDC-VD0989480A,item:426331,1295.718931
208,SDC-VD0990780A,item:002612,4.95277
208,SDC-VD0993480A,item:344135,66814.625459
208,SDC-VD1091642A,item:001893,218.049327
208,SDC-VD1091642A,item:002612,119.634117
208,SDC-VD1095770A,item:734545,496.514338
208,SDC-VD1096202A,item:039668,171.254461
209,SDC-1450,item:007923,250671.254042
209,SDC-1450,item:021081,3898745.928435
209,SDC-1450,item:693055,46231.385168
209,SDC-1450,item:773474,8059.146463
209,SDC-VD0500655A,item:002612,157.738046
209,SDC-VD0505677A,item:099439,231.156926
209,SDC-VD0508918A,item:730384,13157.629953
209,SDC-VD0514881A,item:016332,73.142622
209,SDC-VD0518684A,item:001893,687.577418
209,SDC-VD0519670A,item:001848,11.327013
209,SDC-VD0519670A,item:029313,171.095219
209,SDC-VD0520115A,item:708073,492.169837
209,SDC-VD0520132A,item:038005,1086.073973
209,SDC-VD0520132A,item:049371,171.056125
209,SDC-VD0525412A,item:333362,62064.292229
209,SDC-VD0901566A,item:338928,10377.493632
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,167.986737
209,SDC-VD0914360C,item:338929,113870.406817
209,SDC-VD0914690A,item:042342,3458436.380333
209,SDC-VD0949099A,item:021081,121184.396918
209,SDC-VD0951020A,item:001757,184.925541
209,SDC-VD0951020A,item:001848,194.261585
209,SDC-VD0960508A,item:021081,124024.113405
209,SDC-VD0964290A,item:055703,174.657131
209,SDC-VD0972460A,item:021081,124876.028351
209,SDC-VD0975221A,item:021081,124876.028351
209,SDC-VD0989480A,item:426331,1252.574475
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,62064.292229
209,SDC-VD1091642A,item:001893,190.8189
209,SDC-VD1091642A,item:002612,117.02288
209,SDC-VD1095770A,item:734545,458.511336
209,SDC-VD1096202A,item:039668,171.095219
210,SDC-1450,item:007923,243752.762214
210,SDC-1450,item:021081,3899039.207905
210,SDC-1450,item:693055,46119.475115
210,SDC-1450,item:773474,6941.833316
210,SDC-VD0500655A,item:002612,157.710069
210,SDC-VD0505677A,item:099439,230.597376
210,SDC-VD0508918A,item:730384,12150.550407
210,SDC-VD0514881A,item:016332,73.00833
210,SDC-VD0518684A,item:001893,687.364789
210,SDC-VD0519670A,item:001848,14.436473
210,SDC-VD0519670A,item:029313,171.084028
210,SDC-VD0520115A,item:708073,454.499362
210,SDC-VD0520132A,item:038005,1002.946321
210,SDC-VD0520132A,item:049371,170.642058
210,SDC-VD0525412A,item:333362,57313.917012
210,SDC-VD0901566A,item:338928,10377.493632
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.194035
210,SDC-VD0914360C,item:338929,113594.766293
210,SDC-VD0914690A,item:042342,3260605.949625
210,SDC-VD0949099A,item:021081,120918.519414
210,SDC-VD0951020A,item:001757,184.4779
210,SDC-VD0951020A,item:001848,194.160866
210,SDC-VD0960508A,item:021081,123948.148404
210,SDC-VD0964290A,item:055703,174.650417
210,SDC-VD0972460A,item:021081,124857.037101
210,SDC-VD0975221A,item:021081,124857.037101
210,SDC-VD0989480A,item:426331,1249.542429
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,57313.917012
210,SDC-VD1091642A,item:001893,188.905238
210,SDC-VD1091642A,item:002612,116.491307
210,SDC-VD1095770A,item:734545,432.283444
210,SDC-VD1096202A,item:039668,171.084028
211,SDC-1450,item:007923,261062.526176
211,SDC-1450,item:021081,3898704.23013
211,SDC-1450,item:693055,48283.19561
211,SDC-1450,item:773474,6133.276561
211,SDC-VD0500655A,item:002612,158.250999
211,SDC-VD0505677A,item:099439,241.415978
211,SDC-VD0508918A,item:730384,11455.511274
211,SDC-VD0514881A,item:016332,75.604795
211,SDC-VD0518684A,item:001893,691.475858
211,SDC-VD0519670A,item:001848,18.980286
211,SDC-VD0519670A,item:029313,171.3004
211,SDC-VD0520115A,item:708073,428.500964
211,SDC-VD0520132A,item:038005,945.575509
211,SDC-VD0520132A,item:049371,178.647824
211,SDC-VD0525412A,item:333362,54035.43054
211,SDC-VD0901566A,item:338928,10377.493632
211,SDC-VD0910216A,item:001893,19.005846
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.496955
211,SDC-VD0914360C,item:338929,118924.127119
211,SDC-VD0914690A,item:042342,3080538.861047
211,SDC-VD0949099A,item:021081,120646.804684
211,SDC-VD0951020A,item:001757,193.132782
211,SDC-VD0951020A,item:001848,196.108215
211,SDC-VD0960508A,item:021081,123870.515624
211,SDC-VD0964290A,item:055703,174.78024
211,SDC-VD0972460A,item:021081,124837.628906
211,SDC-VD0975221A,item:021081,124837.628906
211,SDC-VD0989480A,item:426331,1308.165398
211,SDC-VD0990780A,item:002612,6.43055
211,SDC-VD0993480A,item:344135,54035.43054
211,SDC-VD1091642A,item:001893,206.899012
211,SDC-VD1091642A,item:002612,120.33843
211,SDC-VD1095770A,item:734545,408.410575
211,SDC-VD1096202A,item:039668,171.3004
212,SDC-1450,item:007923,279465.130488
212,SDC-1450,item:021081,3898407.284765
212,SDC-1450,item:693055,50583.521149
212,SDC-1450,item:773474,5548.182435
212,SDC-VD0500655A,item:002612,158.82608
212,SDC-VD0505677A,item:099439,252.917606
212,SDC-VD0508918A,item:730384,10822.880225
212,SDC-VD0514881A,item:016332,78.365185
212,SDC-VD0518684A,item:001893,695.846477
212,SDC-VD0519670A,item:001848,23.184869
212,SDC-VD0519670A,item:029313,171.530432
212,SDC-VD0520115A,item:708073,404.836982
212,SDC-VD0520132A,item:038005,893.356065
212,SDC-VD0520132A,item:049371,187.159028
212,SDC-VD0525412A,item:333362,51051.321816
212,SDC-VD0901566A,item:338928,10377.493632
212,SDC-VD0910216A,item:001893,31.958683
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.819001
212,SDC-VD0914360C,item:338929,124589.95357
212,SDC-VD0914690A,item:042342,2904024.440894
212,SDC-VD0949099A,item:021081,120388.648732
212,SDC-VD0951020A,item:001757,202.334085
212,SDC-VD0951020A,item:001848,198.178508
212,SDC-VD0960508A,item:021081,123796.756781
212,SDC-VD0964290A,item:055703,174.918259
212,SDC-VD0972460A,item:021081,124819.189195
212,SDC-VD0975221A,item:021081,124819.189195
212,SDC-VD0989480A,item:426331,1370.489489
212,SDC-VD0990780A,item:002612,10.813088
212,SDC-VD0993480A,item:344135,51051.321816
212,SDC-VD1091642A,item:001893,233.281742
212,SDC-VD1091642A,item:002612,126.882437
212,SDC-VD1095770A,item:734545,385.008709
212,SDC-VD1096202A,item:039668,171.530432
213,SDC-1450,item:007923,298086.302871
213,SDC-1450,item:021081,3898671.958873
213,SDC-1450,item:693055,52911.167697
213,SDC-1450,item:773474,5124.799661
213,SDC-VD0500655A,item:002612,159.407992
213,SDC-VD0505677A,item:099439,264.555838
213,SDC-VD0508918A,item:730384,10202.730792
213,SDC-VD0514881A,item:016332,81.158361
213,SDC-VD0518684A,item:001893,700.269005
213,SDC-VD0519670A,item:001848,25.347629
213,SDC-VD0519670A,item:029313,171.763197
213,SDC-VD0520115A,item:708073,381.639883
213,SDC-VD0520132A,item:038005,842.166895
213,SDC-VD0520132A,item:049371,195.77132
213,SDC-VD0525412A,item:333362,48126.088643
213,SDC-VD0901566A,item:338928,10377.493632
213,SDC-VD0910216A,item:001893,45.582369
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,169.144871
213,SDC-VD0914360C,item:338929,130323.073146
213,SDC-VD0914690A,item:042342,2728220.554427
213,SDC-VD0949099A,item:021081,120148.776218
213,SDC-VD0951020A,item:001757,211.644671
213,SDC-VD0951020A,item:001848,200.89949
213,SDC-VD0960508A,item:021081,123728.221777
213,SDC-VD0964290A,item:055703,175.057918
213,SDC-VD0972460A,item:021081,124802.055444
213,SDC-VD0975221A,item:021081,124802.055444
213,SDC-VD0989480A,item:426331,1433.553805
213,SDC-VD0990780A,item:002612,15.422606
213,SDC-VD0993480A,item:344135,48126.088643
213,SDC-VD1091642A,item:001893,259.460812
213,SDC-VD1091642A,item:002612,133.329241
213,SDC-VD1095770A,item:734545,361.701045
213,SDC-VD1096202A,item:039668,171.763197
214,SDC-1450,item:007923,316751.188867
214,SDC-1450,item:021081,3898922.423796
214,SDC-1450,item:693055,55244.278447
214,SDC-1450,item:773474,4818.435711
214,SDC-VD0500655A,item:002612,159.99127
214,SDC-VD0505677A,item:099439,276.221392
214,SDC-VD0508918A,item:730384,9585.077683
214,SDC-VD0514881A,item:016332,83.958094
214,SDC-VD0518684A,item:001893,704.701916
214,SDC-VD0519670A,item:001848,27.522252
214,SDC-VD0519670A,item:029313,171.996508
214,SDC-VD0520115A,item:708073,358.53616
214,SDC-VD0520132A,item:038005,791.18378
214,SDC-VD0520132A,item:049371,204.40383
214,SDC-VD0525412A,item:333362,45212.630579
214,SDC-VD0901566A,item:338928,13699.411387
214,SDC-VD0910216A,item:001893,59.340224
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,169.471507
214,SDC-VD0914360C,item:338929,136069.651347
214,SDC-VD0914690A,item:042342,2552558.774697
214,SDC-VD0949099A,item:021081,119925.186831
214,SDC-VD0951020A,item:001757,220.977114
214,SDC-VD0951020A,item:001848,205.724587
214,SDC-VD0960508A,item:021081,123664.339095
214,SDC-VD0964290A,item:055703,175.197905
214,SDC-VD0972460A,item:021081,124786.084774
214,SDC-VD0975221A,item:021081,124786.084774
214,SDC-VD0989480A,item:426331,1496.766165
214,SDC-VD0990780A,item:002612,20.077519
214,SDC-VD0993480A,item:344135,45212.630579
214,SDC-VD1091642A,item:001893,285.599151
214,SDC-VD1091642A,item:002612,139.756603
214,SDC-VD1095770A,item:734545,338.41222
214,SDC-VD1096202A,item:039668,171.996508
215,SDC-1450,item:007923,335424.817585
215,SDC-1450,item:021081,3899125.338032
215,SDC-1450,item:693055,57578.482037
215,SDC-1450,item:773474,4596.748317
215,SDC-VD0500655A,item:002612,160.574821
215,SDC-VD0505677A,item:099439,287.89241
215,SDC-VD0508918A,item:730384,8967.923838
215,SDC-VD0514881A,item:016332,86.759138
215,SDC-VD0518684A,item:001893,709.136903
215,SDC-VD0519670A,item:001848,29.699248
215,SDC-VD0519670A,item:029313,172.229928
215,SDC-VD0520115A,item:708073,335.451113
215,SDC-VD0520132A,item:038005,740.241875
215,SDC-VD0520132A,item:049371,213.040384
215,SDC-VD0525412A,item:333362,42301.527538
215,SDC-VD0901566A,item:338928,17548.681312
215,SDC-VD0910216A,item:001893,73.124913
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.798295
215,SDC-VD0914360C,item:338929,141818.921272
215,SDC-VD0914690A,item:042342,2376925.416314
215,SDC-VD0949099A,item:021081,119714.36617
215,SDC-VD0951020A,item:001757,230.313928
215,SDC-VD0951020A,item:001848,210.55028
215,SDC-VD0960508A,item:021081,123604.10462
215,SDC-VD0964290A,item:055703,175.337957
215,SDC-VD0972460A,item:021081,124771.026155
215,SDC-VD0975221A,item:021081,124771.026155
215,SDC-VD0989480A,item:426331,1560.008134
215,SDC-VD0990780A,item:002612,24.741512
215,SDC-VD0993480A,item:344135,42301.527538
215,SDC-VD1091642A,item:001893,311.729343
215,SDC-VD1091642A,item:002612,146.180078
215,SDC-VD1095770A,item:734545,315.127164
215,SDC-VD1096202A,item:039668,172.229928
216,SDC-1450,item:007923,354100.194849
216,SDC-1450,item:021081,3898900.30168
216,SDC-1450,item:693055,59912.904195
216,SDC-1450,item:773474,4436.333712
216,SDC-VD0500655A,item:002612,161.158426
216,SDC-VD0505677A,item:099439,299.564521
216,SDC-VD0508918A,item:730384,8350.869846
216,SDC-VD0514881A,item:016332,89.560445
216,SDC-VD0518684A,item:001893,713.572305
216,SDC-VD0519670A,item:001848,31.876719
216,SDC-VD0519670A,item:029313,172.46337
216,SDC-VD0520115A,item:708073,312.369801
216,SDC-VD0520132A,item:038005,689.308213
216,SDC-VD0520132A,item:049371,221.677746
216,SDC-VD0525412A,item:333362,39390.895501
216,SDC-VD0901566A,item:338928,21398.489583
216,SDC-VD0910216A,item:001893,68.646371
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,170.125115
216,SDC-VD0914360C,item:338929,147568.729543
216,SDC-VD0914690A,item:042342,2201297.742201
216,SDC-VD0949099A,item:021081,119513.086069
216,SDC-VD0951020A,item:001757,239.651617
216,SDC-VD0951020A,item:001848,215.376091
216,SDC-VD0960508A,item:021081,123546.59602
216,SDC-VD0964290A,item:055703,175.478022
216,SDC-VD0972460A,item:021081,124756.649005
216,SDC-VD0975221A,item:021081,124756.649005
216,SDC-VD0989480A,item:426331,1623.256025
216,SDC-VD0990780A,item:002612,29.40732
216,SDC-VD0993480A,item:344135,39390.895501
216,SDC-VD1091642A,item:001893,356.126504
216,SDC-VD1091642A,item:002612,152.602774
216,SDC-VD1095770A,item:734545,291.842861
216,SDC-VD1096202A,item:039668,172.46337
217,SDC-1450,item:007923,375868.6303
217,SDC-1450,item:021081,3899074.494565
217,SDC-1450,item:693055,62633.958626
217,SDC-1450,item:773474,29463.814159
217,SDC-VD0500655A,item:002612,161.83869
217,SDC-VD0505677A,item:099439,313.169793
217,SDC-VD0508918A,item:730384,8285.942495
217,SDC-VD0514881A,item:016332,92.82571
217,SDC-VD0518684A,item:001893,718.742308
217,SDC-VD0519670A,item:001848,33.956287
217,SDC-VD0519670A,item:029313,172.735476
217,SDC-VD0520115A,item:708073,309.941151
217,SDC-VD0520132A,item:038005,683.948896
217,SDC-VD0520132A,item:049371,231.745647
217,SDC-VD0525412A,item:333362,39084.63441
217,SDC-VD0901566A,item:338928,26200.594094
217,SDC-VD0910216A,item:001893,59.912933
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,170.263752
217,SDC-VD0914360C,item:338929,154270.834054
217,SDC-VD0914690A,item:042342,2290759.965971
217,SDC-VD0949099A,item:021081,119318.798473
217,SDC-VD0951020A,item:001757,250.535835
217,SDC-VD0951020A,item:001848,220.549856
217,SDC-VD0960508A,item:021081,123491.085278
217,SDC-VD0964290A,item:055703,175.641286
217,SDC-VD0972460A,item:021081,124742.77132
217,SDC-VD0975221A,item:021081,124742.77132
217,SDC-VD0989480A,item:426331,1696.979175
217,SDC-VD0990780A,item:002612,35.813141
217,SDC-VD0993480A,item:344135,39084.63441
217,SDC-VD1091642A,item:001893,411.389973
217,SDC-VD1091642A,item:002612,159.121963
217,SDC-VD1095770A,item:734545,303.703552
217,SDC-VD1096202A,item:039668,172.735476
218,SDC-1450,item:007923,386410.115176
218,SDC-1450,item:021081,3898672.5131
218,SDC-1450,item:693055,63701.555571
218,SDC-1450,item:773474,58127.432425
218,SDC-VD0500655A,item:002612,162.105589
218,SDC-VD0505677A,item:099439,318.507778
218,SDC-VD0508918A,item:730384,8789.810602
218,SDC-VD0514881A,item:016332,94.106827
218,SDC-VD0518684A,item:001893,720.770742
218,SDC-VD0519670A,item:001848,35.16544
218,SDC-VD0519670A,item:029313,172.842236
218,SDC-VD0520115A,item:708073,328.78867
218,SDC-VD0520132A,item:038005,725.539824
218,SDC-VD0520132A,item:049371,235.695756
218,SDC-VD0525412A,item:333362,41461.370763
218,SDC-VD0901566A,item:338928,31193.157853
218,SDC-VD0910216A,item:001893,52.197245
218,SDC-VD0910216A,item:002612,0.0
218,SDC-VD0914320A,item:055703,170.344363
218,SDC-VD0914360C,item:338929,156900.383179
218,SDC-VD0914690A,item:042342,2455765.517088
218,SDC-VD0949099A,item:021081,119161.066087
218,SDC-VD0951020A,item:001757,254.806222
218,SDC-VD0951020A,item:001848,221.510694
218,SDC-VD0960508A,item:021081,123446.018882
218,SDC-VD0964290A,item:055703,175.705341
218,SDC-VD0972460A,item:021081,124731.50472
218,SDC-VD0975221A,item:021081,124731.50472
218,SDC-VD0989480A,item:426331,1725.904215
218,SDC-VD0990780A,item:002612,40.617327
218,SDC-VD0993480A,item:344135,41461.370763
218,SDC-VD1091642A,item:001893,437.361568
218,SDC-VD1091642A,item:002612,159.388862
218,SDC-VD1095770A,item:734545,325.579599
218,SDC-VD1096202A,item:039668,172.842236
219,SDC-1450,item:007923,391611.12063
219,SDC-1450,item:021081,3898601.058892
219,SDC-1450,item:693055,64292.808079
219,SDC-1450,item:773474,81785.5546
219,SDC-VD0500655A,item:002612,162.253402
219,SDC-VD0505677A,item:099439,321.46404
219,SDC-VD0508918A,item:730384,9407.4378
219,SDC-VD0514881A,item:016332,94.81633
219,SDC-VD0518684A,item:001893,721.894122
219,SDC-VD0519670A,item:001848,36.20051
219,SDC-VD0519670A,item:029313,172.901361
219,SDC-VD0520115A,item:708073,351.891423
219,SDC-VD0520132A,item:038005,776.520801
219,SDC-VD0520132A,item:049371,237.88339
219,SDC-VD0525412A,item:333362,44374.706605
219,SDC-VD0901566A,item:338928,36223.813462
219,SDC-VD0910216A,item:001893,44.685107
219,SDC-VD0910216A,item:002612,0.0
219,SDC-VD0914320A,item:055703,170.413367
219,SDC-VD0914360C,item:338929,158356.670146
219,SDC-VD0914690A,item:042342,2635879.733675
219,SDC-VD0949099A,item:021081,119070.911333
219,SDC-VD0951020A,item:001757,257.171232
219,SDC-VD0951020A,item:001848,222.042821
