day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,111,304,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,33,226,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,113,306,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,17,210,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,26,219,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,56,249,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,280,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,24,217,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,16,209,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,140,333,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,4,197,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1751.050338,1751.050338,2,195,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.886122,81.886122,112,305,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.396035,23.396035,113,306,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.849009,5.849009,54,247,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.849009,5.849009,137,330,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,4,197,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,193,387,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,18,212,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,11,205,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,25,219,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,56,250,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,51,245,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,13,207,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,22,216,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,114,308,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,25,219,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,54,248,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,8,202,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,38,232,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,75,269,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737093,32.737093,32,226,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,47,241,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,19,213,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,35,229,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,31,225,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615025,8.615025,13,207,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,70,264,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,81,275,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,15,209,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,75,269,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,17,211,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,15,209,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,38,232,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,215,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,26,220,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,25,219,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,140,334,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10520.353609,10520.353609,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.577912,88.577912,155,349,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.307975,25.307975,165,359,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.326994,6.326994,120,314,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.326994,6.326994,143,337,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,117,312,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,29,224,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,67,262,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,33,228,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,23,218,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,105,300,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,23,218,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,9,204,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,168,363,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,42,237,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,71,266,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,36,231,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,16,211,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,32,227,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730586,32.730586,59,254,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,13,208,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,58,253,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,34,229,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,34,229,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613312,8.613312,21,216,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,72,267,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,37,232,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,15,210,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,104,299,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,12,207,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,67,262,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,44,239,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,212,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,24,219,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,51,246,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,102,297,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,21064.649551,21064.649551,4,199,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.48109,93.48109,80,275,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.708883,26.708883,64,259,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.677221,6.677221,20,215,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.677221,6.677221,139,334,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,3,198,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,113,309,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,22,218,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,23,219,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,55,251,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,39,235,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,51,247,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,13,209,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,10,206,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,115,311,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,9,205,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,24,220,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,21,217,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,51,247,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,19,215,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342366,18.342366,44,240,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,30,226,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,17,213,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,47,243,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,9,205,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826938,4.826938,46,242,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,42,238,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,52,248,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,55,251,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,179,375,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,30,226,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,16,212,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,7,203,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,291,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,18,214,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,29,225,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,90,286,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,4,200,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,1,197,1.0,UN
196,DC-1920,C-XXXXX,item:268967,3520.18647,3520.18647,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.046689,97.046689,82,278,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.727626,27.727626,32,228,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.931906,6.931906,81,277,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.931906,6.931906,190,386,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,4,200,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,122,319,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,17,214,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,57,254,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,63,260,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,17,214,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,104,301,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,9,206,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,24,221,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,133,330,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,42,239,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,63,260,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,24,221,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,9,206,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,40,237,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464722,15.464722,84,281,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,30,227,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,55,252,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,34,231,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,13,210,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,37,234,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,13,210,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,19,216,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,24,221,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,91,288,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,32,229,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,45,242,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,25,222,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,293,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,51,248,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,19,216,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,140,337,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502002,7336.502002,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,1761.126709,1761.126709,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,28936.239921,28936.239921,2,199,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.075602,134.075602,90,287,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.307315,38.307315,73,270,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.576829,9.576829,240,437,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.576829,9.576829,195,392,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,139,337,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,219,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,264,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,216,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,205,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,234,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,216,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,214,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,87,285,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,18,216,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,36,234,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,22,220,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,39,237,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,27,225,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,14.889193,31,229,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,16,214,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,24,222,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,32,230,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,40,238,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.918209,3.918209,49,247,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,19,217,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,27,225,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,70,268,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,151,349,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,17,215,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,52,250,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,28,226,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,303,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7229.928972,28,226,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,19,217,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,140,338,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,7229.928972,7229.928972,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.280184,177.280184,159,357,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.651481,50.651481,90,288,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.66287,12.66287,230,428,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.66287,12.66287,105,303,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,77,276,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,210,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,262,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,233,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,213,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,111,310,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,219,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,210,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,54,253,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,24,223,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,69,268,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,47,246,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,12,211,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,63,262,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,38,237,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,31,230,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,24,223,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,20,219,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,33,232,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,112,311,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,48,247,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,145,344,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,30,229,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,73,272,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,28,227,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,305,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,33,232,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,12,211,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,140,339,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,3,202,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.301058,213.301058,23,222,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.943159,60.943159,240,439,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.23579,15.23579,240,439,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.23579,15.23579,45,244,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,174,374,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,229,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,235,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,217,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,218,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,231,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,231,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,224,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,113,313,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,23,223,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,27,227,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,20,220,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,39,239,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,83,283,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,69,269,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,57,257,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,26,226,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,39,239,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,28,228,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,70,270,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,23,223,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,235,435,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,42,242,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,25,225,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,20,220,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,268,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,37,237,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,17,217,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,111,311,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268967,14993.161838,14993.161838,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268091,14566.430973,14566.430973,1,201,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.681015,240.681015,240,440,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.766004,68.766004,125,325,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.191501,17.191501,46,246,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.191501,17.191501,12,212,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,73,274,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,220,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,286,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,217,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,230,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,264,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,217,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,215,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,52,253,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,34,235,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,61,262,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,22,223,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,28,229,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,74,275,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,39,240,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,51,252,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,13,214,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,56,257,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,39,240,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,85,286,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,39,240,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,128,329,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,24,225,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,55,256,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,8,209,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,258,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,26,227,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,51,252,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,102,303,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,2,203,1.0,UN
