day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1430,item:344135,219131.686548,213931.686548
168,M-1430,item:708073,1611.590716,1570.354716
168,M-1430,item:730384,82931.064062,81828.664062
168,M-1430,item:734545,1196.759931,1155.159931
168,M-1430,item:773474,773699.54833,723495.01473
168,M-1810,item:001757,1726.26595,1709.870872
168,M-1810,item:001848,1181.972126,1169.675817
168,M-1810,item:001893,7205.17725,7127.300628
168,M-1810,item:002612,986.427664,965.933816
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,321.477058,316.558534
168,M-1810,item:029313,31.682266,31.272389
168,M-1810,item:039668,18.724942,18.315065
168,M-1810,item:049371,2987.058825,2971.893378
168,M-1810,item:055703,57.156874,56.33712
168,M-1810,item:099439,974.766309,954.272461
168,M-1810,item:338928,824109.441737,814013.950172
168,M-1810,item:338929,565093.629576,554998.138011
168,M-1810,item:426331,4494.346395,4383.295988
168,M-1810,item:693055,263545.93385,259447.164275
168,SDC-1450,item:021081,3900878.40412,3900458.950995
169,M-1430,item:038005,12538.869288,12447.873573
169,M-1430,item:042342,8327919.567215,8014141.167215
169,M-1430,item:333362,408382.759529,403182.759529
169,M-1430,item:344135,223889.078999,218689.078999
169,M-1430,item:708073,1570.354716,1529.118716
169,M-1430,item:730384,82789.56202,81687.16202
169,M-1430,item:734545,1197.649865,1156.049865
169,M-1430,item:773474,749035.421434,698830.887834
169,M-1810,item:001757,1709.870872,1692.456374
169,M-1810,item:001848,1173.015573,1159.9547
169,M-1810,item:001893,7262.506856,7179.787994
169,M-1810,item:002612,979.296421,957.528299
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,321.969723,316.745374
169,M-1810,item:029313,31.446082,31.01072
169,M-1810,item:039668,19.495045,19.059683
169,M-1810,item:049371,3135.526344,3119.417935
169,M-1810,item:055703,56.588679,55.717954
169,M-1810,item:099439,954.272461,932.504339
169,M-1810,item:338928,814013.950172,803290.737573
169,M-1810,item:338929,564671.093362,553947.880763
169,M-1810,item:426331,4383.295988,4265.340649
169,M-1810,item:693055,272991.313343,268637.689028
169,SDC-1450,item:021081,3900638.85368,3900211.283451
170,M-1430,item:038005,12447.873573,12356.877857
170,M-1430,item:042342,8014141.167215,7700362.767215
170,M-1430,item:333362,403182.759529,397982.759529
170,M-1430,item:344135,222947.01412,217747.01412
170,M-1430,item:708073,1580.345775,1539.109775
170,M-1430,item:730384,81687.16202,80584.76202
170,M-1430,item:734545,1156.049865,1114.449865
170,M-1430,item:773474,730881.114933,680676.581333
170,M-1810,item:001757,1711.272376,1693.653995
170,M-1810,item:001848,1165.339684,1152.125898
170,M-1810,item:001893,7206.147011,7122.459701
170,M-1810,item:002612,962.169428,940.146452
170,M-1810,item:007923,202939.248875,167702.486772
170,M-1810,item:016332,316.745374,311.45986
170,M-1810,item:029313,31.429978,30.989518
170,M-1810,item:039668,19.059683,18.619223
170,M-1810,item:049371,3137.294115,3120.997112
170,M-1810,item:055703,57.669685,56.788766
170,M-1810,item:099439,941.567285,919.544308
170,M-1810,item:338928,843290.737573,832441.980768
170,M-1810,item:338929,570318.838945,559470.08214
170,M-1810,item:426331,4265.340649,4146.004324
170,M-1810,item:693055,273469.089028,269064.493765
170,SDC-1450,item:021081,3900246.175246,3899812.729936
171,M-1430,item:038005,12435.693489,12344.697774
171,M-1430,item:042342,7900280.481312,7586502.081312
171,M-1430,item:333362,397982.759529,392782.759529
171,M-1430,item:344135,217747.01412,212547.01412
171,M-1430,item:708073,1539.109775,1497.873775
171,M-1430,item:730384,80584.76202,79482.36202
171,M-1430,item:734545,1156.049865,1114.449865
171,M-1430,item:773474,705393.117184,655188.583584
171,M-1810,item:001757,1720.234266,1702.575108
171,M-1810,item:001848,1152.125898,1138.88153
171,M-1810,item:001893,7143.453333,7059.572333
171,M-1810,item:002612,961.408173,939.334226
171,M-1810,item:007923,235729.40548,200411.089859
171,M-1810,item:016332,314.95803,309.660282
171,M-1810,item:029313,30.989518,30.54804
171,M-1810,item:039668,19.070401,18.628922
171,M-1810,item:049371,3120.997112,3104.662391
171,M-1810,item:055703,57.326682,56.443724
171,M-1810,item:099439,919.544308,897.470361
171,M-1810,item:338928,832441.980768,821568.115121
171,M-1810,item:338929,577035.083933,566161.218286
171,M-1810,item:426331,4259.598111,4139.985589
171,M-1810,item:693055,269064.493765,264649.704313
171,SDC-1450,item:021081,3900827.787743,3900390.090773
172,M-1430,item:038005,12344.697774,12253.702058
172,M-1430,item:042342,7784438.56158,7470660.16158
172,M-1430,item:333362,392782.759529,387582.759529
172,M-1430,item:344135,212547.01412,207347.01412
172,M-1430,item:708073,1497.873775,1456.637775
172,M-1430,item:730384,80327.430363,79225.030363
172,M-1430,item:734545,1114.449865,1072.849865
172,M-1430,item:773474,655188.583584,604984.049984
172,M-1810,item:001757,1702.575108,1684.907795
172,M-1810,item:001848,1154.739403,1141.488918
172,M-1810,item:001893,7101.26817,7017.348433
172,M-1810,item:002612,968.803926,946.719784
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,312.991186,307.690992
172,M-1810,item:029313,31.211986,30.770303
172,M-1810,item:039668,18.628922,18.187239
172,M-1810,item:049371,3104.662391,3088.320126
172,M-1810,item:055703,57.996699,57.113333
172,M-1810,item:099439,918.433588,896.349447
172,M-1810,item:338928,831568.115121,820689.227706
172,M-1810,item:338929,575404.245437,564525.358022
172,M-1810,item:426331,4262.225821,4142.55806
172,M-1810,item:693055,264649.704313,260232.876022
172,SDC-1450,item:021081,3901044.965433,3900604.191819
173,M-1430,item:038005,12335.577826,12244.582111
173,M-1430,item:042342,7470660.16158,7156881.76158
173,M-1430,item:333362,387582.762339,382382.762339
173,M-1430,item:344135,221066.658163,215866.658163
173,M-1430,item:708073,1456.638112,1415.402112
173,M-1430,item:730384,79932.171985,78829.771985
173,M-1430,item:734545,1089.916905,1048.316905
173,M-1430,item:773474,705393.117184,655188.583584
173,M-1810,item:001757,1704.233395,1686.564451
173,M-1810,item:001848,1144.112546,1130.860837
173,M-1810,item:001893,7146.650298,7062.722813
173,M-1810,item:002612,965.006379,942.920199
173,M-1810,item:007923,199905.458056,164567.569592
173,M-1810,item:016332,307.690992,302.390309
173,M-1810,item:029313,30.951889,30.510166
173,M-1810,item:039668,18.368498,17.926774
173,M-1810,item:049371,3088.320126,3071.976353
173,M-1810,item:055703,57.760866,56.877419
173,M-1810,item:099439,917.304585,895.218404
173,M-1810,item:338928,820689.227706,809809.335938
173,M-1810,item:338929,604676.1317,593796.239931
173,M-1810,item:426331,4142.55806,4022.87925
173,M-1810,item:693055,260232.876022,255815.639964
173,SDC-1450,item:021081,3900831.56424,3900388.564314
174,M-1430,item:038005,12244.582111,12153.586396
174,M-1430,item:042342,7156881.76158,6843103.36158
174,M-1430,item:333362,382382.762339,377182.762339
174,M-1430,item:344135,215866.658163,210666.658163
174,M-1430,item:708073,1440.112601,1398.876601
174,M-1430,item:730384,79884.417277,78782.017277
174,M-1430,item:734545,1048.316905,1006.716905
174,M-1430,item:773474,731189.124224,680984.590624
174,M-1810,item:001757,1693.796711,1676.12744
174,M-1810,item:001848,1142.867163,1129.61521
174,M-1810,item:001893,7176.438241,7092.509206
174,M-1810,item:002612,943.966337,921.879749
174,M-1810,item:007923,199885.885212,164547.344319
174,M-1810,item:016332,302.390309,297.089528
174,M-1810,item:029313,31.904363,31.462631
174,M-1810,item:039668,19.529066,19.087334
174,M-1810,item:049371,3089.852533,3073.508458
174,M-1810,item:055703,56.877419,55.993955
174,M-1810,item:099439,895.218404,873.131816
174,M-1810,item:338928,819809.335938,808929.243298
174,M-1810,item:338929,593796.239931,582916.147292
174,M-1810,item:426331,4022.87925,3903.198231
174,M-1810,item:693055,264248.809698,259831.492087
174,SDC-1450,item:021081,3901222.702503,3900778.091593
175,M-1430,item:038005,12153.586396,12062.590681
175,M-1430,item:042342,7031133.672705,6717355.272705
175,M-1430,item:333362,377182.762339,371982.762339
175,M-1430,item:344135,213813.486734,208613.486734
175,M-1430,item:708073,1419.854472,1378.618472
175,M-1430,item:730384,78782.017277,77679.617277
175,M-1430,item:734545,1053.628675,1012.028675
175,M-1430,item:773474,731189.124224,680984.590624
175,M-1810,item:001757,1697.514018,1678.188418
175,M-1810,item:001848,1129.61521,1115.12101
175,M-1810,item:001893,7221.287547,7129.490947
175,M-1810,item:002612,932.747333,908.590333
175,M-1810,item:007923,199881.970643,161230.770643
175,M-1810,item:016332,297.089528,291.291848
175,M-1810,item:029313,32.155986,31.672846
175,M-1810,item:039668,19.26814,18.785
175,M-1810,item:049371,3073.508458,3055.632278
175,M-1810,item:055703,56.625604,55.659324
175,M-1810,item:099439,925.681979,901.524979
175,M-1810,item:338928,818929.243298,807029.243298
175,M-1810,item:338929,582916.147292,571016.147292
175,M-1810,item:426331,4023.711402,3892.811402
175,M-1810,item:693055,266479.288831,261647.888831
175,SDC-1450,item:021081,3901233.424781,3900787.64815
176,M-1430,item:038005,12062.590681,12047.137658
176,M-1430,item:042342,6854100.2427,6800813.946084
176,M-1430,item:333362,377591.081246,376708.00981
176,M-1430,item:344135,211279.347685,210396.276248
176,M-1430,item:708073,1378.618472,1371.615715
176,M-1430,item:730384,78782.017277,78594.806133
176,M-1430,item:734545,1012.037174,1004.972602
176,M-1430,item:773474,680986.641838,672460.836146
176,M-1810,item:001757,1694.973182,1675.647582
176,M-1810,item:001848,1121.055544,1106.561344
176,M-1810,item:001893,7241.717572,7149.920972
176,M-1810,item:002612,925.863378,901.706378
176,M-1810,item:007923,161230.770643,122579.570643
176,M-1810,item:016332,291.291848,285.494168
176,M-1810,item:029313,32.117649,31.634509
176,M-1810,item:039668,18.785,18.30186
176,M-1810,item:049371,3055.632278,3037.756098
176,M-1810,item:055703,56.96173,55.99545
176,M-1810,item:099439,925.681979,901.524979
176,M-1810,item:338928,807029.243298,795129.243298
176,M-1810,item:338929,571016.147292,559116.147292
176,M-1810,item:426331,3892.811402,3761.911402
176,M-1810,item:693055,261647.888831,256816.488831
176,SDC-1450,item:021081,3901150.438016,3900703.817862
177,M-1430,item:038005,12603.072184,12585.75425
177,M-1430,item:042342,7155606.288015,7095889.258648
177,M-1430,item:333362,387108.00981,386118.366951
177,M-1430,item:344135,212529.656175,211540.013317
177,M-1430,item:708073,1371.615715,1363.767847
177,M-1430,item:730384,78594.806133,78385.001847
177,M-1430,item:734545,1026.304951,1018.387808
177,M-1430,item:773474,672460.836146,662906.113426
177,M-1810,item:001757,1706.076194,1686.750594
177,M-1810,item:001848,1116.918969,1102.424769
177,M-1810,item:001893,7153.221143,7061.424543
177,M-1810,item:002612,908.829334,884.672334
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,289.757521,283.959841
177,M-1810,item:029313,32.074969,31.591829
177,M-1810,item:039668,19.17226,18.68912
177,M-1810,item:049371,3037.756098,3019.879918
177,M-1810,item:055703,56.746875,55.780595
177,M-1810,item:099439,921.046557,896.889557
177,M-1810,item:338928,805129.243298,793229.243298
177,M-1810,item:338929,581468.613821,569568.613821
177,M-1810,item:426331,3875.505256,3744.605256
177,M-1810,item:693055,269676.305927,264844.905927
177,SDC-1450,item:021081,3901111.501295,3900738.792326
178,M-1430,item:038005,12586.522452,12568.831535
178,M-1430,item:042342,7409667.658648,7348664.482732
178,M-1430,item:333362,386118.366951,385107.409808
178,M-1430,item:344135,214108.840604,213097.883461
178,M-1430,item:708073,1363.767847,1355.750957
178,M-1430,item:730384,78385.001847,78170.678932
178,M-1430,item:734545,1059.987808,1051.900151
178,M-1430,item:773474,683503.295009,673742.788884
178,M-1810,item:001757,1694.013946,1674.688346
178,M-1810,item:001848,1105.654958,1091.160758
178,M-1810,item:001893,7089.512851,6997.716251
178,M-1810,item:002612,885.648413,861.491413
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,288.991017,283.193337
178,M-1810,item:029313,31.591829,31.108689
178,M-1810,item:039668,18.870694,18.387554
178,M-1810,item:049371,3019.879918,3002.003738
178,M-1810,item:055703,56.247369,55.281089
178,M-1810,item:099439,896.889557,872.732557
178,M-1810,item:338928,793229.243298,781329.243298
178,M-1810,item:338929,578470.77792,566570.77792
178,M-1810,item:426331,4061.698118,3930.798118
178,M-1810,item:693055,266578.992482,261747.592482
178,SDC-1450,item:021081,3900777.733413,3900477.264631
179,M-1430,item:038005,12568.831535,12551.066022
179,M-1430,item:042342,7348664.482732,7287404.077505
179,M-1430,item:333362,388223.486689,387208.266689
179,M-1430,item:344135,220707.416185,219692.196185
179,M-1430,item:708073,1355.750957,1347.700263
179,M-1430,item:730384,78170.678932,77955.452292
179,M-1430,item:734545,1093.500151,1085.378391
179,M-1430,item:773474,673742.788884,663941.126079
179,M-1810,item:001757,1674.688346,1655.362746
179,M-1810,item:001848,1116.012772,1101.518572
179,M-1810,item:001893,7083.114644,6991.318044
179,M-1810,item:002612,911.926418,887.769418
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,288.592267,282.794587
179,M-1810,item:029313,31.469904,30.986764
179,M-1810,item:039668,19.030151,18.547011
179,M-1810,item:049371,3019.879918,3002.003738
179,M-1810,item:055703,55.806462,54.840182
179,M-1810,item:099439,872.732557,848.575557
179,M-1810,item:338928,801329.243298,789429.243298
179,M-1810,item:338929,573322.464563,561422.464563
179,M-1810,item:426331,3930.798118,3799.898118
179,M-1810,item:693055,265582.204225,260750.804225
179,SDC-1450,item:021081,3900736.32007,3900492.941296
180,M-1430,item:038005,12551.066022,12533.285589
180,M-1430,item:042342,7287404.077505,7226092.226416
180,M-1430,item:333362,387208.266689,386192.194118
180,M-1430,item:344135,225582.682146,224566.609575
180,M-1430,item:708073,1347.700263,1339.642807
180,M-1430,item:730384,79057.852292,78842.444907
180,M-1430,item:734545,1153.48301,1145.354429
180,M-1430,item:773474,663941.126079,654131.231937
180,M-1810,item:001757,1663.648383,1644.322783
180,M-1810,item:001848,1116.897398,1102.403198
180,M-1810,item:001893,7065.112831,6973.316231
180,M-1810,item:002612,888.707537,864.550537
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,292.856921,287.059241
180,M-1810,item:029313,31.617899,31.134759
180,M-1810,item:039668,18.547011,18.063871
180,M-1810,item:049371,3011.948257,2994.072077
180,M-1810,item:055703,55.442197,54.475917
180,M-1810,item:099439,848.575557,824.418557
180,M-1810,item:338928,799429.243298,787529.243298
180,M-1810,item:338929,570257.236377,558357.236377
180,M-1810,item:426331,4004.054857,3873.154857
180,M-1810,item:693055,260750.804225,255919.404225
180,SDC-1450,item:021081,3900897.136261,3900696.325871
181,M-1430,item:038005,12533.285589,12515.502173
181,M-1430,item:042342,7539870.626416,7478548.486155
181,M-1430,item:333362,386192.194118,385175.951032
181,M-1430,item:344135,226861.851234,225845.608149
181,M-1430,item:708073,1339.642807,1331.584
181,M-1430,item:730384,78842.444907,78627.001373
181,M-1430,item:734545,1145.566887,1137.436942
181,M-1430,item:773474,704335.765537,694524.225127
181,M-1810,item:001757,1660.031663,1640.706063
181,M-1810,item:001848,1120.679085,1106.184885
181,M-1810,item:001893,7045.59197,6953.79537
181,M-1810,item:002612,879.781067,855.624067
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,300.715144,294.917464
181,M-1810,item:029313,31.134759,30.651619
181,M-1810,item:039668,18.346349,17.863209
181,M-1810,item:049371,3000.78835,2982.91217
181,M-1810,item:055703,56.077349,55.111069
181,M-1810,item:099439,845.246728,821.089728
181,M-1810,item:338928,817529.243298,805629.243298
181,M-1810,item:338929,568664.018841,556764.018841
181,M-1810,item:426331,3873.154857,3742.254857
181,M-1810,item:693055,268296.144645,263464.744645
181,SDC-1450,item:021081,3900819.097787,3900649.423061
182,M-1430,item:038005,12515.502173,12504.951819
182,M-1430,item:042342,8106105.286155,8069724.746768
182,M-1430,item:333362,394421.233982,393818.328222
182,M-1430,item:344135,225845.608149,225242.702388
182,M-1430,item:708073,1331.584,1326.802957
182,M-1430,item:730384,79618.914523,79491.098502
182,M-1430,item:734545,1137.436942,1132.613696
182,M-1430,item:773474,720262.360837,714441.475741
182,M-1810,item:001757,1657.441367,1641.569469
182,M-1810,item:001848,1114.065081,1102.161158
182,M-1810,item:001893,7123.916506,7048.524989
182,M-1810,item:002612,861.781348,841.941475
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,300.654302,295.892733
182,M-1810,item:029313,31.070851,30.674054
182,M-1810,item:039668,17.863209,17.466412
182,M-1810,item:049371,2982.91217,2968.230664
182,M-1810,item:055703,55.94514,55.151545
182,M-1810,item:099439,860.607093,840.76722
182,M-1810,item:338928,805629.243298,795855.906924
182,M-1810,item:338929,556764.018841,546990.682466
182,M-1810,item:426331,3941.155224,3833.648524
182,M-1810,item:693055,267079.02327,263111.048701
182,SDC-1450,item:021081,3900962.636089,3900815.580407
183,M-1430,item:038005,12504.951819,12495.848077
183,M-1430,item:042342,8383503.146768,8352110.927556
183,M-1430,item:333362,398322.290662,397802.052367
183,M-1430,item:344135,225242.702388,224722.464093
183,M-1430,item:708073,1390.235699,1386.110209
183,M-1430,item:730384,79491.098502,79380.807983
183,M-1430,item:734545,1215.813696,1211.651789
183,M-1430,item:773474,814850.542941,809827.788907
183,M-1810,item:001757,1660.895069,1646.205137
183,M-1810,item:001848,1112.440859,1101.42341
183,M-1810,item:001893,7048.524989,6978.747814
183,M-1810,item:002612,862.198564,843.836149
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,295.892733,291.485753
183,M-1810,item:029313,31.032963,30.665715
183,M-1810,item:039668,17.466412,17.099164
183,M-1810,item:049371,3288.763704,3275.175517
183,M-1810,item:055703,56.636901,55.902404
183,M-1810,item:099439,917.177778,898.815363
183,M-1810,item:338928,805855.906924,796810.382506
183,M-1810,item:338929,546990.682466,537945.158048
183,M-1810,item:426331,3833.648524,3734.147756
183,M-1810,item:693055,263111.048701,259438.565788
183,SDC-1450,item:021081,3900868.864636,3900745.336157
184,M-1430,item:038005,12495.848077,12487.033658
184,M-1430,item:042342,8352110.927556,8321716.372378
184,M-1430,item:333362,405447.150485,404943.445683
184,M-1430,item:344135,224722.464093,224218.759291
184,M-1430,item:708073,1466.54303,1462.548651
184,M-1430,item:730384,79380.807983,79274.022565
184,M-1430,item:734545,1211.651789,1207.622151
184,M-1430,item:773474,835573.833777,830710.705956
184,M-1810,item:001757,1646.205137,1631.751599
184,M-1810,item:001848,1107.116056,1096.275902
184,M-1810,item:001893,6986.691323,6918.037016
184,M-1810,item:002612,881.159576,863.092653
184,M-1810,item:007923,238814.603455,209907.526792
184,M-1810,item:016332,299.462464,295.126402
184,M-1810,item:029313,31.036799,30.675461
184,M-1810,item:039668,17.475014,17.113675
184,M-1810,item:049371,3306.417979,3293.048456
184,M-1810,item:055703,55.902404,55.179727
184,M-1810,item:099439,921.374733,903.30781
184,M-1810,item:338928,796810.382506,787910.420479
184,M-1810,item:338929,544902.746582,536002.784555
184,M-1810,item:426331,3734.147756,3636.248173
184,M-1810,item:693055,264125.375093,260511.99051
184,SDC-1450,item:021081,3901097.015477,3900993.917449
185,M-1430,item:038005,12578.029373,12569.272819
185,M-1430,item:042342,8635494.772378,8605299.750008
185,M-1430,item:333362,414926.851398,414426.453294
185,M-1430,item:344135,224218.759291,223718.361187
185,M-1430,item:708073,1470.599345,1466.631188
185,M-1430,item:730384,79274.022565,79167.938167
185,M-1430,item:734545,1207.622151,1203.618966
185,M-1430,item:773474,839236.511648,834405.30907
185,M-1810,item:001757,1631.751599,1617.345339
185,M-1810,item:001848,1137.001458,1126.196764
185,M-1810,item:001893,6988.013548,6919.583814
185,M-1810,item:002612,873.047097,855.039273
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,295.126402,290.804524
185,M-1810,item:029313,31.546736,31.186579
185,M-1810,item:039668,17.564861,17.204705
185,M-1810,item:049371,3293.048456,3279.722666
185,M-1810,item:055703,55.856123,55.13581
185,M-1810,item:099439,940.853725,922.8459
185,M-1810,item:338928,807910.420479,799039.57093
185,M-1810,item:338929,578597.491058,569726.641509
185,M-1810,item:426331,3636.248173,3538.668828
185,M-1810,item:693055,268211.41535,264609.850433
185,SDC-1450,item:021081,3900998.481602,3900911.393998
186,M-1430,item:038005,12569.272819,12560.527837
186,M-1430,item:042342,8919078.150008,8888923.034199
186,M-1430,item:333362,414426.665751,413926.928987
186,M-1430,item:344135,226380.808798,225881.072034
186,M-1430,item:708073,1466.632873,1462.669961
186,M-1430,item:730384,79167.938167,79061.993973
186,M-1430,item:734545,1203.618966,1199.621072
186,M-1430,item:773474,834405.30907,829580.49154
186,M-1810,item:001757,1651.311493,1636.914689
186,M-1810,item:001848,1126.196764,1115.399161
186,M-1810,item:001893,6969.192472,6900.807654
186,M-1810,item:002612,877.676366,859.680361
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,305.527975,301.208934
186,M-1810,item:029313,31.186579,30.826659
186,M-1810,item:039668,17.579952,17.220032
186,M-1810,item:049371,3279.722666,3266.405622
186,M-1810,item:055703,56.459607,55.739766
186,M-1810,item:099439,941.609246,923.613241
186,M-1810,item:338928,809039.57093,800174.543877
186,M-1810,item:338929,569726.641509,560861.614456
186,M-1810,item:426331,3728.786682,3631.271384
186,M-1810,item:693055,264609.850433,261010.649449
186,SDC-1450,item:021081,3900956.573897,3900881.467709
187,M-1430,item:038005,12560.527837,12551.78517
187,M-1430,item:042342,9255987.730815,9225840.596318
187,M-1430,item:333362,417913.100416,417413.49592
187,M-1430,item:344135,236281.072034,235781.467538
187,M-1430,item:708073,1462.678385,1458.716521
187,M-1430,item:730384,80164.393973,80058.47782
187,M-1430,item:734545,1207.708729,1203.711893
187,M-1430,item:773474,879785.02514,874961.484619
187,M-1810,item:001757,1660.963015,1646.568103
187,M-1810,item:001848,1123.873735,1113.07755
187,M-1810,item:001893,7010.161473,6941.785637
187,M-1810,item:002612,881.09067,863.097029
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,303.387813,299.069339
187,M-1810,item:029313,31.185307,30.825434
187,M-1810,item:039668,18.147975,17.788102
187,M-1810,item:049371,3266.405622,3253.090328
187,M-1810,item:055703,55.739766,55.020021
187,M-1810,item:099439,923.613241,905.6196
187,M-1810,item:338928,820174.543877,811310.681324
187,M-1810,item:338929,560861.614456,551997.751903
187,M-1810,item:426331,3855.187129,3757.684641
187,M-1810,item:693055,265842.049449,262243.321253
187,SDC-1450,item:021081,3901586.605419,3901520.289978
188,M-1430,item:038005,12609.761294,12601.01909
188,M-1430,item:042342,10014260.777825,9984115.239591
188,M-1430,item:333362,430261.752264,429762.174221
188,M-1430,item:344135,240981.467538,240481.889496
188,M-1430,item:708073,1458.716521,1454.754867
188,M-1430,item:730384,81072.559836,80966.649291
188,M-1430,item:734545,1225.011474,1221.01485
188,M-1430,item:773474,884721.990744,879898.705626
188,M-1810,item:001757,1646.568103,1632.173568
188,M-1810,item:001848,1138.687258,1127.891357
188,M-1810,item:001893,7048.991375,6980.617336
188,M-1810,item:002612,872.412043,854.418874
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,299.069339,294.750979
188,M-1810,item:029313,31.244699,30.884835
188,M-1810,item:039668,18.238013,17.87815
188,M-1810,item:049371,3277.951171,3264.636226
188,M-1810,item:055703,55.245239,54.525513
188,M-1810,item:099439,905.6196,887.626432
188,M-1810,item:338928,841310.681324,832447.05167
188,M-1810,item:338929,551997.751903,543134.122249
188,M-1810,item:426331,3757.684641,3660.184715
188,M-1810,item:693055,262243.321253,258644.687613
188,SDC-1450,item:021081,3901642.230584,3901582.311889
189,M-1430,item:038005,12601.01909,12574.61581
189,M-1430,item:042342,10297906.459684,10206860.646216
189,M-1430,item:333362,429762.174221,428253.344327
189,M-1430,item:344135,240614.675258,239105.845364
189,M-1430,item:708073,1454.754867,1442.789846
189,M-1430,item:730384,81418.925836,81099.053898
189,M-1430,item:734545,1221.01485,1208.944211
189,M-1430,item:773474,930103.239226,915535.912088
189,M-1810,item:001757,1650.567039,1634.002731
189,M-1810,item:001848,1138.037297,1125.614065
189,M-1810,item:001893,7133.167584,7054.487118
189,M-1810,item:002612,864.455465,843.750079
189,M-1810,item:007923,212979.505309,179850.888285
189,M-1810,item:016332,300.548659,295.579366
189,M-1810,item:029313,30.884835,30.470728
189,M-1810,item:039668,18.611791,18.197684
189,M-1810,item:049371,3277.90782,3262.585835
189,M-1810,item:055703,54.751023,53.922807
189,M-1810,item:099439,916.057159,895.351773
189,M-1810,item:338928,842447.05167,832247.35431
189,M-1810,item:338929,543134.122249,532934.424889
189,M-1810,item:426331,3773.556036,3661.359365
189,M-1810,item:693055,263476.087613,259335.010485
189,SDC-1450,item:021081,3901945.237411,3901889.957771
190,M-1430,item:038005,12574.61581,12544.680315
190,M-1430,item:042342,10206860.646216,10103634.7777
190,M-1430,item:333362,428253.344327,426542.664063
190,M-1430,item:344135,244305.845364,242595.165099
190,M-1430,item:708073,1485.078837,1471.513143
190,M-1430,item:730384,81099.053898,80736.389682
190,M-1430,item:734545,1208.944211,1195.258768
190,M-1430,item:773474,1015944.979288,999428.843747
190,M-1810,item:001757,1653.328331,1636.330067
190,M-1810,item:001848,1129.673348,1116.92465
190,M-1810,item:001893,7161.31976,7080.578009
190,M-1810,item:002612,851.63201,830.38418
190,M-1810,item:007923,208640.71386,174644.187254
190,M-1810,item:016332,299.980224,294.880745
190,M-1810,item:029313,31.409914,30.984957
190,M-1810,item:039668,18.197684,17.772727
190,M-1810,item:049371,3278.054773,3262.33138
190,M-1810,item:055703,54.193519,53.343606
190,M-1810,item:099439,909.474253,888.226423
190,M-1810,item:338928,852247.35431,841780.443409
190,M-1810,item:338929,542251.675915,531784.765014
190,M-1810,item:426331,3737.92502,3622.789
190,M-1810,item:693055,264166.410485,259916.844659
190,SDC-1450,item:021081,3902464.436895,3902395.094613
191,M-1430,item:038005,12544.680315,12514.038377
191,M-1430,item:042342,10103634.7777,9997972.898176
191,M-1430,item:333362,426542.664063,424791.613724
191,M-1430,item:344135,243585.020415,241833.970076
191,M-1430,item:708073,1514.755623,1500.869794
191,M-1430,item:730384,82830.212951,82458.990279
191,M-1430,item:734545,1199.420675,1185.412272
191,M-1430,item:773474,999428.843747,982522.946525
191,M-1810,item:001757,1636.330067,1619.245013
191,M-1810,item:001848,1126.19999,1113.386199
191,M-1810,item:001893,7235.312857,7154.15885
191,M-1810,item:002612,850.078226,828.721908
191,M-1810,item:007923,203433.256371,169263.147849
191,M-1810,item:016332,294.880745,289.755229
191,M-1810,item:029313,30.984957,30.557831
191,M-1810,item:039668,17.772727,17.345601
191,M-1810,item:049371,3262.33138,3246.527704
191,M-1810,item:055703,54.900191,54.045938
191,M-1810,item:099439,888.226423,866.870106
191,M-1810,item:338928,841780.443409,831260.0898
191,M-1810,item:338929,531784.765014,521264.411405
191,M-1810,item:426331,3930.82782,3815.10393
191,M-1810,item:693055,259916.844659,255645.581094
191,SDC-1450,item:021081,3902620.375305,3902532.558101
192,M-1430,item:038005,12514.038377,12483.25515
192,M-1430,item:042342,10434076.614353,10327927.532627
192,M-1430,item:333362,424924.399486,423165.275133
192,M-1430,item:344135,241833.970076,240074.845723
192,M-1430,item:708073,1500.869794,1486.919937
192,M-1430,item:730384,83561.390279,83188.455916
192,M-1430,item:734545,1193.542217,1179.469222
192,M-1430,item:773474,1048359.905631,1031376.056073
192,M-1810,item:001757,1636.015587,1618.913174
192,M-1810,item:001848,1113.386199,1100.55939
192,M-1810,item:001893,7227.031805,7145.795346
192,M-1810,item:002612,858.791099,837.413083
192,M-1810,item:007923,203259.674454,169054.849549
192,M-1810,item:016332,298.218385,293.087661
192,M-1810,item:029313,30.557831,30.130271
192,M-1810,item:039668,17.345601,16.918041
